,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
82,11.755092928816664,-46.71803360036622,5.741092321965362,-27.673096382085912,22.2532709813077,-42.799413687342636,14.441076442206459,-19.216583389333955,7.75387897688258,-20.848653934538792,10.367463705195702,-20.198060336156264,12.73573340856031,3.759980193789577,27.230151845883874,22.078875531395436,-17.713567820553905,-19.052533040970474,11.457518674296175,-24.489229389181354
83,9.655390682841231,-48.79895956328679,4.635961519798581,-28.39200584359503,19.656716487983523,-43.59693448874647,12.247593110093845,-19.018087821469457,7.4650867956054,-21.000557553673605,9.118419726863513,-19.25237396246282,14.652767491569389,4.9663262687113745,29.424493301289385,24.018501678492406,-18.369530123140308,-19.097220088197147,12.834439344167237,-22.541403063096055
84,8.022512510719464,-49.86283662027924,3.864694325169757,-28.367258529945833,17.260094127412835,-43.46005701319905,10.284082585946443,-18.2446395742733,7.731149962615394,-20.287454452735172,8.060048391241327,-18.00115814496072,16.81531897016861,6.456063013351643,31.49585940367742,26.13157676737621,-18.294392623025864,-18.122698712138554,14.513287197070266,-20.314346845807584
85,7.0033470218966976,-49.773570457312886,3.411442782024872,-27.69041950164035,15.209508150453956,-42.5061048111696,8.624512731975283,-16.899660985122466,8.418368393987944,-18.76982477637903,7.1730060968947935,-16.450232492103467,19.06637090531777,8.212156015869382,33.31935331013962,28.221302960250245,-17.634852344243534,-16.34724795117113,16.374618512245362,-17.968589662623028
86,6.598900302738996,-48.62774413595788,3.2085889445334557,-26.506260543526363,13.557504822766461,-40.96274143892576,7.259469456626233,-15.056161918059063,9.319506959639885,-16.588320023804066,6.377155066453046,-14.707259760280778,21.22464010376135,10.16491904600595,34.80850797558556,30.11089575875486,-16.579349366445413,-14.025240227969787,18.277423341573204,-15.574221607690546
87,6.695484593881133,-46.66681531013962,3.1768930324254216,-24.974401828641188,12.307928993057146,-39.08835804928663,6.128433599908449,-12.870429113298249,10.199253511863887,-13.955323958800635,5.5868307792782534,-12.98174585381858,23.110270798962386,12.168785311665522,35.89799274372472,31.64691956054017,-15.307975158159762,-11.429954023651485,20.065761271839474,-13.157243844968338
88,7.138162594949265,-44.14394867154955,3.245567508659495,-23.25693826138705,11.435148336614024,-37.092460982375826,5.166851391165029,-10.569477616845969,10.853046922255281,-11.149326549782554,4.773017833218896,-11.53702805523767,24.56481862516213,14.013147539177538,36.53400589761196,32.6942843244068,-13.959078132295721,-8.824355423819334,21.57871506813153,-10.757223363088427
89,7.775015264667736,-41.28743145662623,3.3723511570916305,-21.501116357976656,10.898151133897917,-35.0937704975967,4.3236177619592615,-8.420249744106211,11.125795093461507,-8.479761094987406,3.9702583736934507,-10.611710311131468,25.476944298313878,15.47036404303044,36.674274659647516,33.15292335317006,-12.629263646143283,-6.440473327534905,22.691864187991147,-8.481556274052034
90,8.475251375448234,-38.31238048432135,3.5371699000534065,-19.830672686655987,10.635419805600062,-33.14396482551308,3.5731801780727883,-6.678280019226376,10.931929971770808,-6.236369682764929,3.262835235523008,-10.341098518043804,25.788123322957198,16.351507710078582,36.276526252231626,32.941115510795754,-11.36862336644541,-4.465649586633097,23.312307959716183,-6.505467813229572
91,9.148323154345007,-35.47488720576791,3.7357976159304194,-18.339647039291986,10.5649309126421,-31.258407764400697,2.906124547951479,-5.52038920668346,10.246048541237505,-4.63856865186541,2.72535945281148,-10.719373067521182,25.485508858625163,16.55746923506523,35.313859816891735,32.05385746242466,-10.202203126573586,-3.0150392843518725,23.41682121538109,-5.003052730601968
92,9.74191411032273,-33.07348108400092,3.9640081831082625,-17.06392302067598,10.589281621118486,-29.456653239337754,2.3036226884870707,-4.994490029755101,9.11360883039597,-3.7848140517280786,2.379937998626694,-11.6039535524529,24.621915693904022,16.102185864042113,33.8131762121004,30.554524782940412,-9.133580902723736,-2.117860874647135,23.043559588006406,-4.039879178759441
93,10.255018157015336,-31.352546532387272,4.231310375219349,-15.972566488746473,10.644391119249256,-27.741494668192566,1.7562605081254317,-5.002475483634708,7.654940914778361,-3.620251797665364,2.197555470817125,-12.748961515678655,23.32295738002594,15.115738560158693,31.891686321202407,28.609895300984206,-8.143674155184254,-1.7277085777065686,22.311966798352024,-3.50855104570077
94,10.755043080949111,-30.39403281528954,4.553552148317693,-14.976487114366373,10.723851325856414,-26.094774834821084,1.258658525978488,-5.3321606509498825,6.034495897611961,-3.9732870606546062,2.116036007629516,-13.872145947203794,21.769917110246432,13.794797351033798,29.770361481651022,26.466800202944988,-7.190739828336004,-1.7483333687342637,21.377983259632256,-3.1581005749599447
95,11.327506223239492,-30.053065340352482,4.926507380788892,-13.996493493858248,10.850731333180743,-24.524873992828255,0.7852642078278809,-5.749685810940727,4.399343871213853,-4.635755621881431,2.051096774242776,-14.718898977187774,20.13408609079118,12.325192184023804,27.702838359044783,24.380409566643777,-6.252117406271458,-2.1075484791332872,20.366029514305332,-2.670861372091248
96,12.005608433966584,-29.98867663263905,5.297349552452888,-13.032585627222097,11.02246790875105,-23.098834171053632,0.2661443021286365,-6.114735131151303,2.796279864957654,-5.472632042114895,1.9101648209353836,-15.149550002746636,18.50253735149157,10.802935198596169,25.871658493018995,22.514165664148926,-5.371935262073702,-2.8345723628595403,19.29767178973068,-1.8263887861448076
97,12.72797844480049,-29.780876712291143,5.547747258106356,-12.204787985656523,11.174980240787367,-21.94235917357137,-0.39687671732661656,-6.430730948958581,1.145083828488592,-6.465631626459138,1.6048122554360322,-15.159734317540256,16.833875517509725,9.215637731593803,24.296036782482638,20.874739608606085,-4.674229903868163,-4.058309963836118,18.098257760433356,-0.6235523317311351
98,13.344709387197682,-29.087234724650948,5.502316450751507,-11.729639563591977,11.183951554436561,-21.19232647592889,-1.3086987278553415,-6.832285201190213,-0.7454353582055406,-7.723056029297316,1.0493745571068942,-14.884757818112469,14.969656223086899,7.457996146181429,22.814568076600285,19.297021349660483,-4.353404704966811,-5.964384401312276,16.601893369802394,0.7217252817578403
99,13.667663110704204,-27.78336339345388,4.993068796215763,-11.838527743648436,10.91224891248951,-20.929745196307312,-2.5338755001144397,-7.51104878095675,-3.089197829404137,-9.396808869764243,0.19549272236210236,-14.541400919356082,12.705757447470816,5.3999294792095816,21.14287187151903,17.522505252918286,-4.587165816433966,-8.69545047989624,14.652638204623482,1.857863098191807
100,13.55397535133898,-26.025844348821238,3.9291426797894253,-12.663850653849092,10.280412108339055,-21.116904193484395,-4.044164759441517,-8.597070508583208,-6.031936676585032,-11.589565742275115,-0.9485431338979105,-14.349353840390641,9.896581665369649,2.9624600030518033,18.99848915327687,15.304360131990535,-5.476889230487526,-12.254945664759289,12.172522058289463,2.4615422961776163
101,12.954347877164874,-24.202473216754406,2.338007891966125,-14.170962055085072,9.32048154787518,-21.607149029373613,-5.71180383474479,-10.099476617074856,-9.584347906462197,-14.267570287022195,-2.2887783761348857,-14.465746009460606,6.527854609597923,0.15178204928663952,16.22193626092927,12.524173728541996,-6.985602526436256,-16.474434162508583,9.204677385519187,2.37223395040818
102,11.92813978377966,-22.78592164705882,0.3707482804608222,-16.13589875883116,8.164463703364614,-22.21890754253452,-7.355235246051725,-11.895062960860619,-13.604709430075534,-17.262040704966807,-3.662174077973596,-14.964777434348068,2.7366092451361843,-2.9360922426184497,12.834349583276108,9.245321617456316,-8.94037018814374,-21.029075514457922,5.9083624806591875,1.6577671842526904
103,10.610166644235907,-22.183009202105744,-1.7486517091630431,-18.228284127870605,6.999474545204853,-22.804128585946437,-8.795591253833827,-13.793319425955607,-17.83631708628977,-20.316991267566944,-4.8766759108873075,-15.869726548867028,-1.237346739299614,-6.1586932463569095,9.014427680170897,5.6495916319523865,-11.089541223163195,-25.530436156252385,2.4710376276798627,0.5544134441138333
104,9.155365758907456,-22.591292144197755,-3.7856423273060202,-20.099181039749755,6.003658730144197,-23.316720764782172,-9.907798927443348,-15.627692260013744,-21.964975677882048,-23.17221670130464,-5.762336519417101,-17.17913845090411,-5.145641094682235,-9.378197084306098,4.986984868848702,1.9604660624093937,-13.17311602792401,-29.608988581979098,-0.9530157007705835,-0.6879899989318674
105,7.6894979235523016,-23.931747968413823,-5.547935040512704,-21.504828455024036,5.298769800564584,-23.815345854276337,-10.63671858777752,-17.31604536598765,-25.677827008468757,-25.630804907301435,-6.223819582207973,-18.88719353200581,-8.816982614785996,-12.515626028839552,0.9345626889448335,-1.6636161539635375,-14.981186665598536,-32.982860647592894,-4.2874862386511055,-1.9349153835355146
106,6.303110911116199,-25.86926271869993,-6.908746200350959,-22.33386346227207,4.933509173418784,-24.358665629663534,-10.974281013504232,-18.876631209887858,-28.706133909361412,-27.590080291142133,-6.250071612726018,-20.97934277103839,-12.189991950713363,-15.544654170748457,-3.067900753795687,-5.152608329137109,-16.37540472327764,-35.46814796643015,-7.514125639734496,-3.2270601837186232
107,5.063612508125431,-27.88287321446555,-7.785666435339896,-22.597422352636,4.925819476005188,-24.888018315709157,-10.92048620462348,-20.337969269855815,-30.83463924544137,-28.996595283131146,-5.8908333003738385,-23.382841062333117,-15.267523955901432,-18.44669851529717,-6.999269070572982,-8.493168236820027,-17.26751345479515,-36.941101792324716,-10.598096152132452,-4.740780120241092
108,4.0766417830167105,-29.35649659327077,-8.106851678034639,-22.34376238773175,5.301333033035782,-25.182723900816352,-10.425573962920573,-21.67724396337836,-31.88418490424964,-29.78846322362096,-5.183410162203398,-25.91873544594493,-18.0224575226978,-21.128844088807508,-10.776918196078437,-11.62859141527429,-17.57283409018082,-37.29172323979553,-13.400046768291755,-6.682954019378958
109,3.4619230133516457,-29.792583750057222,-7.837436425116351,-21.644650777141987,6.092090250400549,-25.00254844831006,-9.42499051773861,-22.79862984390022,-31.74914781948577,-29.884106243076214,-4.131947255664905,-28.320778835126283,-20.364864767833986,-23.423843938658734,-14.218306590676743,-14.430458936446183,-17.234119010299843,-36.454700470588236,-15.686066868390942,-9.165499934691386
110,3.3281135266651427,-28.967237587548638,-6.992212102235448,-20.57061736476692,7.290401430685893,-24.25530916853589,-7.878389762417026,-23.564092637216767,-30.42952799114977,-29.210385561913476,-2.7226277225909747,-30.28780649240865,-22.137728752269783,-25.12418795696956,-17.042896730296796,-16.703640740825524,-16.252560873884185,-34.418002356603346,-17.207315367513548,-12.168069129167622
111,3.70841417303731,-27.02972283726253,-5.6704925673304345,-19.22065140520333,8.815524751049058,-23.116991387197675,-5.834187024948498,-23.88351079240102,-28.045655494773786,-27.757455575188825,-0.9747951644159549,-31.575394862745114,-23.17689540337225,-26.05488627664607,-18.970151090867482,-18.25133899061571,-14.715223768368048,-31.3002214462501,-17.802875030746932,-15.56743869535363
112,4.52133195681697,-24.493685781185626,-4.045548806591898,-17.746948877393763,10.502131717097734,-22.042922216830696,-3.4416628999771084,-23.7888261249714,-24.844875485618374,-25.66456126710917,1.0189774691386333,-32.08752040665295,-23.40100139818418,-26.166384245059895,-19.846350481116968,-18.961812540627154,-12.823667019455254,-27.37807368581674,-17.502606788281074,-19.16803466086824
113,5.589795677576869,-22.071792343327992,-2.3160085358968496,-16.33635199938964,12.142600498664835,-21.558264216678108,-0.922720974135955,-23.429480700389117,-21.134698156710158,-23.214412151064312,3.098414623331049,-31.889653719234012,-22.83288556420234,-25.55159683588922,-19.70031724940872,-18.863413621728856,-10.839082889448386,-23.048586302586404,-16.530467616540783,-22.734716064698254
114,6.68944807568475,-20.445977473563744,-0.644577437399863,-15.178177720607312,13.55878643900206,-21.971690061188674,1.512838997940035,-23.021081773403537,-17.218622698558022,-20.796612879835198,5.074225341268029,-31.17384187945374,-21.5924517457847,-24.418034157015338,-18.739572303959722,-18.101238944838645,-9.009544394598308,-18.7620672339971,-15.22156350988022,-26.028950489662016
115,7.62007796429389,-20.024524113984892,0.8852785870145723,-14.403586803387507,14.659694785381859,-23.14632227481498,3.719771032272834,-22.737027771114683,-13.354690273136493,-18.800768106202785,6.795805868925006,-30.15541040009157,-19.850991149156943,-23.022760968947892,-17.28500445654994,-16.893767465476472,-7.522298955825132,-14.934449765774016,-13.915977284351879,-28.811075033188374
116,8.260954979476617,-20.848406896772715,2.2682768853284503,-14.053412315251396,15.460704932631419,-24.538841082169828,5.632176487983523,-22.637779987182434,-9.7060149828336,-17.506774313572894,8.174728314030675,-28.997308317845437,-17.77551270038911,-21.60116187167163,-15.62099421103228,-15.444468134584582,-6.448906097047379,-11.87338703074693,-12.854255322041663,-30.813164657969025
117,8.594975653009843,-22.54739075257496,3.5424525520714125,-14.062073875028613,16.0438403198291,-25.46066897871366,7.254089975738157,-22.65146933669033,-6.371534889753568,-17.01308755138475,9.20408424750134,-27.744637598229964,-15.474500830090797,-20.28951215991455,-13.926240127260249,-13.87508876707104,-5.770283278553445,-9.730127496452278,-12.11768571068895,-31.743554133516447
118,8.69860254871443,-24.518563236438542,4.73738843854429,-14.272426041046772,16.509067013351647,-25.4201644196231,8.609719159533077,-22.616105183794932,-3.371305006485086,-17.202967075303267,9.926705929655913,-26.34356686305029,-12.983641206225684,-19.121880657358666,-12.200742205233851,-12.22732382009614,-5.404137047837034,-8.504671162890059,-11.618344600289927,-31.365972013427942
