,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,5.502601676356148,9.558774393224995,0.6415866788738889,14.195365421530479,1.1477529338521417,7.362631271839471,1.6723671659418602,15.865048789196614,1.7550295275806773,6.166152964980537,-10.844743804989703,-10.904818690775919,-11.009791686427105,-12.303398169680321,-25.79413489616237,-20.616522756847477,20.503499881742584,9.143655844052796,-12.27411367360952,-0.09403147554741542
80,4.937983721675444,8.297347333485924,-1.9477089646753596,11.79498995193408,0.6755624591439705,7.077303871976802,0.6865198901350393,13.88486156557565,-0.12241522377356073,3.924013019302654,-10.852670920119024,-13.948267841611349,-13.63242656809339,-16.356458854962995,-27.380586550698112,-24.15274935042343,19.437835406881824,6.939838337987335,-15.173585040054931,0.3224142214084096
81,4.04729168413825,7.032091967040513,-3.576550041962305,9.564252324711983,0.7236983813229588,7.124324117647055,0.5000845886930618,12.49741695201038,-1.2008662345311718,2.151926525062935,-10.168296647287713,-16.278663392080563,-15.282339175555052,-19.480575366445407,-28.020587415274296,-27.109421152513914,18.409588926222632,5.318188697489891,-17.27616943739986,0.8918651522087453
82,2.841106138704512,5.737167223620966,-4.3572704203860475,7.564646257724878,1.1431685603112856,7.332709297322038,0.9878294682230839,11.541804212252996,-1.5133502729839066,0.7267484885938722,-9.082281874570842,-18.09020497138933,-16.082808547035942,-21.67009489982452,-27.82254154512857,-29.576062887006934,17.325963814145116,4.346941061417563,-18.649209426413368,1.3039921530479914
83,1.384834276035709,4.257526681620508,-4.624625024795906,5.764364655527578,1.5496496809338538,7.345533000686652,1.8051316987869048,10.735608584725721,-1.3050275806820828,-0.5948075410086306,-8.002432635843446,-19.630460045777063,-16.403671797207604,-23.15489816342412,-27.069967238574822,-31.729368087891956,16.031301214770735,3.8794646207370103,-19.51718020965896,1.2040451857785934
84,-0.24361239734492734,2.387398855573358,-4.741452246890969,4.095552381170363,1.4839403268482507,6.723583387502857,2.536749018081938,9.824328394750898,-0.9226792246891025,-2.0860633789578182,-7.257283813687346,-21.08473360494392,-16.6806274447242,-24.274153415426866,-26.077653194476248,-33.7318948064393,14.455255299000537,3.6224977573815513,-20.166287670405126,0.2835459563591993
85,-1.967284245365069,0.012891620965896244,-4.9391598535133845,2.523221629663535,0.6266624747081728,5.1291696025024756,2.845591335622184,8.689743509575038,-0.6978431482414029,-3.951259502555896,-6.945483951934085,-22.504911046005947,-17.212584938429853,-25.302963798580908,-25.09159323048754,-35.61662583566032,12.716066928511486,3.2464840985732812,-20.807912624399176,-1.5957038109407167
86,-3.7255834296177586,-2.7999567315175096,-5.280654810406649,1.0611554757000037,-1.054274490272372,2.4735943640802582,2.572529530479893,7.405741512169072,-0.8363015230029802,-6.233947190051127,-6.927868140535596,-23.796116214236665,-18.04682938887618,-26.331774181734946,-24.211852628366536,-37.289324624093986,11.077158782482647,2.5075228926527804,-21.48695011215381,-4.260956271457997
87,-5.414627941405353,-5.805177495994506,-5.706400167849235,-0.23763425497826007,-3.261650350194551,-1.0582672709239387,1.7759423334096256,6.166072064545665,-1.3444056505684028,-8.761423096665915,-6.910252329137105,-24.744877761501485,-18.93849147356375,-27.215495921110854,-23.375890587014585,-38.55209441367207,9.840868254062718,1.3402835811398486,-22.0481381185626,-7.1896491950865915
88,-6.810301965667197,-8.650566455481803,-6.0849653009842015,-1.3031719523918561,-5.449160591439687,-5.051782227054251,0.7015853690394416,5.261359659723814,-2.0392380450141196,-11.168757546044109,-6.598452467383844,-25.073979423208968,-19.480581490959036,-27.614960758525974,-22.41693163683529,-39.17641156710154,9.225716429388878,-0.0998922858014808,-22.20340013366903,-9.649455111772333
89,-7.612501921721215,-11.02985907347219,-6.317496406500338,-2.081385554283975,-7.039938210116729,-8.989727801937901,-0.33981586022736243,4.957599596398873,-2.6451522171358874,-12.99190415960938,-5.865634713206687,-24.540301052872508,-19.262732231631958,-27.172157754787516,-21.134845214312975,-39.0020739468986,9.302049137560086,-1.497966237277791,-21.651565260700387,-10.959253948271913
90,-7.588455160448612,-12.807150461890593,-6.38714340428778,-2.5796967162584927,-7.691683315175094,-12.424343019760439,-1.1345198724345802,5.3631603295948755,-2.9525552143129676,-13.861427956359208,-4.828944212405588,-23.044519176012813,-18.094114499427793,-25.69489156359197,-19.42331195757993,-38.02436972549019,9.936658319218742,-2.5359962220187686,-20.244853991302357,-10.767380449378193
91,-6.701610604715034,-14.014981227740902,-6.314126390478366,-2.8394546623941452,-7.4036318443579745,-15.043584431982918,-1.622264751964602,6.404154276340889,-2.8915827190051164,-13.600120286869622,-3.773757109636075,-20.68002750743877,-16.05409972991532,-23.245343032272828,-17.276077786526297,-36.370518247348734,10.854147537041278,-3.000569082322423,-18.037514499427786,-9.221287239642937
92,-5.217444498970013,-14.797869949187456,-6.125405493247877,-2.910490508888385,-6.504330568093383,-16.68501846265355,-1.8821442630655407,7.812944191653317,-2.5448016519417163,-12.283069561913493,-3.0118732666514108,-17.71663011215381,-13.423021078507674,-20.130647861295486,-14.768191662470446,-34.24783992568855,11.731225321126118,-2.8655525947966733,-15.268987001144428,-6.897211772335391
93,-3.661138109407184,-15.316605507896544,-5.798513939116498,-2.8299125337605906,-5.492712140077819,-17.29093844663158,-2.044098161287865,9.241437462424662,-2.0646432513923916,-10.188102901350435,-2.7141660540169408,-14.541243808651863,-10.542006842755784,-16.774766373388264,-12.00180356054018,-31.8589433461509,12.304468992294197,-2.2645114567788216,-12.246054273289083,-4.53303412680247
94,-2.6050043543144854,-15.67359510826276,-5.273914778362702,-2.6072628656443166,-4.782134241245134,-16.86455030975815,-2.174979509269859,10.349751206988634,-1.5527283428702265,-7.6651322993820195,-2.8269072469672727,-11.545232735179672,-7.642416313572905,-13.554552188754098,-9.04570836194401,-29.328691939421674,12.439173771419854,-1.3992445044632644,-9.206285905241472,-2.681547405966275
95,-2.4155158754863786,-15.875538287022202,-4.488701045242994,-2.2340596124208485,-4.531521821011671,-15.451805655756473,-2.2192343535515406,10.949061602197302,-0.9595167739375956,-4.999493716945154,-3.0955483707942353,-9.01026047608148,-4.790110894941638,-10.647126508888377,-5.924922387121395,-26.678288929579605,12.150306856183722,-0.41202717631799857,-6.2338600979629195,-1.4957568436713187
96,-3.118643175097273,-15.866924596932936,-3.422652643625539,-1.6975799359121124,-4.629321789883266,-13.184147444113838,-2.031857459678038,11.036084755474176,-0.10336131898985812,-2.3518763530937763,-3.21093193545434,-7.040097825589376,-1.9445604921034603,-8.029878116578924,-2.647784409552157,-23.858260127107645,11.551618948958575,0.6753636748302432,-3.268916797436484,-0.8121689440756827
97,-4.481613604028379,-15.614256354314488,-2.172376699473559,-1.0402332967116852,-4.855484217898831,-10.364001345845738,-1.5196311769283621,10.727398853284507,1.1986555078965386,0.20263138139924308,-3.0074693138017885,-5.590271586175323,0.8790361094071831,-5.574676780956738,0.7044025293354608,-20.828554997634843,10.731416516060124,1.910837125200274,-0.23101905607690476,-0.3364954146639181
98,-6.187971783932246,-15.136675092698558,-0.9546775768673177,-0.364862636758988,-5.063309151750971,-7.459432533760591,-0.734343089036396,10.1839146318761,2.9808307353322605,2.6024569897001517,-2.5617892854200077,-4.531809485008008,3.4881609594872933,-3.2042675098802134,3.962778266575104,-17.612732679026465,9.670242200503552,3.3176218178072783,2.8592562325474944,0.13362550545510232
99,-8.031877438315401,-14.506918639505608,-0.0661166857404396,0.17479774929426606,-5.300168451361865,-5.019722968642715,0.10838213717860379,9.50414886854353,5.048814534523532,4.694420113832296,-2.163671947814148,-3.7238797299153097,5.51297694346532,-0.9845996868848674,6.8917724513618595,-14.314453377889668,8.219920745250633,4.805706760967421,5.833552666514078,0.5500712024109273
100,-9.96619891508354,-13.798681898832685,0.2349380788891482,0.4313749858854006,-5.769302677042799,-3.497976836041815,0.751489767910274,8.674965992980852,7.029150371709769,6.275782044708926,-2.118751628748,-3.0701237262531444,6.570136915083539,0.8958998779278281,9.299593293659868,-11.056224611123818,6.173904822308693,6.160227006790264,8.426241256122683,0.7222020904860017
101,-11.947652043945979,-13.037805940947585,-0.12340695811398028,0.33277299000533644,-6.651030521400776,-3.0502158602273646,1.0801055265125474,7.635613992523082,8.559814056000606,7.182850046845189,-2.5027763172350683,-2.500866797894252,6.495831741359575,2.2563414468604597,11.167478553139537,-7.894588309605545,3.464842042114904,7.154703285877774,10.427811812314031,0.5161385900663786
102,-13.776167771114668,-12.180265238727397,-0.9513075608453452,-0.0542133379110441,-7.919373867704278,-3.4306523933775894,1.2307603155565698,6.369673404287788,9.488374349126417,7.421631193102915,-3.0576743762874834,-1.9078908308537392,5.524798221103223,3.089187947508968,12.699728180056452,-4.751799318379484,0.27084205706874576,7.675895963530937,11.84387621515221,-0.015677988860911984
103,-15.035256191348132,-11.138008737926299,-1.821895033188368,-0.5185969314107008,-9.281696871595328,-4.061151142137794,1.5687919984740948,5.018351609063862,9.985046133821617,7.2369137026016555,-3.258494626230262,-1.0940313160906356,4.28694157701991,3.6563526459144002,14.279925754482331,-1.4228931380178453,-2.9486021640344813,7.837044674448768,12.938192827649349,-0.5950002250705708
104,-15.179536758983748,-9.844998147859922,-2.2060768596932885,-0.7677525123979596,-10.261988747081709,-4.253506692607009,2.510384429999234,3.8722730998703003,10.458853232776374,7.06721389425497,-2.545935055161367,0.2105158113984924,3.594552458228424,4.425134031128408,16.310417096818487,2.3182979549858933,-5.57384863721675,7.96770579140917,14.157841428244451,-0.8553559052414719
105,-13.80021453238727,-8.320375002059968,-1.6949577630273849,-0.5673678110933131,-10.409452762645913,-3.521486958876941,4.268337499656669,3.2680368657969043,11.355657017929346,7.370571073777363,-0.6319771467154984,2.2414584985122485,4.089357365072095,5.872251932707717,18.976739916990915,6.58014599481194,-7.069071685511554,8.46566982604715,15.91997176836805,-0.5715558747234284
106,-10.90787008651865,-6.7316277189288165,-0.1694638437476108,0.14193041733424483,-9.507859299610892,-1.8063166338597743,6.688230048676277,3.4174539780270106,12.905374607003887,8.41880528816662,2.32483679652094,5.061059221789886,5.955430477912563,8.267156689097433,22.14338914595254,11.23307572320135,-7.193299426260772,9.600969753414205,18.404164010070957,0.22740290684367337
107,-7.016142242160674,-5.333338694438086,2.178313984893573,1.2360945006485045,-7.658064575875484,0.512636391241317,9.311506562905315,4.313956651407647,15.02035803799496,10.222428914930946,5.788986108033872,8.506249590295266,8.903994871595327,11.574047206378275,25.410103656672003,15.935479641107813,-6.049805523460742,11.42151464972915,21.494439298695355,1.2916530212863373
108,-3.0137992959487265,-4.405931394827191,4.910273640039678,2.4553664927138135,-5.2375153463035,2.7813632448310024,11.5656788439765,5.694833479819946,17.3195292152285,12.506618370641634,9.054076750743874,12.17825326619364,12.30852283131151,15.47259790737774,28.26404888014038,20.22324273258565,-4.050187913328751,13.690662714274815,24.818542923323417,2.248552689402611
109,0.15748758068208124,-4.147520692149233,7.519789379720764,3.5431691569390367,-2.7527848871595313,4.375777029831384,13.025147112840465,7.166017354085605,19.323999998474093,14.86289270069428,11.518528765392535,15.586382636758987,15.532354118562598,19.51623725215534,30.302878995956355,23.674656429846653,-1.7287755530632447,16.02223775692378,27.923783225452052,2.800111879148548
110,1.8551889265278125,-4.562891969787136,9.633912764171821,4.396659551384753,-0.666130863813228,4.992383433279922,13.60516805065995,8.382699553673612,20.689529841306168,16.96386643411917,12.894323635614555,18.322966724650954,18.19383034103914,23.343185765316246,31.397343015182724,26.07297666453041,0.4669123466849814,18.07071371282521,30.467835521171896,2.8537871023117436
111,1.8946256150148804,-5.447230818951705,11.093129701686127,5.1017168337529535,0.6778546459143986,4.740183933775841,13.53172384100099,9.213524375524532,21.344984165865565,18.67588219974059,13.245759073014417,20.19528834058137,20.262553927672233,26.780090781567104,31.687115393606465,27.446474402075236,2.2644727881284847,19.65461680842298,32.32536782238499,2.5163118486305045
112,0.5085702952620765,-6.453118406042573,11.95360712596323,5.878870199130232,1.067526396887161,4.05945901350423,13.213465599145492,9.793131415274283,21.487253321583882,20.072526640115964,12.920747352712288,21.274504600595105,21.954685383840694,29.85333205432212,31.47656136324101,28.047232417639435,3.5770960247196193,20.791368525978484,33.57681707667659,2.0067057068741914
113,-1.8201180663767422,-7.228350514076448,12.384969176775773,6.926383875791559,0.408140669260702,3.461019523155562,12.992191377737084,10.426922682536052,21.430091607232775,21.33401194110017,12.342948738841837,21.83486688944839,23.499895246509496,32.64958591622798,31.047114529030285,28.205078641336698,4.419749254139013,21.631955045090407,34.386798432593274,1.5995143587396066
114,-4.556639499198898,-7.564284427557793,12.545606607156484,8.280305905241471,-1.2750884824902706,3.2611834790569882,12.99689933989471,11.42030018692302,21.421199785000375,22.586486632791633,11.823282302586401,22.201029549095907,24.92013731700618,35.17262090348669,30.528025879911493,28.193299072404066,4.820870151979862,22.311392853284502,34.86942011810483,1.5390526131075015
115,-7.23833431631952,-7.441778612954909,12.525386511024648,9.770998445105667,-3.7651673774319043,3.4652940909437664,13.129663872739755,12.916113255512323,21.51138826764324,23.787901205157546,11.479773980315858,22.62204248569467,25.967164764934765,37.271695568017094,29.885940321965357,28.124977572594805,4.805902954299233,22.863073124895095,35.00036398626688,1.9357556992446803
116,-9.452560094300752,-6.951755354543374,12.393955886167701,11.109016926832988,-6.601366474708169,3.846799266041043,13.191808973220414,14.791215916685744,21.56473920103761,24.73251341268024,11.28071531151293,23.194264293888764,26.237365396658273,38.664169694666974,28.999945639734488,27.952995866178384,4.427232852979328,23.20424381918059,34.628109275349054,2.7624775272755033
117,-10.853043470817118,-6.22437708033875,12.229948439765014,12.00173607232776,-9.163267221789882,4.107547901121534,12.99501615503166,16.684379987029835,21.329741042038602,25.145499671931024,11.103676406958112,23.831713458457315,25.330504526436254,39.04290758297093,27.753299004501407,27.503016332951866,3.7911269515526094,23.138913260700388,33.52069827603571,3.8563415579461373
