,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,-22.315684660868232,-38.06919375875485,-13.802277282215606,-11.466433560082406,-14.863614175478762,-15.64355646784161,-3.4974764083314267,-10.66524508125428,-10.427531159533071,-23.705719248645764,-5.281742078736545,-17.682885105668728,1.8197271824216026,-20.89195903303578,3.927852941176466,-6.070452984206902,-13.655652327153435,-9.212247410543979,-6.2157354711223025,-9.425181668116274
79,-22.77312124437323,-39.519157540856014,-14.609561839322495,-12.652133844815754,-15.291470412146193,-16.376304400091552,-2.9987174975204094,-11.462877766079185,-9.847824254215304,-23.892256525825896,-4.293596559395735,-17.65223576256962,4.103406553749901,-19.260888507667655,5.554995571068891,-3.373281501487744,-14.505524224002446,-8.639795384145872,-4.5758159258411535,-9.901698763408866
80,-23.36904780270084,-41.00775268482489,-15.823770319523915,-14.318152531929512,-15.756370478828119,-17.0028308876173,-2.8223752968642715,-12.743782018768584,-9.649421890897992,-24.41423364354925,-3.6852540599679484,-17.468339703974976,5.739505467307541,-17.899359297932396,6.481101693751427,-1.1159713179217112,-15.744138786602585,-8.445060970473788,-3.4497139673456942,-10.564271690852216
81,-23.91041770428015,-42.19759863035018,-17.267693917601278,-16.194138977798133,-16.239792460517293,-17.370105035477224,-2.9723977660791947,-14.381275001144417,-9.877274605020215,-25.198017466086824,-3.552076377660784,-17.110764034485392,6.556546231784539,-16.85402278538185,6.616389440756844,0.6338065973907177,-17.174443698176553,-8.678406517891197,-2.953799432364386,-11.368728921950105
82,-24.258740974288543,-42.85948263035018,-18.719493462577244,-17.980923434653246,-16.669500888685448,-17.433117756923778,-3.3750896571297786,-16.154834735637433,-10.480231787289233,-26.084887678645003,-3.913793539482711,-16.56929230640116,6.500059462882425,-16.079955417410538,5.980537029831384,1.9171381899748328,-18.556490899519346,-9.276039718471042,-3.091652931258107,-12.260190678873887
83,-24.32798596169985,-42.952197898832665,-19.95601712565804,-19.398548890821708,-16.91399016678112,-17.285487952391847,-3.9054322456702533,-17.780597825589368,-11.31724175753414,-26.855581165941864,-4.712859633325696,-15.830302589456018,5.6325840833142555,-15.45966482566567,4.696533321889063,2.8669485777065793,-19.646310855573365,-10.086873527122906,-3.74690462729839,-13.199839557793545
84,-24.120250999465927,-42.59678936964979,-20.789554839093608,-20.25351564705883,-16.83990250675213,-17.096449788052183,-4.423930955062181,-18.970008917372382,-12.196102226291293,-27.287562228885328,-5.825961990386808,-14.900605848783094,4.113493476768135,-14.84628554970626,2.955011051346604,3.6403310817120724,-20.266958628824298,-10.907779805447465,-4.736943392080569,-14.180982902876327
85,-23.700584409094372,-42.00444182101165,-21.116406635385665,-20.466228082398725,-16.363889291065853,-17.046039610894937,-4.83583475211719,-19.502546033417246,-12.935461033340962,-27.220474260776683,-7.090327887846181,-13.817662392614634,2.1445261036087544,-14.117141734340423,0.957671950102994,4.365377179217223,-20.335323718318463,-11.557454099336228,-5.868416266117343,-15.199605120622568
86,-23.173902838178066,-41.40951884824901,-20.91556998947127,-20.07648400732434,-15.513733392233169,-17.24047886564431,-5.108243972533761,-19.267948184939335,-13.397366535439076,-26.592138169222558,-8.333319589379713,-12.656392837415122,-0.0846838834210768,-13.218670682230863,-1.1085409132524653,5.0952569173724065,-19.880896946974907,-11.916705517662313,-6.990937614251926,-16.236966774700544
87,-22.666106263828482,-40.96654589883267,-20.248739818722814,-19.218772574502182,-14.424644789806985,-17.670765734950788,-5.275374267185474,-18.301405049210334,-13.508967864805065,-25.44182495994507,-9.392164372167535,-11.508745212481882,-2.4167804852369006,-12.190612459143964,-3.104650125886936,5.7671329677271785,-19.02432259037156,-11.943565436789497,-8.032895229266806,-17.22346424444953
88,-22.28001300068665,-40.7630873929961,-19.218303432822154,-18.092082836346997,-13.304068931868478,-18.228878410620275,-5.385917139238575,-16.769481098649564,-13.251664799877926,-23.88734765011063,-10.133684553902485,-10.483694959945069,-4.740807548638138,-11.147003775539783,-4.943333596551467,6.252913853055629,-17.93718361821928,-11.668251265735861,-8.994289111161976,-18.037291193713283
89,-22.07227803845273,-40.82232214785991,-17.952901297779807,-16.90363787502862,-12.35204250049593,-18.76718708812085,-5.4727722529945835,-14.925542009613174,-12.642507543755244,-22.079245094987414,-10.462518337376965,-9.676595591668576,-6.97606968947891,-10.238165749752035,-6.5840050011444315,6.381005330281539,-16.799105951934088,-11.15119782253757,-9.914505973907072,-18.53522478767071
90,-22.049196375982294,-41.154551859922165,-16.57329793270771,-15.846937389791721,-11.690810134737173,-19.152464870679786,-5.521463756160831,-13.053451178759431,-11.707846410315097,-20.16151098222324,-10.340849837491408,-9.148745793850615,-9.066080138857105,-9.60750818432898,-8.016825230792712,5.9918972579537755,-15.757543706111244,-10.454518670176236,-10.849045278095677,-18.5887660343328
91,-22.156211356527038,-41.76492737743189,-15.192381909819176,-15.066076901350431,-11.316667451590764,-19.323499400320436,-5.4727722529945835,-11.397190368505367,-10.487981879606316,-18.237231701838713,-9.790053250171656,-8.930794909590297,-10.958386897077904,-9.358700816052487,-9.260242614633407,4.9792495417715825,-14.907671809262231,-9.626897412069882,-11.837293737697415,-18.12964984420539
92,-22.313586327916376,-42.671476669260684,-13.900726618448154,-14.648886060425735,-11.122187344014659,-19.30369540215152,-5.254318482032502,-10.109248180361629,-9.03561457938506,-16.36367747051194,-8.889048683451582,-9.012526491187916,-12.620711810482955,-9.538395026474397,-10.343774479285884,3.3188939784847893,-14.29908846356909,-8.70862392690928,-12.879251352712291,-17.171261528953995
93,-22.426896307316696,-43.856171766536946,-12.782342158846413,-14.617322279697879,-10.946229151445802,-19.165067414969098,-4.821358899824522,-9.234198205539013,-7.432895488212404,-14.558847499198905,-7.762792975051491,-9.349669265278099,-14.026828879224848,-10.136223841916529,-11.304317483024345,1.0615837949187559,-13.939836620737017,-7.750060563057902,-13.953434460975053,-15.804621207904177
94,-22.435289639124125,-45.24947621789882,-11.905486737468523,-14.932960086976433,-10.675809192339981,-18.98323070450904,-4.181789425803007,-8.701661089494152,-5.800726046234834,-12.816196620279243,-6.557617158617524,-9.867302615396355,-15.176738103303585,-11.098624565041575,-12.171388952468153,-1.6573390707255564,-13.813830377355616,-6.814999628442811,-15.011504822613873,-14.17027465354391
95,-22.315684660868232,-46.722618817120605,-11.32529198260471,-15.514831523002982,-10.288701168688497,-18.810395811398486,-3.406673334859236,-8.366186166170738,-4.287908025940335,-11.119361914702068,-5.418208098878454,-10.480289477378502,-16.080526405737398,-12.330566603799491,-12.953598107881291,-4.649362633096809,-13.887557434653244,-5.9991295849545985,-15.996172671854733,-12.426168543526362
96,-22.09955636682688,-48.09274445136185,-11.078512313115125,-16.253149524376298,-9.871958081025417,-18.650163462577247,-2.5986575796139473,-8.042441135271218,-3.0494432736705557,-9.448707879606319,-4.461301788967719,-11.110303752193486,-16.760385017166406,-13.730108050354767,-13.642335728999779,-7.694556242618438,-14.126165001907383,-5.401496384374757,-16.853728853284505,-10.715525712672619
97,-21.860346410315092,-49.192450552529166,-11.174336333714805,-17.04910573403526,-9.573755249408723,-18.482729659876398,-1.86565305897612,-7.561515545891499,-2.2201833957427306,-7.8025982230869015,-3.765818336919195,-11.675613858243688,-17.242539937438018,-15.184940023193708,-14.210544266422527,-10.572989249713883,-14.502843240100715,-5.116109743648427,-17.546576958113985,-9.153459841306173
98,-21.686184775310895,-49.91099388326847,-11.603575439688711,-17.824476869306487,-9.527450461890602,-18.277488224307618,-1.2866189672693986,-6.8272242801556295,-1.9008795922789328,-6.199032156099795,-3.379438641336682,-12.142164969863433,-17.563304089417876,-16.600031930266265,-14.631166170748461,-13.115484231631942,-15.000165753871983,-5.208440715648122,-18.065765460440986,-7.833668111085682
99,-21.66310311284046,-50.225195626459126,-12.334725843442431,-18.546326811169614,-9.775644122987726,-18.020036248111694,-0.8984029285114827,-5.825491467154944,-2.1380324171816563,-4.695279895323111,-3.3120277157244145,-12.479307743953614,-17.75697301136798,-17.909726271610584,-14.890672667277034,-15.220534734721895,-15.61008959151599,-5.701991729610127,-18.423826496528573,-6.831108267338063
100,-21.83306808194094,-50.19944138521399,-13.311343258869302,-19.210538544747088,-10.249805147173277,-17.701371913939113,-0.7062688889906159,-4.650156246280602,-2.906841575036238,-3.3780649117265593,-3.545499701991294,-12.700664110780501,-17.869946549172205,-19.074282981460282,-15.006282196536208,-16.87847347768367,-16.327252785229273,-6.569902866407258,-18.66372739070726,-6.199321556725415
101,-22.19607968261234,-49.944474396887145,-14.452042901350419,-19.82534609979401,-10.788792873884194,-17.328696675669487,-0.6944250098420692,-3.4654371114671427,-4.128256124208436,-2.358655054856186,-4.0288853636987785,-12.819856000610363,-17.948624548714434,-20.114436007171737,-15.016121305409332,-18.164221890592803,-17.130207463797976,-7.746703073167005,-18.84454821393149,-5.962401540245672
102,-22.703876256961923,-49.56073620233461,-15.63737290959029,-20.390749476310376,-11.224057876554523,-16.880406171663992,-0.8483954387731751,-2.461358319981679,-5.684474661478598,-1.7515907580682093,-4.683264592812993,-12.87774920424201,-18.027302548256664,-21.047463638208587,-14.969385538262003,-19.203454630350183,-17.95863148943313,-9.114880203707937,-19.01641751125353,-6.097593188067446
103,-23.27462281986724,-49.10746155642022,-16.708501687800407,-20.855972157473115,-11.4537296226444,-16.32949494987411,-1.156336296635386,-1.8115222796978614,-7.395695045090408,-1.6354140328068993,-5.393545565117868,-12.901587582207982,-18.11405008621348,-21.92174508506904,-14.905431330586715,-20.12667999450674,-18.714668949721528,-10.540134662394136,-19.20798016556039,-6.523246099031052
104,-23.81599272144655,-48.57692418677041,-17.490845746395053,-21.13455683085375,-11.487069069657444,-15.654358648661018,-1.5998237714198522,-1.6308819363698674,-9.057314837872891,-2.033032965743498,-6.034771442893102,-12.91861499504082,-18.174571624322887,-22.763197781948573,-14.836557568474866,-21.023320335088112,-19.252206222018774,-11.841161995117108,-19.41386526131075,-7.106845687647823
105,-24.25034764248111,-47.938219003891035,-17.805883622339202,-21.120833447928597,-11.43520770763715,-14.867599812314028,-2.1341143196765096,-1.9475890318150508,-10.47248169497215,-2.89372250782025,-6.491850401922629,-12.962886268406196,-18.142293470664537,-23.564910413061718,-14.741856145571077,-21.912710214694428,-19.407703288319226,-12.84169398260471,-19.578573337911042,-7.695799400930802
106,-24.518934260318908,-47.16044091828792,-17.524974849622332,-20.714621313344022,-11.444468665140775,-14.046634070038907,-2.6868286799420162,-2.7311458457312767,-11.459843456168459,-4.109487393301292,-6.682573996337826,-13.061645262836654,-17.92441593347067,-24.290598570534822,-14.575821183337155,-22.744096406500333,-19.043089477683687,-13.390643579766532,-19.616169746700237,-8.154915591058213
107,-24.583982581826497,-46.24616535408559,-16.602176404669258,-19.872005601739538,-11.611165900206007,-13.326488682078276,-3.1540039130235757,-3.9064810666056182,-11.903148736705576,-5.534697642633709,-6.5839238612954825,-13.225108426031893,-17.426121936369885,-24.874604754406036,-14.2954065804532,-23.40388835523002,-18.085978224765398,-13.382249855039287,-19.44071983901732,-8.41726769970245
108,-24.416115945677877,-45.24947621789882,-15.093932573586628,-18.61906074067293,-11.911220923323427,-12.879998541542685,-3.422465173723965,-5.384447512016468,-11.774497204242007,-7.02863215197986,-6.235360050812535,-13.494141548790724,-16.592942095063712,-25.24781580682078,-13.871095010299847,-23.776078685282663,-16.552455432974753,-12.804761593804832,-18.978821102464334,-8.497579569695585
109,-23.979662691691455,-44.237334536964966,-13.156449636530095,-17.06008444037538,-12.19831060593577,-12.845791635614555,-3.4053573482871755,-7.078243978026997,-11.13123954192416,-8.486568239414055,-5.71087016617074,-13.885772043945984,-15.412772101930273,-25.356669030441743,-13.302886472877095,-23.75432730235751,-14.56048439398795,-11.735401063553821,-18.196457738612956,-8.484194258030062
110,-23.232656160830086,-43.26639964202333,-11.011566764476992,-15.35564028107119,-12.24831977645534,-13.277878868390934,-3.0579368932631423,-8.908107196154717,-10.112877411459523,-9.849599396353096,-5.099239328908209,-14.417027324330512,-13.923942264438857,-25.17179133318074,-12.615378740367749,-23.275796878004112,-12.304436440680558,-10.337006523994807,-17.106161883726255,-8.505610756694896
111,-22.131031361104746,-42.34182238132294,-8.895562364385437,-13.682759902494857,-11.844542029297333,-14.11864860883497,-2.3999436072327773,-10.789581940947574,-8.88526278843366,-11.099726411841004,-4.477743478141443,-15.074285459678036,-12.207147966735338,-24.68972705714503,-11.839319028000311,-22.333236951247414,-10.021578648355845,-8.817742348363465,-15.75806208285649,-8.678281277180133
112,-20.66009996185244,-41.43012224124512,-7.0197743447013,-12.211613252918296,-10.864732725413912,-15.213269598535131,-1.499808791943237,-12.62413711604485,-7.6204477222858,-12.24513074540322,-3.8628243030441665,-15.82689710688945,-10.343084592965596,-23.92775449179827,-10.991925776302745,-20.94598208468756,-7.9478376003662214,-7.3790579301136745,-14.220189932860304,-9.06645531548028
113,-18.84923862439917,-40.47721531517509,-5.5207191183337105,-11.068455455252925,-9.327413779812325,-16.347498584573128,-0.45096749401083436,-14.303857711146705,-6.445533727016096,-13.297266440375374,-3.2363959455252838,-16.59994164950027,-8.402360604257272,-22.89969626871137,-10.062129987792789,-19.16478550514991,-6.269541677882053,-6.1770765491721935,-12.55341580987259,-9.659424622262915
114,-16.799167330434113,-39.45734736186769,-4.462716918287934,-10.33699914534219,-7.391873661554904,-17.328696675669487,0.661041159380483,-15.744288500801087,-5.42252154116121,-14.261042372472726,-2.5458450002288773,-17.294660093080036,-6.419271538872364,-21.621102848401613,-9.015494781414517,-17.054901361409925,-5.111356632333872,-5.283984238193327,-10.802497343404287,-10.392939701533532
115,-14.677752716105891,-38.40657431906614,-3.83264116639963,-10.055669795376524,-5.30445384023805,-18.041640609750512,1.7796297456321053,-16.879742087434185,-4.55141116472114,-15.128277082169834,-1.7369138928816583,-17.81569892576486,-4.395834781414516,-20.102341204547184,-7.799134946974904,-14.691251083543136,-4.525561649805452,-4.698102252231627,-8.987127890440224,-11.171964840466927
116,-12.68853307774471,-37.40730975875485,-3.566171629663535,-10.216233375600831,-3.3411308494697582,-18.47192747905699,2.886374452735179,-17.69614260013732,-3.785702043793391,-15.890789109941256,-0.7734309073014343,-18.06429915312429,-2.3098591012436156,-18.36414528450446,-6.367544605935764,-12.168090664225213,-4.4880278751812055,-4.352280793469133,-7.112678366521706,-11.916188169069965
