,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
75,-3.933806736552987,-3.003181929961086,-8.150422167696647,-10.469549816891739,-2.7188134981307663,-1.9252321608300913,-7.623892387273978,-1.6226013791104006,0.016446994735637377,-1.6179775033188386,-10.079064915388729,-2.10647306782635,-6.625739079728391,1.3856920000000001,-4.264659005722134,-1.0582800366216425,-3.4611995207141195,-1.0827612045471868,1.0771213723964297,0.3239337439230957
76,-2.6090019610894943,-2.495113329365984,-7.552219698481724,-10.198780178530559,-1.9619497337300646,-2.1905636771190973,-6.921900000915544,-1.8043459789425513,-0.3759199725337605,-1.5491715471122314,-9.115994813000693,-2.258191493095291,-6.132610830548564,1.7337512941176474,-3.511588443579767,-0.36615549980925266,-4.190844392004269,-0.8255457917143496,1.2958340700389108,0.0739712551766244
77,-1.2414373485923553,-2.175065475394824,-6.267690051728081,-9.83969499504082,-1.067836035706108,-2.45827841062028,-5.9265629700160245,-1.9412884216067767,-0.4613769466697184,-1.1755290760662254,-7.733878940871296,-2.2336713435568756,-5.412810121614407,2.0313287058823533,-2.5897073041886016,0.31478569619288344,-4.517849867856867,-0.1031713368429068,1.6516761574731067,-0.40620058905928
78,0.0743653559166857,-2.122608276493473,-4.464867628900584,-9.620361882963305,-0.11404845349812759,-2.841181976043336,-4.724358617532618,-2.0444179154650204,-0.28035518425268935,-0.616371811703671,-6.245163706263834,-2.0183537804226725,-4.459860596932939,2.2226284705882358,-1.557112734264134,0.9646620566109814,-4.369918819256883,0.896461290302893,2.0439703611810485,-1.0263514269932084
79,1.227380610666056,-2.3241853778896737,-2.4925171654840894,-9.789228969253074,0.7442609140154148,-3.3813778774700545,-3.5215890537880545,-2.1044358995956376,0.002663611810483024,-0.04240820233463155,-4.9567817563134255,-1.653616556038756,-3.4134665072098898,2.257168705882353,-0.5453454433508815,1.5225865037003228,-3.7626229355306293,1.905280182192723,2.342530551613642,-1.657720093690393
80,2.1380901222247655,-2.6513061126115782,-0.7374911946288212,-10.48507782482643,1.3350323674372504,-4.0010143526359965,-2.562990754863815,-2.0444179154650204,0.17909091325246052,0.42616906904707297,-4.076418055848025,-1.2107213550011426,-2.5040010870527216,2.1402632941176476,0.30309213321126094,1.9214589925993844,-2.7460140752269755,2.6919584902723748,2.4475473627832462,-2.177885936125733
81,2.769735434195468,-2.9047510061799002,0.5119379327077165,-11.655501422903793,1.526983361562527,-4.534060602426186,-2.0537354085603132,-1.73333878644999,0.08720169375143061,0.7614892353704117,-3.7033202871747974,-0.7570985885404724,-1.9618375710688962,1.9587056470588238,0.9059870519569693,2.146368402227827,-1.3701440968947853,3.15461218738079,2.3407947365529873,-2.513689201495383
82,3.1260674094758523,-2.9094662600137298,1.13478544747082,-13.07437314793622,1.2733693537804258,-4.828785130998703,-2.096126253147175,-1.0334107461661723,-0.3290564705882353,1.0184228693064763,-3.828298850080115,-0.33259349965666996,-1.9192786602578793,1.843571529411765,1.2852627644769967,2.24453328267339,0.28156723521782556,3.3116138030060287,2.08562992263676,-2.6534243293507274
83,3.2250901899748223,-2.587060779125655,1.1855691776913129,-14.410752330815596,0.63187509880217,-4.818457856412604,-2.6590766692607026,0.14835181460288238,-0.9888210666056305,1.2953886170748443,-4.35761982238499,0.08424904249637777,-2.348568543221181,1.9339075294117651,1.5735561528953992,2.3426981631189534,2.07676056183719,3.277374088960099,1.8052957903410398,-2.6439135614862272
84,3.0750556740672916,-2.000011676813913,0.8129062162203433,-15.347285309376671,-0.28113532921339424,-4.5427990655374995,-3.609762010528727,1.8102582484168752,-1.7147459006637673,1.6664182037079414,-5.144249600671403,0.5639244678416131,-3.092424288700696,2.3111931764705886,1.92323520576791,2.575063133287566,3.7963199688715985,3.18050075165942,1.6291105616845964,-2.5622185041886003
85,2.675963861753261,-1.320425718013272,0.1564518211642664,-15.705399992370491,-1.3025533134966016,-4.160689905851836,-4.754880025635159,3.790006401007094,-2.3469437308308536,2.085350671244372,-6.030127061264978,1.1401479819943559,-3.9861614157320533,2.923175294117647,2.367185100480659,2.9739356221866275,5.137709777981235,3.056068620126651,1.5961300755321588,-2.4429681071183325
86,2.033065961089494,-0.7598999185168198,-0.693428840466923,-15.47830287632563,-2.27722675516899,-3.8572269141680025,-5.8898242380407435,5.821319300526435,-2.782498631265736,2.4023806466773467,-6.855353160448621,1.8106208209353798,-4.928008615854126,3.6175225882352944,2.784826853284504,3.4585470572976362,5.802843364919513,2.853970795757993,1.6482045273517976,-2.2664092370183857
87,1.169617322041657,-0.48818341634240914,-1.7008884296940536,-14.801864030670636,-3.1037100511177202,-3.7555429797817963,-6.853509438315406,7.6260854430456995,-2.987411590753033,2.4581221808194083,-7.454515094377056,2.553887853818572,-5.8874344965285745,4.225962117647059,2.9689838466468297,3.895939942320907,5.58706424139773,2.490695780880447,1.6811850135042352,-1.9852319204089404
88,0.15313347676813915,-0.5712897651636497,-2.8382946227206807,-13.871154055085071,-3.768079295033185,-3.852460479743649,-7.573023373769744,9.003117783169298,-2.9901682673380634,2.175930664225222,-7.680579259632263,3.3500264591439706,-6.89867122514687,4.6537296470588245,2.7431722952620734,4.187949396810874,4.472576191042958,1.9336740914015427,1.610884503547723,-1.5779759631342019
89,-0.8978583071641109,-0.956761766079191,-4.037686839398791,-12.849217032883194,-4.321057288471805,-4.018491278858626,-8.060235480888078,9.891553013046464,-2.8403888395513848,1.6368055136949708,-7.441649654077979,4.195971618219273,-7.984848644541087,4.92119505882353,2.083276402380407,4.333332827344177,2.664035702143896,1.2614065351338994,1.4355671824216074,-1.0902442777752333
90,-1.804066783245594,-1.495479516594183,-5.150447986877238,-11.788459990844588,-4.818339656672004,-4.051061914091707,-8.375058153353173,10.380995447013046,-2.540829983978027,1.0759063263904773,-6.756105478141457,5.102450896467538,-9.073801645075154,5.152348941176471,1.1635876081483176,4.441438455176632,0.555184061951632,0.6659695567254154,1.2602498612954913,-0.6439697856717772
91,-2.372697598535134,-2.014157438315401,-5.998088189822229,-10.655885912108037,-5.265893788052183,-3.784935992065309,-8.58757758754864,10.617686088654915,-2.071276072327764,0.7614892353704117,-5.8150904162661226,6.038814106965745,-9.992519002365151,5.4685249411764705,0.2548605397116043,4.624099688410782,-1.3968384214541816,0.35530678538185856,1.22206192996109,-0.38181400479133165
92,-2.462718308079652,-2.390788338292512,-6.451407663996335,-9.401028770885787,-5.620953398947124,-3.160533082475014,-8.753184487067982,10.721660906233309,-1.4151870450904096,0.8581659586480495,-4.967809276569778,6.894720576791029,-10.518954225223165,5.8945211764705885,-0.4302473224994281,4.902440615243772,-2.833882893568319,0.4388182830548577,1.4069262339208062,-0.4047373940032032
93,-2.04187149095903,-2.5841137454795113,-6.508912770275423,-8.025829568169682,-5.817877216754402,-2.2358448041504544,-8.897313358663313,10.729268819714655,-0.5992107759212634,1.3467753438620573,-4.624118228580153,7.523815663385978,-10.46436779613947,6.329373882352941,-0.8281579688715957,5.191964882887016,-3.609130569314104,0.8597162313267734,1.8026920677500575,-0.7254209771267249
94,-1.2174318260471506,-2.649537892423892,-6.340878368810556,-6.64868936446174,-5.826828299382006,-1.1769019562066079,-9.045963920347909,10.583027816128785,0.26914234836346984,2.0087060617990375,-5.098301599603271,7.792004798962387,-9.787125998016329,6.57735505882353,-1.0309498960860612,5.355987214770742,-3.8215729022659612,1.386673781643398,2.273965856717785,-1.256804648325321
95,-0.21895212268253617,-2.6907963634698984,-6.23557681055924,-5.483118268863968,-5.685600106813149,-0.2164654196993978,-9.227961946440836,10.149376747692072,0.9941482902265966,2.4999283314259544,-6.469389951476316,7.591246074616619,-8.667641604943924,6.4046538823529415,-1.2271647878233007,5.261550114595264,-3.754837090867472,1.693996093080035,2.594223735408561,-1.8472038534523523
96,0.6985089420920119,-2.788637880521855,-6.463356776989392,-4.74359689097429,-5.48469803006027,0.4262088218509188,-9.464785464866104,9.315042235904478,1.3727318745708401,2.5156056379034095,-8.505805358815905,6.88782428473335,-7.455637840543224,5.663367294117648,-1.5505356987869081,4.867647999389648,-3.712571076981762,1.5177868329900068,2.547356728770886,-2.3422515140917053
97,1.3421570153353168,-2.960744645456623,-7.154164871900508,-4.5378507858396295,-5.315622024872202,0.6113053586633092,-9.767173489585721,8.069880396124207,1.286356008239872,1.9425129900053397,-10.713147330128944,5.763728679331656,-6.518416608987566,4.378293411764706,-1.9703697967498286,4.2612624087892055,-3.8860841866178344,0.7845558834210742,2.0396308235294125,-2.6485470124971373
98,1.6534786358434421,-3.138745477683677,-8.216142289158462,-4.798915419241628,-5.211192727550161,0.3181696415655751,-10.11477841519799,6.540689786373692,0.769019702449073,0.9173913386739898,-12.516146892042427,4.390600305180439,-6.087276338597698,2.760216235294118,-2.302510088349737,3.6113860483711084,-4.268702838635841,-0.34953025497825435,1.1482897898832687,-2.7590182392309437
99,1.707491061570153,-3.2094742851911158,-9.372218971236741,-5.294841172655834,-5.129638419165328,-0.3515143950560775,-10.4550355944152,4.954017163653009,0.013690318150606506,-0.23314876447699823,-13.45716195391776,2.971496650644695,-6.158516254520487,1.1261974117647062,-2.3112794689860383,3.0696153157854678,-4.6858016598763985,-1.562117201190202,0.09551795559624665,-2.7346316549629957
100,1.6489776003662162,-3.0915929393453845,-10.295287949950405,-5.735448397802703,-4.9933830502784735,-1.2348935750362409,-10.71051108445869,3.551625111924924,-0.7058022705424583,-1.1354648484016185,-13.357914271610596,1.7056439307240423,-6.5091646718547365,-0.2111296470588231,-1.8322520517280845,2.7316299046311228,-4.903805310444797,-2.5091375848020125,-0.8444258997482259,-2.662203499687189
101,1.603967245593957,-2.759167544060422,-10.732924213321123,-5.868406965743498,-4.749714689860377,-2.131777652552072,-10.80207530876631,2.5186395259021883,-1.1294115724422065,-1.5117202038605337,-12.341544487983526,0.7225391851682326,-6.814478597238119,-1.0445235294117645,-0.8599469736781875,2.613583529411774,-4.731404464332034,-2.947572947585258,-1.4476216333257035,-2.619283111375599
102,1.6092184536507208,-2.2463836896314913,-10.605218068207824,-5.574345315480279,-4.414546373693443,-2.841181976043336,-10.6765984087892,1.951427309681848,-1.0889803158617533,-1.2748186837567723,-10.74990573098345,0.060495147631038915,-6.799675497825591,-1.3181884705882352,0.45326777660791917,2.6781983874265753,-4.099638783093001,-2.79975759670405,-1.5986375436026548,-2.649278610025176
103,1.6152198342870219,-1.627506623941402,-10.017471072861825,-4.886260463874267,-4.072416104371706,-3.1891316890211345,-10.34481939848936,1.8601323479056977,-0.5596984115358206,-0.5223079728389423,-9.02409881086443,-0.3180346608682365,-6.375011583428704,-1.1136039999999996,1.8399260897230485,2.858374433814002,-3.064121442893107,-2.1466976849011963,-1.3122280585946438,-2.7587743733882646
104,1.5236987795834285,-0.9838744756237092,-9.186260900282289,-3.9516684863050293,-3.867535768673225,-3.041372221866179,-9.88982433325704,2.216858957808803,0.36286935225452055,0.546361752040893,-7.535383576256968,-0.4643893034256483,-5.641332968795302,-0.5618458823529409,3.0522929626916913,3.110620898756399,-1.7538750124360991,-1.1437245978484762,-0.6708443936827646,-2.938991231128403
105,1.2851438992904551,-0.3573351224536474,-8.314722471351184,-2.9404069695582526,-3.896378146028836,-2.331967898374915,-9.42013377523461,2.9742690110627894,1.516997949187457,1.7265145452048514,-6.473065791561766,-0.409985221637291,-4.816985370260168,0.21663788235294157,3.962116203707942,3.427482221713597,-0.2856871616693333,0.043808899061571704,0.21355337972076027,-3.168468989089798
106,0.9483164110780495,0.23796567406729552,-7.5328023898680065,-2.0213429999237063,-4.140046506446934,-1.1244711775387204,-9.039181385214011,4.015707834287021,2.696855527580682,2.8152163839169897,-5.888607217975133,-0.19466765850308798,-4.159172640115971,1.0960854117647063,4.5387029805447465,3.7828639407950044,1.2547978181124622,1.2438691206225696,1.1968926115815979,-3.397215149523154
107,0.6414958260471502,0.7967232533760618,-6.878588453498128,-1.3274351453421853,-4.48317134050507,0.3968158095674062,-8.823270683451593,5.157740180209047,3.722339217212177,3.6522103575188822,-5.725032334172585,0.12102926680399984,-3.834429646753645,1.9604769411764709,4.826996368963149,4.1233345387960725,2.8030686425574154,2.289433071488519,2.1307611142137795,-3.5693844344548697
108,0.5169671778438998,1.3154011750972794,-6.333410173189895,-0.9479694514381642,-4.740763607232773,1.9578230835431445,-8.795575331654844,6.151840875104905,4.462966326390478,4.1094651297779805,-5.877579697718781,0.4328949187457103,-3.872362588998247,2.6760797647058827,4.8829011705195695,4.35942728923477,4.275705547417414,3.010137296406502,2.858935532158389,-3.623278785687036
109,0.6647511760128175,1.7739596104371742,-5.883077977264054,-0.9237069390402088,-4.755682078278779,3.2836862592507816,-8.939704203250175,6.741876831769282,4.846144371709773,4.103368399481193,-6.226784505836582,0.6213935683222722,-4.195255194934006,3.1171320000000002,4.728340836804761,4.405403245899147,5.529226538185706,3.2590015594720394,3.2399469379720767,-3.5223183268177296
110,1.0615924705882351,2.136444748912798,-5.547009174334322,-1.2410606012054641,-4.479193081559469,4.171831873655298,-9.212701242389565,6.756247335011825,4.857171078049897,3.6069203610284575,-6.675236996261545,0.5853795986877257,-4.676355925841156,3.1941832941176473,4.362219195239184,4.223984606088359,6.372322288853288,2.9558548229190524,3.179193410849165,-3.2730874355992965
111,1.5799617230487524,2.3727968473334893,-5.380468411993588,-1.822390398260473,-3.970970501258866,4.52454802105745,-9.548436731517512,6.152686198825054,4.533721025406272,2.658443319142442,-7.097958606088356,0.28117649347677,-5.217594248111698,2.8815498823529415,3.771382174868391,3.843751018539721,6.609234419317925,2.1090482365148406,2.6410907420462353,-2.907044805737391
112,2.021813372396429,2.448240908674757,-5.452163089951931,-2.5376492637521952,-3.401084907301439,4.356928410467688,-9.891519967040516,5.0503840677500556,3.957575619134813,1.3877105329976338,-7.353429492027167,-0.2352791561760874,-5.767159313801788,2.2536261176470593,2.9667915014877546,3.352926616311904,6.102042252689406,0.8388383569085236,1.6829208285648898,-2.4841814345311652
113,2.1853509947356375,2.32859134264134,-5.824079231860835,-3.257760631723508,-2.998286189059278,3.7539744557869836,-10.222168554818039,3.673351727626458,3.205002911421378,-0.019763204089419062,-7.331374451514463,-0.8505816586556785,-6.346330578316932,1.4423734117647062,1.9714667992675667,2.850918873273833,4.809592038605329,-0.6693792910658412,0.43053026230258684,-2.0683901727626446
114,1.935543525749599,1.980251965667204,-6.52833007888914,-3.889556454566264,-2.970438376440067,2.8237253373006785,-10.571469114213782,2.2667330572976256,2.3274608651865414,-1.3558181005569554,-7.039145164721147,-1.4306364461737981,-7.001367727321281,0.6072082352941179,0.8259664536507207,2.418496361944009,2.807517696650648,-2.2201878028534354,-0.9442352657358659,-1.7116144449225592
115,1.268640102540627,1.3820041355001176,-7.554460157167922,-4.394216712443734,-3.416997943083845,1.6630985549706259,-10.986899391165029,1.030024454718851,1.3442462165255207,-2.442778016327155,-6.629288995193414,-1.8674016098268078,-7.757250991073474,-0.1021950588235292,-0.40613152574959976,2.115303566643788,0.290465343404291,-3.648234413061721,-2.251304006408789,-1.4423865546044086
116,0.30541851041428236,0.5332584454108524,-8.843470721293961,-4.785328412298774,-4.303155123216598,0.3435906251621266,-11.509719807736326,0.06720073746852673,0.24892672007324324,-3.176998536354621,-6.405062749980932,-2.1118368505378786,-8.593626107881288,-0.5848727058823529,-1.6502874035248345,1.977375696650654,-2.472397248493168,-4.847459519645989,-3.3249056214236665,-1.2660715503471414
