,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,5.765173513389789,7.0615584301518295,5.080457709315637,-0.6770791961547316,4.186227133897917,2.72198920546273,5.170129300984211,-2.906210441138329,2.892827706111232,3.172418842755774,-1.952114879377432,-0.5180199481193273,-3.2537909800869778,5.777088036621649,-3.9549716008239866,0.68303188189517,7.071220472419322,4.153794525062948,1.5025504605172864,6.797611939574276
79,6.748656826428624,7.2266307800412015,5.299694270542463,-0.15451390157931377,3.9686991457999543,3.5565312082093534,5.712099044174872,-1.9272888838025537,2.9568689787136586,3.873760718699926,-2.088236669260701,-0.548249401083392,-4.262641400778211,5.115489377431903,-5.8647477459372865,-1.5199047647821784,7.65754424078737,4.601459900816362,0.8089026793316603,7.788345936522472
80,7.187730500648506,7.096849760128178,5.3495207617303775,0.28541857358662814,3.462710130006867,4.326353627069505,5.934234650492106,-0.7795877476157838,2.986754905928124,4.6761049036392714,-2.2316182879377435,-0.2840215899900831,-4.945884013733121,4.7646625310139585,-7.290926292515451,-3.363069778896774,8.11715334859236,5.037705241474026,0.44527234470131005,9.577698657053485
81,7.076136953994047,6.79516581033036,5.183432457770661,0.593836843213545,2.725952292057679,4.919048763714046,5.627769786221107,0.3046931831845523,2.8170455335316946,5.417166788738837,-2.5946097276264593,0.15262606393530032,-5.56373817349508,4.587867899748223,-8.439108614785992,-4.993561906767377,8.37702578805219,5.302650055695435,0.18400853284505003,12.131044673991
82,6.502525265583274,6.461605820553904,4.784820528267343,0.7265148912794641,1.8898881986724652,5.197229431296254,4.701176354314493,1.0821021524376233,2.3025806436255376,5.934661765163648,-3.33511226459144,0.5579246555275792,-6.365747568780042,4.3710182348363436,-9.545301924010072,-6.606331294117648,8.407093673609525,5.278667981994359,-0.22698541680017748,15.045165303120474
83,5.631678429541464,6.235058250705732,4.19908244296941,0.684616560311279,1.141781074387732,5.037133618524453,3.258323318837266,1.3981802728313062,1.4252152089722987,6.138936097962915,-4.436791284046693,0.7583347325856398,-7.46000331609064,3.9414625291828758,-10.738369053330283,-8.28467482139315,8.243868009155417,4.964617016861224,-0.9236889150835377,17.648774036926834
84,4.653409768215455,6.212289650720991,3.521442162813768,0.5123678663309632,0.6575448574044405,4.380854329289693,1.5871642435339934,1.2273548809033286,0.32157061112382035,6.048147505607686,-5.689111750972763,0.6833209048599971,-8.73307646601053,3.259145749141676,-11.969081504692149,-9.954156978408484,7.965740067750062,4.471271500724808,-1.8541547713435511,19.26388267231251
85,3.7387598577859134,6.405822750591289,2.8748050327306065,0.2691247782101118,0.5591843758297093,3.2579127772945755,0.07232281712062605,0.6504355931944708,-0.7511207049668185,5.754219437857628,-6.756306583657588,0.3530361409933609,-9.914071998168918,2.4166088345159036,-13.044868976882583,-11.446411730220493,7.659691946898608,3.9733579705500928,-2.8136499400320387,19.45823184420539
86,2.9930646628519084,6.688153390402078,2.335571672541395,-0.040457333943699214,0.8561573682764934,1.7409765654993516,-0.980764501716636,-0.2527908802929786,-1.5612428033875099,5.316164479743644,-7.362502287937744,-0.21796463721675607,-10.761452973220418,1.520204805676352,-13.7818485506981,-12.678142196383615,7.335388324101629,3.5679467246509544,-3.6111921025406213,18.219535110704207
87,2.4517838150606517,6.812242260318915,1.8993130608072069,-0.48853670679789934,1.4557779963378348,-0.0870678214694438,-1.4435470148775424,-1.4915306984054375,-2.011666420691241,4.696532336919198,-7.413321089494163,-1.1058148668650358,-11.193817439230948,0.5865081593041843,-14.133687522087435,-13.771635286488138,6.900477836575879,3.2150676401922684,-4.184139058365753,15.923087424429696
88,2.1159602447547083,6.501450870527202,1.5073446634622767,-1.2077913884184075,2.217125954680705,-2.1512819180590528,-1.3746438406958075,-3.157845449607086,-2.1717696021973065,3.7591401208514483,-6.99588093385214,-2.4773363439383553,-11.321925429159993,-0.48807170885786655,-14.208978166170748,-15.017543945067523,6.209990321812777,2.747988204776079,-4.63638518883039,13.086036294499124
89,1.9939373946745986,5.570215131151295,1.100981946440838,-2.300639521171898,3.0229252845044634,-4.3642375144579235,-0.9416850894941593,-5.341750909285121,-2.1995208203250245,2.365535228198667,-6.297122412451362,-4.508307739375908,-11.365962550698102,-1.8623737253376103,-14.214769754177158,-16.75260024200809,5.172648270084691,1.994265888456555,-5.163496388189511,10.131705491874573
90,2.112831453727013,4.003735452201116,0.6813321651026216,-3.7635895774776893,3.800351398489357,-6.599901736781873,-0.317442899519337,-7.996193376668963,-2.247551774776844,0.49302051087204757,-5.480391673151751,-7.232317334248878,-11.49273608239872,-3.622032789654388,-14.31612254428931,-19.14694248630503,3.823888832227059,0.8933745052262201,-5.907563501487749,7.2544441884489235
91,2.478900003967343,1.9875759235523027,0.31925966247044035,-5.438358973678193,4.51913953307393,-8.668657558556497,0.3901001428244486,-10.863400404058906,-2.3649607745479586,-1.6927148500801157,-4.5819878599221795,-10.441117785915926,-11.702246024261846,-5.673126753948277,-14.524619712520028,-22.080056042420082,2.3516362929732253,-0.4233555413137966,-6.83955721629663,4.48776086213474
92,3.0233096427862947,-0.1629183450064826,0.12216820843824383,-7.039806290684373,5.150916472419318,-10.352502170901046,1.1428930308995229,-13.513751245288784,-2.4802350652323257,-3.8421347740901863,-3.540202428015564,-13.693583002975513,-11.815674973678188,-7.739414006866565,-14.705606837720303,-25.158496070801863,1.0307970345616893,-1.6738493842984612,-7.7486330528725045,1.8673978893720946
93,3.5885778884565473,-2.084588183718621,0.1620294013885757,-8.26416862897689,5.6313695939574275,-11.447057940489815,1.91728243625544,-15.49000667765317,-2.4770330016022046,-5.561443741817356,-2.276992217898833,-16.450061269550627,-11.608833948271917,-9.465924077821017,-14.659274133669033,-27.87716446662089,0.09332331700618468,-2.5646121217669897,-8.358248613870446,-0.4513887821774585
94,3.9181438767071004,-3.5247021327534878,0.3668716429388923,-8.943852664683,5.821470140077821,-11.862625794918747,2.6052857724879876,-16.53541715999085,-2.347883101853978,-6.622535414969106,-0.8486209027237357,-18.307493212787065,-11.00032099610895,-10.627520053559172,-14.28137301625086,-29.855022308690017,-0.4167568844129046,-2.987153420309753,-8.515618044403748,-2.1759584454108447
95,3.7471033005264336,-4.3921857921721195,0.5052785629053225,-9.139378209201196,5.543412624856947,-11.653706436408028,2.9950514891279507,-16.70828836499581,-2.264629447470824,-7.079882948958578,0.49626238132295697,-19.161755161364162,-10.15961231219959,-11.229726766308085,-13.645746232547495,-30.989277701991305,-0.690589413595784,-3.112773806363007,-8.329219301441972,-3.005851748378724
96,2.929445911955441,-4.7542065319295,0.2871492570382286,-9.082349925383388,4.651547873655299,-10.986072834210727,2.854159924010075,-16.33697329152362,-2.5197271833371553,-7.235358413366909,1.4309653385214005,-19.194223833066307,-9.418987995422295,-11.492156297093162,-12.936276701762417,-31.414623474479285,-1.0481824811169558,-3.302346388952463,-8.075594782330047,-2.80480088090333
97,1.5392197653162403,-4.745099091935604,-0.4779641965361973,-9.04510696452278,3.1524963035019455,-10.075456934615092,2.0807989242389597,-15.845978153047998,-3.3501290180819483,-7.455520749828342,1.7086537898832683,-18.757576179140923,-9.069359939574275,-11.671713344472424,-12.30499360906386,-31.341960238345926,-1.7569254978255846,-3.896188213931482,-8.041981894254972,-1.7504007759212588
98,-0.1711859964904281,-4.575473022049284,-1.7911690531776865,-9.237140981460294,1.2297380434882124,-9.16597646631571,0.7788374538796106,-15.583091172655841,-4.7995964879835284,-8.002522018768603,1.2966585058365756,-18.194412666514083,-9.196133471274893,-11.913424754406048,-11.760584336461434,-30.88294125886931,-2.9091698265049164,-5.0370497199969435,-8.353665038223845,-0.29613283451590355
99,-1.8888922706950517,-4.475291182116424,-3.4531593481345797,-9.709661047379269,-0.8036757582970933,-8.473363375600824,-0.7514300563057867,-15.687427639581909,-6.656793393453888,-8.903598797894261,0.39462477821011654,-17.71186102845808,-9.619156729686429,-12.174473077134362,-11.148123904783704,-29.993259684748608,-4.3867916310368456,-6.582180468451967,-8.885359813229567,1.0028791592278967
100,-3.3552523323415007,-4.635809812008848,-5.146152793163953,-10.369559760128181,-2.5959172254520486,-8.163390631723507,-2.1264083231860798,-16.07204049805448,-8.516125008010995,-9.952207039597168,-0.630826038910506,-17.321117358663315,-9.97412261844816,-12.244914688029302,-10.224365617761501,-28.502777206988632,-5.93206617807278,-8.168423343251693,-9.319271641107798,1.6898029564354964
101,-4.47014486854353,-5.192502081635764,-6.574512207217512,-11.05971837857634,-3.8916274154268713,-8.340517913939117,-3.0386040769054663,-16.530302627298397,-9.957053641565585,-10.852148961318386,-1.4003678910505837,-16.895665798428325,-9.898058499427789,-11.891325425497831,-8.796739174181736,-26.26439507927062,-7.289416440375367,-9.40178713359273,-9.322327358205534,1.591511421225304
102,-5.315961376363779,-6.205704780956738,-7.619761266803993,-11.694012555733584,-4.622710610208285,-9.042214455024034,-3.4160289265278054,-16.90468642038606,-10.757569549095912,-11.424117093156335,-1.7125405291828795,-16.335861113908603,-9.274866506752119,-11.06121938338293,-6.899994102082857,-23.379132922560466,-8.370786467383835,-10.092699256885629,-8.769242563515673,0.8666113490501299
103,-6.0720858747234345,-7.65151087998779,-8.374909422140835,-12.312012937514313,-4.932924436713207,-10.234417316090639,-3.429398199130232,-17.190077344625017,-10.990252839551394,-11.71237087388419,-1.6054580544747084,-15.674171976806292,-8.299377541771573,-9.956252937972081,-4.8193661107805,-20.252841494773786,-9.29752165438315,-10.353076057068737,-7.83877670725566,-0.08502942366673949
104,-6.869927586785691,-9.4217695288014,-9.048120680857553,-13.034759146715503,-5.06438700343328,-11.81720854306859,-3.353296185854883,-17.507178371557192,-10.942221885099574,-11.940477212176706,-1.2606161867704282,-15.052788776989399,-7.358584490730146,-8.941065016250864,-2.953026875715267,-17.45442076661326,-10.28976187777523,-10.50382052033264,-6.899143699702444,-0.8244498362706905
105,-7.730345119401851,-11.345716227512014,-9.859738859540698,-13.976307750972769,-5.27434880064088,-13.622544304112306,-3.431455010299836,-18.00635676234074,-10.969973103227293,-12.380801885099572,-0.9085144902723736,-14.655327450980398,-6.83681132341497,-8.373388504921039,-1.6455758832684824,-15.513780679636838,-11.545096099793998,-10.905805755703053,-6.336891753719382,-0.9998108706797852
106,-8.59493437338827,-13.284462516212708,-10.943741856717779,-15.207653144426649,-5.738723766536965,-15.48465162996872,-3.7862549370565306,-18.786834451209284,-11.359557511558718,-13.22400093659877,-0.7161290272373542,-14.612782294956897,-6.954243647516596,-8.45487978027009,-1.0504902156099796,-14.7127128081178,-13.150506417944605,-11.798852500190732,-6.387311085831993,-0.48601420935377604
107,-9.377132130312052,-15.143518704966809,-12.290164374151212,-16.682241626001378,-6.483993569237812,-17.274091352864883,-4.366275686884866,-19.794397391622805,-12.189959346303512,-14.446242361181055,-0.696164498054475,-14.894923855954836,-7.660172050354774,-9.101285150835437,-1.0548339066147863,-14.92893024246586,-15.012567616388184,-13.166972704661626,-6.999982363927666,0.5572164029907718
108,-10.027920664072637,-16.84774841382467,-13.753955959716176,-18.241790612039377,-7.405177310139621,-18.89094551873045,-4.999773527122907,-20.82241846280614,-13.326691934996576,-15.812610676127267,-0.7106841556420234,-15.283428307011526,-8.669022471046008,-9.972827434653244,-1.3531006889448385,-15.671513070267796,-16.896105875944144,-14.757783593499651,-7.872389595330734,1.7813927960631766
109,-10.545214113984898,-18.304938812848093,-15.118094562905313,-19.632582431677736,-8.31595753856718,-20.24324419256886,-5.480038935225448,-21.583460927443358,-14.487973678187238,-16.966760656443128,-0.5364482645914399,-15.451369712367441,-9.600474314488443,-10.613707972991536,-1.586212106202792,-16.266997151750974,-18.50795931242847,-16.19556601205462,-8.582843820553897,2.7743606915388757
110,-10.962386251010916,-19.391001032120236,-16.184381474326692,-20.61952089448387,-9.047040733348592,-21.236746576791028,-5.673379185168226,-21.820775244373245,-15.396292394598316,-17.593201943694215,-0.0028508482490274822,-15.086377058060581,-10.15427447928588,-10.648238174410626,-1.5007861831082625,-16.125215227588313,-19.61402795971618,-17.1617009811551,-8.796744017395278,3.2468302301060543
111,-11.307596194399943,-19.985261491721978,-16.85869998840314,-21.05596184206913,-9.514253020828566,-21.78288903028916,-5.560254570840005,-21.405475189745946,-15.894746966353868,-17.533054501258878,0.9046277509727625,-14.013791282520794,-10.223666307164113,-9.914816696269174,-1.028771760585946,-14.92893024246586,-20.120886601968408,-17.510012051575487,-8.397972936140988,3.151889542687117
112,-11.585015665522246,-20.023968111696036,-17.156551680170896,-20.91397305378806,-9.763937320210575,-21.82149369436179,-5.229107972533757,-20.373362492408642,-15.996145647974375,-16.82376862348364,1.9990469416342411,-12.24928691691463,-9.904730790569927,-8.508746894483869,-0.2773132167544059,-12.699409485008012,-20.088671010299834,-17.29759939879453,-7.5087592607003835,2.7419691628900633
113,-11.770657266498823,-19.527612632028685,-17.164302467689016,-20.283170404211496,-9.921881555046921,-21.35369600030518,-4.804376466010525,-18.880941852750446,-15.841379239185178,-15.651460924696735,2.9736789571984437,-9.960805366598004,-9.414984620737012,-6.668977762874805,0.5639149411764706,-9.70781088517586,-19.67094217166399,-16.710609594872963,-6.387311085831993,2.4604979484245106
114,-11.863478066987112,-18.616868632639044,-17.00596495124742,-19.34162179995423,-10.116710970473793,-20.48168476478218,-4.397127854428927,-17.154275615777834,-15.619369494163434,-14.264665176470595,3.5217960311284044,-7.415933270771346,-8.98395461295491,-4.688325409475857,1.3023424119935916,-6.333401090104525,-19.04810739940489,-15.962597296101315,-5.314754384527347,2.670484410009923
115,-11.893723046921497,-17.48754607339589,-16.750188963149455,-18.313948848706804,-10.404226224307623,-19.397347876859694,-4.084492556649114,-15.42044903303579,-15.483815467154965,-12.896027146715502,3.476422101167315,-4.895692581063556,-8.783785878690777,-2.8195509086747585,1.8076584655527586,-2.9643081171892884,-18.36728456214236,-15.220295014877541,-4.492766485236891,3.4880912710765273
116,-11.911452862745103,-16.329762764171814,-16.42354863202868,-17.398004780041205,-10.727680884870681,-18.328907027084764,-3.906578390478366,-13.864608187991156,-15.503027848935693,-11.715775446097512,2.884746054474708,-2.6497561867704302,-8.874529038223852,-1.2339240595101897,2.019051427786679,0.052102319371327255,-17.7014956676585,-14.56478500038147,-4.013018900892647,4.697747323720153
117,-11.95212714610514,-15.263053854886698,-16.002791595330734,-16.712501531700624,-10.943317325246053,-17.4682501045243,-3.875726222934306,-12.598249893339444,-15.64071658503091,-10.80335009292745,1.9917871128404667,-0.849424321355003,-9.218819261158162,-0.018460969558255602,1.922042328679332,2.419860452887769,-17.050740715953303,-13.999493263141828,-3.8602330460059457,5.857140659494929
