,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,4.299174518654148,-2.994126243991769,2.368114622568094,-3.3434697898832777,5.203239153429462,-2.4043296443121993,8.419746856031134,-4.612037429007403,0.21400192996109135,-7.776893409323263,12.217096714122224,-8.045999538872351,1.9126520769054771,-33.34259873151751,-1.797989144731826,-19.641256268253606,-4.7121230670634,-11.001345089646753,-7.001954544747077,-8.814607225299456
79,6.1083378365758705,-0.11381271229115048,4.494546386511025,0.01972657724878868,5.867117470664527,0.44699537956817004,8.399726093080039,-3.582901718318457,2.0685865781643415,-5.074493653009842,10.900793999847409,-10.054232191653309,3.0353919765011117,-33.69552867612726,-1.3450985229266834,-23.370999988097964,-1.4470357289997697,-7.880058995956358,-6.342807488975351,-8.330773505302508
80,7.429636888990611,2.682504401464858,6.250519654993516,3.139412824902715,5.932631778286408,3.3449893980315863,7.757059602349895,-2.5080266427100035,3.4650540645456642,-2.370445086594949,9.221798691386281,-11.806094718547335,3.7336248479438527,-33.92307561409934,-1.0769063111314594,-26.49740281208515,1.5517151796749844,-4.846964365300983,-5.7836689520103715,-7.560840504768443
81,8.220568349736777,5.252794790569917,7.64047992996109,5.868563975280376,5.516251956511784,6.099965529869536,6.549807596398876,-1.5832338582436876,4.316520099794005,0.06814505348287192,7.281269947661554,-13.361406815594712,3.9145622697795135,-34.208670240329596,-1.1173881544213025,-29.11108511192493,4.1756222247653945,-2.1424261655603862,-5.490462158236053,-6.619247935912107
82,8.527331486381318,7.436701657129771,8.70740039688716,8.077001662623019,4.810153307698173,8.502666025177387,4.878073889982458,-0.985763403982606,4.610346969100482,2.007145732814527,5.192703410391393,-14.775715343404283,3.548048005035483,-34.67769556145571,-1.53485716334783,-31.288358779583433,6.3401341588464195,0.050255699702450585,-5.56546854734111,-5.6479589860379935
83,8.458956570382234,9.087613071641101,9.516481750972764,9.68508735728999,4.021069869230179,10.36641490562295,2.890012128938741,-0.8342517576867348,4.40814353215839,3.294866422064546,3.0720620178530544,-16.093172934767676,2.668877711757082,-35.39284308079652,-2.3217229922941947,-33.07453400091554,7.983246733806364,1.615221857480737,-6.040509011673148,-4.781693822690164
84,8.165129228656436,10.109314955367354,10.131442853437095,10.660659345387954,3.3382651964599033,11.554216090333412,0.7738174850080171,-1.1744382842755794,3.837866651407646,3.873598767681392,1.0266731703669782,-17.322325260547792,1.3721595219348508,-36.33785944563974,-3.41726287632563,-34.474380269169146,9.081003762874802,2.5282628865491734,-6.876943896238647,-4.128373440299075
85,7.788143205310135,10.463627118333708,10.593775055771726,11.019032728770878,2.8869444106202757,12.008862424658581,-1.2642961834134372,-1.969159749752043,3.0495891902037098,3.784563022201877,-0.8645096421759377,-18.447505257495987,-0.22148161654077292,-37.43612170748455,-4.725332437628751,-35.47835859784848,9.65454305790799,2.8412561181048313,-7.988402207522693,-3.7394232791638045
86,7.4222450061798995,10.187202542915992,10.92570586770428,10.816873384298459,2.704960222781716,11.74691387441825,-3.03613370458533,-3.124078713969636,2.1839057257953782,3.154717563439384,-2.5620096748302448,-19.43168168520637,-2.0030193084611216,-38.59010975005722,-6.152317413595789,-36.07931474708172,9.736275930418863,2.6648731920347926,-9.274875426718543,-3.6076003195239172
87,7.1080899867246465,9.370146477454789,11.088707605706874,10.136882861982139,2.7399011868467196,10.840632108644236,-4.3955435089646695,-4.510553213092242,1.3324396905470377,2.1489434015411613,-4.065826927595943,-20.25206608804455,-3.891263685053781,-39.697659642023346,-7.629904693675137,-36.289172449988556,9.391025003433281,2.13399516945144,-10.659084243839168,-3.6691659874876006
88,6.817958586404206,8.149907605859458,11.022025076523995,9.06942026276035,2.8723856755931907,9.411958693827726,-5.272452926222623,-5.991365152361336,0.53310422888533,0.9453120274662397,-5.395699772945756,-20.87590006103608,-5.823582561837181,-40.69143606500344,-9.104961858548869,-36.1532418924239,8.690658837262534,1.3765861339742136,-12.07284103242542,-3.8270638182650476
89,6.498259654840918,6.67920668802929,10.663421252918289,7.718628279240093,2.9480910977340318,7.600900613717862,-5.668864032654302,-7.449307409170675,-0.23147751705195518,-0.2978907890440221,-6.571366583352408,-21.29321365484092,-7.7512620175478695,-41.515713238269626,-10.537007064927142,-35.71921800686656,7.715501116960405,0.5015884811169617,-13.463868612191956,-3.979167233234148
90,6.073226393224989,5.115346106660556,9.961031945525292,6.182523563286785,2.8257977235065197,5.564024817883574,-5.642837040817877,-8.782895767605098,-1.002378120393681,-1.4537066701762416,-7.58789276569772,-21.50115831250476,-9.602391025558855,-42.13566254886702,-11.870377778286414,-35.025256739299614,6.53742040283818,-0.41318179232471053,-14.761706435797663,-4.037835693293658
91,5.480027797665365,3.5911929228656367,8.898556980544747,4.552996726024253,2.4035944077210614,3.4609091587701233,-5.298479918059046,-9.922091825131613,-1.8206701542687096,-2.4347486805523766,-8.409502519874877,-21.489764084687565,-11.274902322270535,-42.50948966124972,-13.01398985122454,-34.07135808972305,5.214193380636303,-1.3227643326466758,-15.877710588845652,-3.955265268024718
92,4.672464600595095,2.202961215381086,7.499705701686122,2.906623276722353,1.6509078068207792,1.4375824258793015,-4.745906860608828,-10.812580085908294,-2.7147884769970227,-3.1932013272297244,-8.984382618142979,-21.24763674357213,-12.634252696574343,-42.588434517280845,-13.859048329900055,-32.82652035202564,3.7754129869535378,-2.211595940489813,-16.69823502723735,-3.714072710002287
93,3.630209124284727,0.9903583817807198,5.831160638132296,1.2970060718699843,0.591031896849008,-0.38702471717402886,-4.097234140993356,-11.427202802014193,-3.68315337422751,-3.7059812687876708,-9.268121722438392,-20.754836390478363,-13.54589893736171,-42.30748370611124,-14.291698030060275,-31.233509607232776,2.226715971618221,-3.077947371480887,-17.09826910246433,-3.3330898706034926
94,2.3661971636530037,-0.06341486152438461,3.9892409987029835,-0.2513507255665006,-0.695960279545285,-1.937639698481727,-3.4445572687876655,-11.748807711604488,-4.686271987182419,-3.968142074921797,-9.25578523964294,-19.99427168368047,-13.889216096742192,-41.6155552620737,-14.220854804303045,-29.230322443122,0.5568288349736797,-3.9166308925001894,-16.977804295719842,-2.8492561506065446
95,0.9303239276722302,-1.020974026092936,2.091011667963684,-1.7261950341039238,-2.095054715648131,-3.178131683527886,-2.8659572195010234,-11.768818683756773,-5.656216598764017,-3.9697908850232704,-8.984382618142979,-18.946002724498353,-13.589973437552445,-40.46853294209201,-13.598446463721679,-26.783572406958115,-1.2370667978942536,-4.69652010482948,-16.266380059662772,-2.3096511784542595
96,-0.5831640778210172,-1.9617339070725652,0.2668740363164721,-3.1152747722591076,-3.467943428702224,-4.114522478065156,-2.403477595330733,-11.472942166933702,-6.496624633554587,-3.684546737468528,-8.537801940947586,-17.598635285114817,-12.631932986037988,-38.84784148592355,-12.42447300831617,-23.886105258869307,-3.1253779903868146,-5.358820699778743,-14.94808594811932,-1.760630280613411
97,-2.041212962233928,-2.9391467704280245,-1.3438795019455254,-4.3818336955825234,-4.679230182955677,-4.760361145037003,-2.069130854047449,-10.836879123521783,-7.096916086976423,-3.0596477090104526,-8.012267773861296,-15.943623694666964,-11.045250979171428,-36.758124708628976,-10.736886166170752,-20.568922704966813,-5.019325932707712,-5.785944059967955,-13.045651169909206,-1.2405814618142963
98,-3.2941370986495837,-3.95168540856032,-2.6227022282749672,-5.453890825360505,-5.606621604180976,-5.1246803930724045,-1.8428962327000775,-9.830613095292595,-7.344931240100707,-2.0324390157930874,-7.49660279301137,-13.982392231631945,-8.894879311970698,-34.23653313069352,-8.611589393453883,-16.894028157473105,-6.780810254062714,-5.844738368657968,-10.624990430609593,-0.7770281971465616
99,-4.21997042069124,-4.932152687113765,-3.482165937743191,-6.238024040283829,-6.172956396734573,-5.1969420621042195,-1.6767239002059906,-8.428415689478907,-7.160104661020826,-0.546861114366369,-7.052489412375068,-11.734880794689854,-6.28520495857175,-31.345758255436024,-6.137136722362097,-12.952041988097964,-8.233682522316318,-5.410698030975813,-7.783839328145261,-0.37721350637064033
100,-4.7558819244678485,-5.761426413366912,-3.889670282749676,-6.639279708857872,-6.363675825589384,-4.960586186312657,-1.5125536440070135,-6.6360043266956605,-6.515581205767909,1.392139564965286,-6.705834245822844,-9.248090573586627,-3.3438119984740915,-28.190285921721216,-3.4197929915312457,-8.864586274662393,-9.222932117189288,-4.4198410051117705,-4.654027273670554,-0.02954855786983923
101,-4.93513508262761,-6.300530695811408,-3.8911521167315177,-6.602523464408343,-6.2428383248645805,-4.408085508506905,-1.3103439382009547,-4.514841278553446,-5.468230590981916,3.7054201373311972,-6.454169996795607,-6.61175111238269,-0.21916190600441965,-24.909430581368735,-0.5759435004196263,-4.772361067978942,-9.644279166857403,-2.9032936897840833,-1.3832941245136139,0.3000088412298784
102,-4.88154393224995,-6.439506587319762,-3.597748988326848,-6.147664939345399,-5.945840130312051,-3.5680436060120546,-1.0560802487220506,-2.1892804434271778,-4.152328536507207,6.213260301670863,-6.277758292820631,-3.9511989170672095,2.9147670286106724,-21.67036957656214,2.270436105897609,-0.8184511654840918,-9.49913285877775,-1.01322958983749,1.8601639740596676,0.6578140173952862
103,-4.776209602197306,-6.132537859922189,-3.1724626355382624,-5.366594744792868,-5.640106694743272,-2.512722147859922,-0.7677812622262863,0.16200878446631428,-2.765339336232546,8.65514806195163,-6.145757926909287,-1.4174075062180451,5.893275357290004,-18.644924064545663,5.010550873579003,2.8659823685053807,-8.87204444037537,1.0082570824750148,4.91724256031129,1.087325089188984
104,-4.794689309224085,-5.41322308079653,-2.7768129623865114,-4.420121450217451,-5.47850473594263,-1.3610517976653695,-0.4934968097962864,2.328911197528037,-1.523683856260012,10.739244030212864,-6.031028636911575,0.8414981585412442,8.563262184634171,-15.995627572442206,7.565967231250475,6.197473402151524,-7.92788884412909,2.858548561837188,7.6538393022049345,1.6088225119401858
105,-5.042317383382932,-4.389993989471284,-2.545646861219196,-3.487431747310607,-5.551298411078054,-0.2440068305485612,-0.28928502769511866,4.121322560311283,-0.6216669617761483,12.193494539711605,-5.901495567559321,2.701605849698641,10.820340536507215,-13.831609754177155,9.911384026855877,9.161713455710691,-6.85690637674525,4.2454025491722,9.981310285343715,2.2107174540321974
106,-5.5172458539711675,-3.2140441382467473,-2.5412013592736704,-2.7262711851682404,-5.862855340657669,0.7164711869993132,-0.20119367071030148,5.396307357442586,-0.19040494392309282,12.83158404898146,-5.732485753261617,4.090277364919515,12.620435912718401,-12.210918298008696,12.072102412451361,11.799243221789887,-5.825381158159761,4.945746520332649,11.861015854734116,2.8430330791180296
107,-6.12153227374686,-2.0442031174181823,-2.75903095460441,-2.237719436026561,-6.331646608529798,1.4375824258793015,-0.2552497306782575,6.093832672465094,-0.2741298045319276,12.574369673151752,-5.50179352498665,4.991845640955221,13.97050744487679,-11.121943666285189,14.106315037766079,14.210222058594645,-4.947457372396428,4.829887147325858,13.311139377431912,3.4333391895933483
108,-6.703643045090416,-1.0270828564889074,-3.1428259559014267,-2.0447491526665242,-6.841202334477764,1.8862069544518203,-0.45545736018920646,6.22819205691615,-0.8380878278782312,11.463071664759289,-5.2007833447776015,5.446190475165949,14.916949343709474,-10.515925800869763,16.084865128557258,16.497194070954457,-4.289366829938199,3.8943659414053577,14.370320508430616,3.906308379949646
109,-7.1101965996795675,-0.2711150949874197,-3.6214583320363163,-2.110604090638599,-7.289611373311976,2.0773992870984976,-0.7998144829480367,5.878000044251162,-1.7874961528953976,9.63289245212482,-4.8319225091935625,5.530222905317776,15.51311495155261,-10.31159793820096,18.027993606469824,18.74124064408332,-3.856746280613411,2.2394790762188164,15.084017665369656,4.211239511863891
110,-7.276513962920584,0.14581257953764332,-4.141582059662776,-2.3602402508583307,-7.627374025940341,2.0548175155260555,-1.2783107174792043,5.1576050467689,-2.9991370601968397,7.273445196917678,-4.411248445868622,5.342218146334027,15.796119636987875,-10.420727592126342,19.910399319447624,20.961439750972765,-3.6453681620508114,0.04852645532921507,15.479505898832691,4.3379923576714745
111,-7.221074841840245,0.19315601510642338,-4.685415130998703,-2.7124875934996666,-7.880696015411617,1.87566879438468,-1.886941911192487,4.182784831921873,-4.34979283039597,4.5924799719234,-3.9733033066300463,4.9989670333409695,15.765963400015265,-10.780623259327076,21.63846800488289,23.110096459143975,-3.641140599679559,-2.4554193971160436,15.543147683527891,4.319160506294347
112,-7.051061537193873,-0.13824803387503695,-5.2751850557717255,-3.104554200961328,-8.115091649347681,1.594149375448234,-2.6237059877927766,3.0650291017013798,-5.7446806024261825,1.7878539893186849,-3.55139559502556,4.583077718013282,15.383211161516751,-11.342524881666284,23.022441022354467,25.065588690775925,-3.8327900938429833,-5.051015201342793,15.224938760051886,4.211239511863891
113,-6.906919822384992,-0.8254914534218442,-5.944974015564203,-3.5073413797207706,-8.400442855878543,1.2433791903562987,-3.474588413214308,1.8772349689478887,-7.114292944838634,-0.9837957912565802,-3.1850020560006116,4.162915567254146,14.57363218432899,-12.092501013962003,23.84219834897383,26.646675702449077,-4.206224769970244,-7.537668610055694,14.45441858106356,4.077967948271917
114,-6.929095470817128,-1.8166491851682394,-6.725900523994813,-3.9208491297779915,-8.774602346074621,0.8354018506141756,-4.409558043030437,0.6579950228122362,-8.42861528496223,-3.618594333409628,-2.9135994345006497,3.7683904290837025,13.249077468070503,-13.0444831013962,23.87508984664683,27.648269284504465,-4.743125191119248,-9.782227806515602,13.13839739040208,3.9635282360570696
115,-7.19889919340811,-3.042996887159542,-7.625373750972763,-4.3726446344701415,-9.201173282368204,0.34763558464942435,-5.384569198748755,-0.5884026712443742,-9.676589622339206,-6.058833283588922,-2.7754308271915784,3.386683797207606,11.335316275577942,-14.230977849393453,22.921236414129854,27.85812698741131,-5.408261670862896,-11.724169237659265,11.206414640726335,3.8831307167162596
116,-7.745898521400785,-4.412902103456178,-8.618202518806745,-4.899484138246748,-9.613185483634703,-0.2590613449301902,-6.343563744106197,-1.8862571508354335,-10.872433386129547,-8.296268591287099,-2.800103792782484,2.970794481879918,8.792913527733278,-15.682170055848019,20.866782867170215,27.10931654749371,-6.160767772945753,-13.379056102845807,8.62437651880675,3.8273594645609226
117,-8.534982011444274,-5.840841208514544,-9.656968140077822,-5.531997844815757,-9.930565907225152,-1.0358742870222013,-7.230483542839698,-3.2727316499580397,-12.027204576791025,-10.353983597924774,-3.011057648584727,2.4594785085832065,5.628828356145577,-17.41431307347219,17.686428053711758,25.301678606546123,-6.961186248569465,-14.822975154497597,5.412739312581069,3.7730368163576724
