,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
80,2.6304200656137944,2.3520306962691553,13.412740253147176,3.2169861745632105,13.997591144579228,1.891978569924464,28.74136730052644,-3.1323488560311317,35.88002799725338,22.716934585336077,19.8122002526894,5.090778962691695,32.113224947890444,5.825569298237591,17.4765967800412,1.7166135481803542,12.493623650263217,28.253352853284493,24.406269748989104,-9.793154836041815
81,1.5482164339665836,2.3385370852216223,11.97461643121996,3.0848509521629666,12.387741797512776,2.7501326060883464,26.805714096284433,-3.119220122682539,33.63140371709774,21.472890109102003,17.711702110322726,4.640766879682616,29.491393521019305,5.322553114671558,15.764182917524987,0.5742484835583959,11.459099320210573,26.20834487891965,23.001894865339143,-9.522557770046545
82,0.5566045090409713,2.60031313954374,10.333188894026094,2.9718405645838093,11.160784737010754,3.7739898548866986,24.421300489204246,-2.4773709367513574,30.79446509498742,19.949210856794075,15.412763590753032,3.9272450475318568,25.93763149217975,4.582513598535142,13.561371896238652,-0.7918220993362404,10.459584273746852,23.62380288578621,20.809302952620747,-8.629398223544676
83,-0.06529531548027734,3.1805384145876108,8.715091291371024,2.9753178072785538,10.648559944762336,5.002618553444721,21.869349665064473,-1.0842664536507238,27.60216881666286,18.29342068665598,13.135424023804074,3.14273200442512,21.818498231479364,3.7660998974593802,11.073600363775084,-2.1908984144350434,9.663123072098877,20.802126989242378,18.079607400625633,-7.260328452582594
84,-0.19261338979171327,4.025238466163104,7.328626610208287,3.1561344274052026,10.897014495155258,6.40233918699931,19.320390576943623,0.9010897782864089,24.277600521858556,16.670658245975428,11.051125095902952,2.4641041573205196,17.52540459174487,3.0497627145800035,8.53811451316091,-3.3992749434653327,9.178244494392308,18.032664062256796,15.147626062409412,-5.63579991302358
85,0.10119755092698668,5.0129707948424365,6.285445251544978,3.5368925024795903,11.650886863813227,7.851905502403293,16.814811661097128,3.090670751201645,20.982645365072106,15.210832603952083,9.239512944838635,2.0056693882658156,13.395916546578164,2.5888840123598147,6.18685894651713,-4.211582686045633,9.017201789883268,15.513388281071169,12.338876295109495,-3.9563950453955945
86,0.5933308766308087,6.0007031235217685,5.557218009155415,4.08977409094377,12.464320254825662,9.165406578164337,14.291282329137106,5.010383316395816,17.792323295948737,13.997614008545048,7.662789403524833,1.7830698284885975,9.632987871519035,2.4545707905699317,4.177555993286033,-4.512301579461365,9.108225927214464,13.313916938429832,9.881220248722068,-2.352681664759293
87,0.9973209201190212,6.875089119401833,5.010630971389335,4.74871158159762,12.928896229190507,10.162320215152205,11.679496784618909,6.305751673456928,14.69873747768369,13.031002459754326,6.18596101808194,1.7168915809872622,6.296676316472114,2.6125863456168545,2.592380312504771,-4.294097016556048,9.313030236209658,11.36463274158845,7.8467367666132715,-0.8946743965819831
88,1.0977063248645766,7.5713594494544765,4.462377509727628,5.414603557640955,12.881247411306932,10.740260688487064,8.980950895551999,6.8819571926451495,11.646610052643634,12.255951741817345,4.641635905699244,1.677184632486461,3.337278915999084,2.9628541593041966,1.4300065064469394,-3.6578198457312965,9.481074797436483,9.539354347447913,6.18427312123294,0.3532889951934042
89,0.7965501106279085,8.065225613794144,3.7474816585030917,5.967485146105135,12.428583641412981,10.905963901121535,6.26146285435264,6.884874688944837,8.572766326390486,11.575580514991984,2.896170547035934,1.5352022105745062,0.6678154805828944,3.3578930469215003,0.6480218478675543,-2.770332379797063,9.465320619821469,7.692320549324772,4.761297245746559,1.3278168902113339
90,0.09140385290302966,8.305411890440208,2.762625136186772,6.2300169695582515,11.817657726405734,10.725441701991299,3.588346721446559,6.528940140383,5.406134767681401,10.842364921034557,0.8969174950789642,1.1922785644312235,-1.8028360930800336,3.6291530830853826,0.15895008682383738,-1.8241680566109792,9.12398010482948,5.686472302128617,3.417375585564977,1.9967404065003396
91,-0.96876395819028,8.18666811322193,1.461148073701077,5.986609980926222,11.233959707331957,10.251234134126799,0.9705777048905202,5.927935902647437,2.0716954268711465,9.882358918135342,-1.3372241666285198,0.5846419282826005,-4.149230253147174,3.6238858979171518,-0.15251837888151076,-1.0118603140306792,8.315265653925383,3.391277181963819,2.0037002059968065,2.414935872129393
92,-2.332536408026245,7.563263282825957,-0.15694952895399306,5.02689099717708,10.655366918745706,9.465827849851221,-1.6546706517128218,5.010383316395816,-1.5016232272831216,8.519414615854117,-3.719858627603572,-0.30695955168993283,-6.4127861374837885,3.2025110844586937,-0.42024871961546983,-0.4856022505531481,6.925397095445181,0.7023092497138756,0.4109902800030625,2.720540250858316
93,-3.9387028839551377,6.316453622034015,-2.0383421071183325,3.236111009384299,9.858950962691688,8.307252542000455,-4.356208276798654,3.5910213665979986,-5.345408542000449,6.645641431296248,-6.145690993820098,-1.4644772625314681,-8.618355228809033,2.288654457770665,-0.7622013330281501,-0.34991201815824446,4.9193651457999525,-2.439171085374246,-1.4212074158846306,3.073451808957042
94,-5.684429556725414,4.45973274189363,-4.088043498741129,0.6768603860532538,8.577538110322724,6.749911779354539,-7.113093018234528,1.5371039716182162,-9.402408450446316,4.239020878156704,-8.489177353170064,-2.820529715877008,-10.74522795819028,0.8928503881895242,-1.2459715031662442,-0.6286270901045325,2.3811920856031117,-6.0179350405127225,-3.488242633707168,3.5749079102769477
95,-7.410568833447776,2.1577226971846954,-6.18273833554589,-2.3918062920576793,6.705620264896616,4.88541384206912,-9.748812450904094,-1.0813489573510366,-13.50284096131837,1.3942324475471057,-10.618024120851455,-4.270434956588078,-12.727133705043109,-0.8900917912565731,-1.8662576391241297,-1.2740725198748848,-0.4650626701762426,-9.905625732204186,-5.722686778057515,4.2088241138323
96,-8.913901480125123,-0.2927170690470895,-8.189112705882351,-5.601301299305715,4.413371775997554,2.915835818722816,-11.976159916990918,-3.947789071793701,-17.39598150606545,-1.6839519378957881,-12.39588790844587,-5.698681861753258,-14.460524624704359,-2.904790118104822,-2.55944065003433,-2.1597263340199984,-3.325321139391166,-13.873811418631288,-8.005958525978475,4.862609332722969
97,-10.030383054856184,-2.594727113756024,-10.015513295490958,-8.593468638132297,2.075176212710761,1.1025307438773133,-13.515408098725867,-6.620215682307167,-20.813337633325695,-4.759934474708178,-13.699924672922869,-6.999385235370408,-15.837710958724347,-4.987961852140071,-3.2314172973220385,-3.135229085832007,-5.914257660791944,-17.644022928816685,-10.212501182574186,5.3943420288395485
98,-10.681663973449302,-4.532409660181599,-11.605281691920347,-11.133594426642253,0.11136421850918943,-0.3281750432593311,-14.236416479285875,-8.725189262531476,-23.545643167772933,-7.617933997100794,-14.450488276493477,-8.088318216983287,-16.773783474479288,-7.007927364156551,-3.8039891151293173,-4.059389587548647,-8.039321174639507,-20.957370955367384,-12.240009292744325,5.695215689631492
99,-10.916712726024262,-6.057187708552698,-12.935087960631723,-13.179951752498665,-1.207486990768297,-1.306228151979862,-14.207994987106122,-10.12266999008164,-25.484316603341714,-10.110426646829946,-14.632729439230946,-8.907725245136183,-17.235606861676967,-8.901480432135493,-4.237394171663993,-4.849693508659504,-9.649748219729915,-23.637636726024287,-14.030354757000065,5.730223002365145
100,-10.882434782940415,-7.298599924925629,-13.991600710460059,-14.833380653849089,-1.855851262684066,-1.944791751888308,-13.672474239719229,-10.913311487296868,-26.623435312428462,-12.169155116350051,-14.29929560814832,-9.417899371328293,-17.26460025818265,-10.647552315403974,-4.53693405783169,-5.489637983062494,-10.803304113984893,-25.608676326848272,-15.557961211566326,5.540994284885936
101,-10.752668284122988,-8.44285814175633,-14.72982649622339,-16.21732324635691,-1.981780281376368,-2.447290112153815,-12.93650717906462,-11.356770924849322,-27.024199780270074,-13.761091676203563,-13.5514318736553,-9.592369296559086,-16.943601939726864,-12.23824223620965,-4.734418319066145,-6.004894135805303,-11.605016708171206,-26.870489757839348,-16.82980402838177,5.213628603646903
102,-10.620453360799573,-9.622199747310614,-15.064777699244678,-17.39089265583276,-1.7486414224460258,-3.0211890437171016,-12.224474006561376,-11.68498925856413,-26.757681538109395,-14.862015991454957,-12.499832867933167,-9.433541502555881,-16.376159750972764,-13.652481453879599,-4.849727921263444,-6.441303261615939,-12.138908282902268,-27.466587826962716,-17.84355808346684,4.841794173800256
103,-10.505377409018083,-10.860913241474039,-14.916465972533759,-18.30366886320287,-1.2347148867017665,-3.79042916090639,-11.608176386663612,-11.992785118181128,-25.873235815976184,-15.452111424429702,-11.244393746852829,-8.972700251773857,-15.653395795223929,-14.850766079652086,-4.8881644553292105,-6.85020761058977,-12.418982551613642,-27.451359044174893,-18.59689825284198,4.512536205386431
104,-10.370714061188679,-12.075338235751905,-14.26322780544747,-18.84611872358282,-0.414474521705964,-4.749621741359583,-11.009829182879374,-12.234937311055166,-24.414295216296626,-15.533579823758306,-9.85531110643168,-8.266397864805061,-14.847793563744567,-15.793592224765383,-4.8444263303578206,-7.288450388189526,-12.42423394415198,-26.88789408102543,-19.08284916456854,4.313846052033261
105,-10.191979072251469,-13.138634786297416,-13.188384392767222,-18.959129111161975,0.7376058249790143,-5.807158504921039,-10.266382782177459,-12.328297192645156,-22.453905479514752,-15.190091437399872,-8.387932262760359,-7.39765796124208,-14.002843151293202,-16.49412785214007,-4.7145373531700585,-7.822043058823539,-12.151161532158389,-25.882794417029093,-19.324662058442044,4.2977616110475285
106,-10.032831479362173,-14.007623337758467,-11.908570840924696,-18.755710413519495,2.116018056610967,-6.875472713206688,-9.250688403753715,-12.287452244449534,-20.146054923323405,-14.61981264209965,-6.927303091783019,-6.506056481269546,-13.188957092240788,-17.05508307255664,-4.542235648737313,-8.544501863736944,-11.696040845502404,-24.6166299052415,-19.406041397726394,4.444413867093916
107,-10.062212573434042,-14.779457889677289,-10.743740537880521,-18.512303424887463,3.474009366292816,-7.937051018539716,-7.964241915617606,-12.271406014801256,-17.751339162279688,-14.106781911192503,-5.593567767452507,-5.770876313572895,-12.49104461921111,-17.647641403982597,-4.407045080643928,-9.545675740596636,-11.260175264820326,-23.337412151064342,-19.45719412527656,4.616611999999996
108,-10.471099465934234,-15.63495283009081,-10.02217899107347,-18.559246201266497,4.552914742656592,-9.041739102769517,-6.505770606393526,-12.510640711375604,-15.565889576562132,-13.92402847486077,-4.5028206601052885,-5.368993865110243,-11.981589223468376,-18.43508558663309,-4.367283148851755,-10.845734859082942,-11.0921307035935,-22.282275057908013,-19.59205131609063,4.558897241168838
109,-11.3598775616083,-16.74412765819793,-9.952189187457083,-19.11560503242542,5.221699936522465,-10.258243176012822,-4.993448048828867,-13.149572401007099,-13.793049713893328,-14.19925955367362,-3.699609609521631,-5.423139703974972,-11.644023249866486,-19.46745387960631,-4.396441898832681,-12.360331236896325,-11.363452651407645,-21.566522266880316,-19.838514457923235,3.9694497862211
110,-12.650197276264592,-18.155559373769762,-10.545436094300754,-20.160516462195773,5.531417252765694,-11.587910418860154,-3.488604831311509,-14.138603646601057,-12.452561666285181,-14.862015991454957,-3.12048769237812,-5.963394851758599,-11.372727896849014,-20.642036172121756,-4.377886330663001,-13.900598739757392,-12.079392500801099,-21.12488756603344,-20.101253467612715,2.6211951741817314
111,-14.104561432822157,-19.76399781063556,-11.608614539711605,-21.44361901655604,5.638627093003734,-12.928355106431683,-1.9822657457846917,-15.253087233081564,-11.37859186083771,-15.670094438849478,-2.6264116511787607,-6.921174579232467,-10.999955656061648,-21.74551146486609,-4.159195705806055,-15.248332804760825,-13.070155226367591,-20.733290294346556,-20.222159914549465,0.5198102665751088
112,-15.44629806210422,-21.334654136568265,-12.80010762508583,-22.59284772716869,5.64373232349126,-14.081541691920354,-0.4250671479362138,-16.19981478233006,-10.282905754177147,-16.324043482108806,-2.058089210345618,-8.147277019302658,-10.38281050186923,-22.551390795605393,-3.62903661524376,-16.234837467307557,-14.055666559395743,-20.09585695765624,-20.038475120164787,-2.053700291142142
113,-16.47463635461967,-22.59495740840774,-13.759967788967726,-23.291773508812085,5.50078586984054,-14.803630488441296,1.191966170290688,-16.758515323720154,-8.895036685740434,-16.61248565270467,-1.3075256067750072,-9.456403078965433,-9.463305641260398,-22.93326172030212,-2.7847582635233055,-16.819772388036938,-14.769855944609752,-18.990682435339917,-19.48044536507209,-4.613018695048452
114,-17.133262546730755,-23.30202262729841,-14.218234360265507,-23.408261139085987,5.060034304417483,-14.888502865644318,2.807503620508129,-16.876673923857485,-7.060996337834736,-16.486980280766012,-0.3342228043030451,-10.659643942626072,-8.280789255207143,-22.89902501670862,-1.7151622983138752,-17.078317290302902,-15.060432998397804,-17.33944727306022,-18.57829726100556,-6.646281264362559
115,-17.461351430533302,-23.312817516136434,-14.034927731746395,-23.003162365148395,4.229583478446628,-14.25263362691692,4.303371629968723,-16.646191716182198,-4.757094200045767,-16.031197614251937,0.8618191970702669,-11.589749130235749,-6.9263834470130465,-22.5355892401007,-0.5368837195391749,-17.11315667429619,-14.899390293888763,-15.198715521171914,-17.408759899290445,-7.805307158922718
116,-17.539701014724955,-22.627342074921817,-13.215047175097276,-22.26598691386282,3.1319589236285914,-12.99571413595789,5.5853305140764515,-16.21731976012818,-2.074143895628281,-15.368441176470597,2.2698009210345607,-12.119175110246427,-5.447720225223163,-21.932496538338285,0.679831393301292,-16.96829818295568,-14.36724918333715,-12.68596636118107,-16.011360387579145,-8.019135609674224
117,-17.38055342183566,-21.358942636453822,-11.856911700160218,-21.400153482871747,2.153456413519489,-11.383138969100486,6.669834820935382,-15.681959189135581,0.8891441153582149,-14.544949788662557,3.9099713856717777,-12.157678817883568,-3.7868127968261245,-21.081846133669025,1.9588401992828286,-16.577730351873054,-13.565536589150836,-9.892572489814624,-14.330295750362392,-7.520517939116507
