,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,4.549725620813311,-4.682038365606163,0.5223489832913719,-1.4525534316014421,0.36423790432593783,-0.6316625809109637,14.210700948500794,-10.26626915632868,-2.929145323872743,-9.223193437094677,9.142012688487075,-6.356027524376289,-1.7219375326161552,-3.915439292744339,-6.328777584496834,-4.739308480201427,-0.810380677195393,-8.87804803540094,-5.084627782101167,-4.939593331197072
79,5.485041832913716,-3.2555043836118083,1.2995342311741833,1.2977754068818115,0.6550504930190026,0.5596546312657358,15.561761505149914,-10.151653064774548,-1.77897263904784,-7.722320555123211,10.772628170748462,-6.099661369039446,-0.5815540508125387,-3.3371180109865,-5.783050129243916,-4.6477875646601134,0.9352819308766298,-8.315020500495928,-4.862435875486381,-5.3312938704509065
80,6.6294127571526715,-1.3444333847562344,2.2451388555733587,4.064662516517885,1.0256288203250215,2.363884009155413,16.8203540389105,-9.812451388418403,-0.4348492661936394,-6.08329201037613,12.527046626688037,-5.973372622568095,0.6681582308690057,-2.7323491096360772,-5.0678974836347,-4.581053563744573,2.7814477006179894,-7.789528134584582,-4.656635175097276,-5.7662255728999785
81,7.783286168307017,0.8060559047837055,3.2082871650263227,6.59973383001449,1.3629714232089771,4.45731591027695,17.871749706569002,-9.197551545891509,0.9453579555962435,-4.4160043527885815,14.247256366216533,-5.8710787379263,2.01878940474556,-2.0799744930190016,-4.028161841763943,-4.46665241931793,4.607512838025482,-7.264035768673237,-4.392554630350195,-6.185436852368966
82,8.73624985610743,2.8753139885557353,4.0275772570382244,8.727471673151744,1.5723564870679834,6.425864903639276,18.62348048523689,-8.241901160906385,2.232348567635613,-2.772265955901422,15.814341375143059,-5.657650756389717,3.48715928618296,-1.3112303501945561,-2.522952782177463,-4.155862643625552,6.3145203839169906,-6.639587048142223,-3.9609195330739295,-6.550936686655987
83,9.32947653925384,4.56834332982376,4.578448967727169,10.34355893766689,1.5889743492790167,7.903098246738384,19.019038138704502,-6.954793430075532,3.3238849979400307,-1.200745291828789,17.12078854474709,-5.25226388021668,5.093451653620207,-0.39261636301213443,-0.5201686898603803,-3.5133095490959114,7.825160213931486,-5.827462482642871,-3.287058832684825,-6.835214335545894
84,9.508666292515455,5.715555972686353,4.804762504921037,11.423158216830695,1.4128250098420736,8.698405185626001,19.020750509498736,-5.461686507667658,4.158324004577704,0.22790985732815017,18.06885868528268,-4.6890160709544535,6.788889042496381,0.6123931815060626,1.8464337059586482,-2.510392849622347,9.097684860914015,-4.810600631723515,-2.378257509727627,-7.009449023575192
85,9.357984000000005,6.355429856717787,4.766166397802703,12.009321015640491,1.113703490043493,8.870940781872282,18.656015530327302,-3.98251938017853,4.734162093842983,1.4085127937743245,18.590134363927678,-4.121979599298086,8.465824634470135,1.5468757404440332,4.287939870145724,-1.2710471183337226,10.14291774227512,-3.6640718333714895,-1.3292203112840468,-7.05399022201877
86,9.076981886930653,6.703156421759367,4.613536337834747,12.188150344090937,0.8295380462348412,8.681973224078737,17.989903291371018,-2.762012891737239,5.098007570611122,2.2295970168612236,18.67484166170749,-3.7708968841077306,9.986335943541622,2.199250357061109,6.435181230029755,-0.029794701304654225,11.004152527656977,-2.510718458838797,-0.2838256031128399,-6.968837930876633
87,8.903222126192116,7.05230809567407,4.543361597619594,12.063963310444795,0.7181983694209251,8.49300566628519,17.14741686060883,-1.9922264390020592,5.334056082398716,2.6220846952010426,18.393026997940037,-3.8214123826962707,11.239412188296335,2.410831313801781,7.960007943236439,0.9654952552071343,11.741691114061187,-1.487032031738774,0.623154474708171,-6.793293207598994
88,9.01589447104601,7.640878060273138,4.704763500114444,11.717895443350875,0.8926859226367636,8.603099808651866,16.23986033966582,-1.7490544609750507,5.520489301899746,2.5969654837872937,17.855461454337384,-4.342984905622951,12.166184014953846,2.134012895399401,8.65375951216907,1.545127720302121,12.383365146257724,-0.661258313878089,1.3134063813229577,-6.579757462119479
89,9.45843886167697,8.552947739070728,5.1521274689860395,11.224458962996867,1.382912857862216,9.158500108949417,15.344290414282437,-1.9519559203479049,5.711433002517737,2.2751255875486436,17.185948004577714,-5.23079479331655,12.771697368123908,1.4798751041428204,8.484334321812772,1.6824090936140923,12.9152588018616,-0.04363416952774202,1.7741814007782093,-6.387182280613414
90,10.13854542519265,9.708711035172048,5.829313712062259,10.679691842069117,2.1190841538109453,10.147704194094759,14.465844196841378,-2.384089562829022,5.921922121309223,1.8779280570687469,16.462678000457778,-6.2259501155107975,13.098001786221108,0.6811569924467804,7.578355409170673,1.482207090867469,13.315725246051727,0.4340861631189359,2.0400831906614787,-6.245698473792633
91,10.868879419546811,10.925754012817581,6.590709643396659,10.201157805752645,2.938344760814836,11.434326783245593,13.537739226367584,-2.7898924815747304,6.11136232822156,1.6471453022049332,15.66936157701992,-7.02535788067445,13.145097269245445,-0.02058651407645229,6.110598233768215,1.0798963996337765,13.572394858930341,0.8333238696879448,2.1165754863813238,-6.114694948958574
92,11.455318612039374,12.011686974135959,7.274913360494393,9.942848775768667,3.626324256351573,12.809681964751658,12.446959030441743,-2.958718886701762,6.183530026092926,1.7554719014267235,14.677308801098654,-7.389069470511942,12.823838795757997,-0.48606461890593167,4.205902409552147,0.5364909636072248,13.714645487754634,1.147254373998618,1.928987237354086,-5.87888860425727
93,11.749895706416424,12.852501209277488,7.746838488441293,10.030607612878608,3.9802847214465604,14.060154238498512,11.089048990615694,-2.8084788747997247,5.998600300297548,2.231166967574584,13.289412306706346,-7.240048749675748,11.955936322880907,-0.7575935133897964,1.8624845134660868,-0.22046327534905785,13.801232827038987,1.2973950499732885,1.3134063813229577,-5.353564469672696
94,11.69966827557794,13.42254475852598,7.9205209704737936,10.510797476310362,3.858974327306024,14.996776046692606,9.407500870679783,-2.3995782238498506,5.4152447425040044,2.9345048871595374,11.31996763332571,-6.674275165484094,10.331142158541242,-1.0291224078736594,-1.014176876478218,-1.3625680338750357,13.86617333150225,1.126780645456618,0.08952964980544742,-4.354007575188833
95,11.33585877653163,13.754595125963228,7.792452069581142,11.325464417029062,3.239128066834521,15.4864485008011,7.42286312016479,-1.865219418631265,4.338743249256121,3.6237132503242595,8.694041402151528,-5.891284937361717,7.836763539787904,-1.5351535294117689,-4.507902643930724,-3.0290113710231257,13.890912571297779,0.5057442130159373,-1.8337052140077823,-2.79113552391852
96,10.7344871046006,13.87145405355917,7.401227892881668,12.297434933699543,2.2304238306248614,15.465086950789654,5.2276037619592515,-1.3386049439230936,2.772102807965208,4.066439351491574,5.507743816433974,-5.083036959945069,4.548489635767152,-2.4008722774090216,-8.56519009719997,-5.210259858091105,13.781132194705119,-0.5793633997100871,-4.365235953307393,-0.7330701487754663
97,9.960713170061805,13.738918928358895,6.811760075074389,13.18661409460593,1.0223052478828158,14.917902631265736,2.955287718013267,-0.8785917116044857,0.8386099024948468,4.144936887159538,2.016825756008247,-4.351825117875946,0.7539392892347645,-3.5663307141222287,-12.947060546730755,-7.675604520485246,13.396127775387196,-1.9920506691081186,-7.210020856031129,1.602722699015791
98,9.057976913099875,13.261507455863281,6.083697145342185,13.761186103608754,-0.16753368642709532,13.887618642252232,0.7343427978942465,-0.44336033691920296,-1.234707917601284,3.920433935149161,-1.4203357500572142,-3.681231874113071,-3.1045263556877964,-4.774105342183571,-17.246893535667965,-9.999854438086528,12.61220311436637,-3.452509971770818,-9.941888560311284,3.8913542778667867
99,8.020848341191734,12.310959837491417,5.250372105287253,13.857224076295104,-1.1579582742046188,12.461324379949644,-1.3342011215381184,0.0755098072785545,-3.1787252790112186,3.597024088197152,-4.440476713206676,-2.96517468162051,-6.544178598001064,-5.682140281528959,-20.976031146562907,-11.685364632639057,11.372148719615472,-4.639986227206845,-12.127382723735408,5.805315775692376
100,6.833037476768144,10.780392907759214,4.315293691920349,13.391936656900887,-1.854246700846871,10.752400379034103,-3.190411062485704,0.749266561684597,-4.764911138475627,3.402350199740601,-6.7601534831769206,-2.089993668574046,-9.179843665827416,-6.001274891279474,-23.711802115053025,-12.318384298466478,9.70843484336614,-5.305382404821859,-13.45142793774319,7.093080424811167
101,5.4809693385214056,8.634178944838638,3.2468832721446566,12.368635499656666,-2.2597225387960584,8.879156762645914,-4.803464350652332,1.5159552822156108,-5.8805034680705,3.4541585732814575,-8.245789167315166,-1.0304310856794097,-10.80800179324025,-5.625718693064779,-25.197393521019304,-11.704431490043497,7.7030102174410615,-5.404338759441528,-13.819319455252918,7.648535370107574
102,3.979576405889987,5.944998501258871,2.0047903703364627,10.823748801098644,-2.4524897404440322,6.958260457770656,-6.121989862211041,2.163381312886245,-6.55707563561456,3.678661525291833,-8.887609846646821,0.1175336197451724,-11.401741275654226,-4.668314863813234,-25.37216898054475,-9.894986722362106,5.451739396047913,-5.1040574074921885,-13.329404513618677,7.50443149279011
103,2.3763711134508325,2.9095166015106457,0.5626994589150849,8.831788781414506,-2.552196913710226,5.101448802929733,-7.087766990157941,2.38332029938201,-6.9329490620279275,3.845076300907916,-8.7654358594644,1.1606786655985335,-11.050207134508273,-3.382960551613646,-24.311032261997408,-7.139825827420471,3.028840098573281,-4.732118005645847,-12.203875019455253,6.799632529182877
104,0.7568758434424403,-0.19009519752803605,-1.070617619592583,6.510319165789267,-2.665198376745246,3.4188159404898144,-7.61175245319296,1.9109161382467397,-7.172004561226829,3.689651180285349,-7.954200584573121,1.903256494850078,-9.881229966582737,-2.0323687777523496,-22.13525613321126,-3.759272009613192,0.5023452344548707,-4.612687922484177,-10.661280389105059,5.700512955825129
105,-0.7730245499351442,-3.0217865284199257,-2.8249861249713883,4.053071726710911,-2.856303792172117,2.0138832281986723,-7.6031905992218,0.6563345955596258,-7.385500667429621,3.0538211413748417,-6.481596792401,2.2543392100404347,-8.004138571755545,-0.7646462119478183,-18.95184597756924,-0.04314150148776186,-2.033426844586863,-4.947092155336851,-8.856426459143968,4.3459365090409685
106,-2.0965852274357166,-5.2805840923170795,-4.568828419317921,1.7100763585870074,-3.1404692359807687,0.9671672776379028,-7.017559787594425,-1.2270865845731285,-7.600500267338067,1.9799748534370991,-4.357398401922629,2.2644423097581425,-5.540035620660712,0.41668079652093937,-14.880291139848936,3.775950036621646,-4.422309687342643,-5.711444687571536,-6.871269260700389,2.844636114442662
107,-3.1214963161669287,-6.742745796139465,-6.161795022201876,-0.2255855391775463,-3.5060622046234786,0.3148184042114899,-5.902806400549334,-3.380010466468299,-7.773402043488216,0.6941852191958535,-1.6174431160448544,2.115421588921948,-2.660483230029751,1.5997709796292021,-10.122118425421531,7.511147402151515,-6.45092735057603,-6.680534505226223,-4.77865859922179,1.2870042041657106
108,-3.817892857251845,-7.335591087357898,-7.510904402838177,-1.5237539975585643,-3.94975912565804,0.017399900205996577,-4.437017000686666,-5.382694336461432,-7.8606046784161165,-0.5178167315175042,1.5362747397573884,2.015653479209581,0.3485817389181398,2.835756401922634,-5.048279830014496,10.954621849393448,-7.919819713435571,-7.550667968261243,-2.7060816342412446,-0.19333562645914615
109,-4.256364753490496,-7.173128675822078,-8.624928403753717,-2.1115726234836423,-4.516428227054241,-0.04504155367360951,-2.919856476997033,-6.947049099565118,-7.883157084000919,-1.459787159533069,4.672073744106211,2.0851122897688246,3.09357560662242,4.043531029983974,-0.2383878469520102,13.837530688944835,-8.730029816739147,-8.079572622262923,-0.881194007782101,-1.3867777376974164
110,-4.583521803006023,-6.497627069962613,-9.60737476676585,-2.088391043869696,-5.275864530098415,-0.02860959212634473,-1.7006484715037855,-8.003375781185625,-7.919240932936602,-2.0987570998702934,7.210034704509047,2.2972773838406946,5.160730915083548,5.013277081712058,3.654824685130084,15.883404488441286,-8.938767152513925,-8.175116688792258,0.4355662256809332,-2.0548957143511117
111,-4.962263781490802,-5.59268293553063,-10.59332986678874,-1.690992536202037,-6.269612690318145,-0.04504155367360951,-1.077345502403305,-8.678681401693751,-8.047037897917146,-2.532063496757453,8.60444714488442,2.5031280405889964,6.285976563057913,5.4999132822156085,6.1016811184863045,16.88632118791485,-8.731576019226369,-7.8884844892042505,1.0475045914396883,-2.012974586404214
112,-5.5079780300602685,-4.6877388010986465,-11.670512129091325,-1.1826536118104904,-7.472745914396882,-0.10912620370794235,-1.1972114579995505,-9.186709483176928,-8.284589903410394,-2.8868723579766487,8.54091667154956,2.5258600149538397,6.410443196765092,5.344753913939112,6.872119878843366,16.8062403868162,-8.35430261234455,-7.362992123292906,0.909089961089494,-1.2164731554131407
113,-6.246457013199049,-3.9196051184863028,-12.835412816662851,-0.7488269076066301,-8.775586311741812,-0.13541734218356627,-2.0105875852597936,-9.679248903639277,-8.553715276722366,-3.214992057068737,7.079715784847798,2.2745454094758513,5.725876711375605,4.561904373998624,6.1302158873884185,15.78044345845731,-7.994037432822157,-6.748780267032892,0.15691571984435804,0.19443480704966554
114,-7.115255816891732,-3.333885371633476,-13.989787293202106,-0.4441547183947585,-10.001984542915995,0.007540723277637884,-3.2794543437857726,-10.148555332570382,-8.708575128404673,-3.437925058365754,4.637865027695131,1.8312719093614085,4.575401340352488,3.348840222018765,4.3592767924010065,14.089213206683446,-7.738914022430763,-6.124331546501878,-0.9449375875486385,1.9223712996108926
115,-8.004417092545962,-2.949105975890743,-14.989777341268024,-0.19909230533303557,-10.97246769604028,0.4281989388876175,-4.663049945525302,-10.419606900434882,-8.595813100480663,-3.3892565862516166,1.8588140659189811,1.4271479206530842,3.3492368001831125,2.0070643213549975,2.201334894178683,12.054779521629658,-7.559554533913177,-5.4998828259708645,-2.0977857587548634,3.593976276493475
116,-8.798553499046307,-2.798044435339892,-15.707314059967956,0.12876146349278272,-11.555754659647512,1.1446324623483637,-5.810338377660802,-10.23993843259327,-8.128226558022435,-2.899431963683523,-0.6319062861066529,1.3539004476997007,2.3333199520866756,0.8416058846417904,0.2306524168764783,9.947891778438997,-7.360094413061724,-4.834486648355849,-3.0685094163424127,4.876500784618903
117,-9.431147627985041,-2.9533813025101066,-16.07924018310826,0.6536586590371485,-11.723595067978938,2.0500335436026544,-6.479875358205549,-9.450016720531014,-7.362948261844819,-1.922922619974055,-2.4449682558937895,1.7984368352788573,1.638661577477688,0.0252560265506947,-1.2335379124132144,7.900111293202098,-7.061677333028154,-4.107669285114833,-3.78608,5.595710135957883
