,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
80,-0.8089600305180333,-3.075111878232997,-7.934305213550007,-7.924287826047149,-4.283141516136408,-2.75263409399557,-0.6112342490272393,-7.253497459372853,-3.1188644083314285,-3.561703433432516,2.611391558861671,16.453716975967044,-4.973781767910284,-7.56064109773404,0.775917624170291,10.733061910124366,-9.448851654077966,-2.2656194062714583,-3.4138881931792175,-2.123630632486453
81,-0.6434406549172103,-1.9865339574273193,-6.470039084916452,-4.395078583657586,-2.8044206775005645,-0.809166586556797,0.9372593031204683,-6.022209188982985,-1.0711487367055796,-1.499319097428854,4.064801768368042,19.893604396429396,-2.7645049735256038,-5.361311259327081,2.773073434042878,15.504503761959263,-7.269169066147853,0.3956147144274049,-0.878444275577936,-2.479001655603871
82,-0.9981250312046903,-1.1437639542229263,-5.569616102082852,-1.8337511892881655,-1.7536698741130614,0.6800585152971743,1.971772831006331,-5.46929656519417,0.44163342214083867,-0.07131038086518557,5.1749283164721085,22.254217115739685,-0.8382999972533827,-3.249724468757157,4.757604997329672,19.992149187457088,-5.732370387579149,2.4042446889448383,1.4255726408789189,-2.7855091630426445
83,-1.7994489924467736,-0.6199589869535274,-5.401326183566029,-0.39934726115815833,-1.2582063566033348,1.6498756343938403,2.2517000209048588,-5.396352947280079,1.1618306056305772,0.5949167341115444,5.703057026321808,23.38320580758374,0.46514697917142867,-1.40712046417945,6.372246135652705,23.802345079118034,-5.074179718471039,3.540952730449378,3.1934991622796973,-2.836593747615773
84,-2.8950296214236566,-0.4794973197527952,-6.014074092011898,-0.04794101899748071,-1.3609805227740832,2.1137012130922455,1.691845641107803,-5.526192587167161,0.9765669349202697,0.5046708300907922,5.534055839169904,23.44574921522851,0.9430775371938596,0.034166977340349014,7.3581997940032045,26.720870908674762,-5.391029645227734,3.7335244457160295,4.2319912117189284,-2.489366643778129
85,-4.090447334096275,-0.7282315220874249,-7.310050302128629,-0.5538448331425943,-2.0175080320439385,2.1520339055466593,0.3783411346608663,-5.631231396963454,-0.06876185610742569,-0.21862354772259002,4.693274933089183,22.820315138780806,0.5665261884489141,1.01660143099107,7.603110177767605,28.71110778240635,-6.5972023132677124,3.0662099601739525,4.498571681391622,-1.7053293240253256
86,-5.193909838101767,-1.32226732295719,-9.064868255893792,-1.5656524614328209,-3.1004716337834672,1.8932882314793669,-1.459441720759901,-5.562664396124207,-1.765580773937593,-1.3745674065766376,3.3328153765163595,21.962347880064094,-0.5025636548409311,1.5703895197985775,7.172623369192035,29.87925049210346,-8.449320242618441,1.747628632028687,4.100165704737925,-0.5599981307698132
87,-6.0609160912489415,-2.1474796177614923,-10.962085371480883,-2.6865171993591197,-4.430400022888525,1.4831284222171406,-3.5041272817578415,-5.295690754558631,-3.791212034485392,-2.7123302191195537,1.6945601185625936,21.24229685358969,-1.965320817273219,1.8048504509040937,6.276301861600672,30.43219578728924,-10.586143903257794,0.07733646280613393,3.271129738612954,0.7859696192874082
88,-6.60739275989928,-3.0546278850995563,-12.667998562600133,-3.543827255664911,-5.7986769814602805,1.0518856321049868,-5.421488100862137,-4.887206494239718,-5.780035943236442,-3.9890443318837256,0.05841737544822756,20.84779228229191,-3.450460402533004,1.8868398562600102,5.217127573052568,30.600642698405437,-12.588268078126184,-1.6156898672465096,2.319056632639047,2.128975944151984
89,-6.801812343938344,-3.8739876104371618,-13.880549001144422,-3.875542630807964,-7.01202571938658,0.7011414961471016,-6.933469410849167,-4.445168169680322,-7.387290305027851,-4.987057858701457,-1.3189422998397875,20.76119371786069,-4.606446710917837,2.0019127058823494,4.313231517509728,30.604304587777527,-14.085269181353468,-3.021195927977417,1.558862875715266,3.2713457122148513
90,-6.659938593423352,-4.46217084184023,-14.40699438727397,-3.5453419377431894,-7.90478041657129,0.49222832227054725,-7.850020310215918,-4.074614590676736,-8.366365862821397,-5.555076195773251,-2.241055027237361,20.810907708552683,-5.172590347142755,2.315486221103224,3.8259355992980852,30.615290255893804,-14.824585677119089,-3.902478986037995,1.2424816589608598,4.068709445334559
91,-6.223808175173561,-4.707978759441511,-14.189799706111234,-2.560798586861981,-8.375700849622332,0.44814572594797153,-8.098116314641034,-3.839736140993361,-8.590890708781572,-5.605507730373082,-2.5970137776760582,20.778834166170753,-5.025129679102776,2.931125966582739,3.911780476081484,30.74711827328909,-14.714377006942847,-4.115110254978257,1.528103590753032,4.449252582589461
92,-5.553848797741654,-4.54410681437399,-13.299445350881204,-1.0506605548180348,-8.38337056351567,0.5650604379339332,-7.705843764248114,-3.741991692988478,-8.086629989166099,-5.123753860379949,-2.36569340276189,20.49658699320974,-4.181180677195398,3.877600154726479,4.603589188982987,31.067533593347072,-13.825054265659563,-3.6229825381857026,2.4479526839093606,4.422599755855654
93,-4.715742753032721,-3.9354395898374825,-11.90853636621652,0.7866488061341279,-7.943128986037987,0.8276393812466669,-6.78554801953155,-3.7215674799725322,-6.971367229724578,-4.16290041168841,-1.6041318031586247,19.91765955321584,-2.7816209439231008,5.100249181963833,5.829403532463569,31.596676607614256,-12.346421274128321,-2.4983102288853285,3.9258630899519336,4.067228732738236
94,-3.7830542079804594,-2.8878296552986864,-10.248651186999309,2.723927184252691,-7.127071427786671,1.207133036545362,-5.494512585183492,-3.680719053940641,-5.456131247425043,-2.82381045349813,-0.4327423247119917,19.112613639429316,-1.042375028915853,6.4840001986724625,7.435207698176547,32.318068813916234,-10.532570244144342,-0.8948832385748076,5.788996921950103,3.502336877241173
95,-2.829347329518569,-1.4451712817578297,-8.557121749599446,4.555177816891739,-6.037972054932471,1.686291692225533,-4.01623488334478,-3.5071132433051027,-3.7740352703135756,-1.2498157157244212,0.9858113899442991,18.248231672236216,0.7850839642938824,7.877820089723046,9.222801014724956,33.17128903761349,-8.642185415426864,0.9666433423361562,7.814715545891508,2.864149748226143
96,-1.9203044095521378,0.2901155651178833,-7.0367589814602844,6.119844403753721,-4.803148118104822,2.232532559700928,-2.526722645456628,-3.1117588342107254,-2.1446964974441163,0.39584488700694387,2.466684292362853,17.496107103379877,2.466398902571139,9.132114150606544,10.988933112077516,34.05929721034562,-6.895684128328367,2.8495667804989697,9.768662504921034,2.277787560082403
97,-1.1163531566338492,2.1541589402609382,-5.821331792172117,7.316443245593959,-3.5514508107118257,2.8209393888761776,-1.177642108186467,-2.465478379491873,-0.7349749236285977,1.9539138770122846,3.8250313340962787,16.97651571679256,3.8159273377584433,10.12461747859922,12.540453017471581,34.84660342534524,-5.440011276417175,4.529220074769207,11.436987532158389,1.8283912870985013
98,-0.443766487525739,3.950897766536972,-4.962621695124739,8.101048562142369,-2.3887221844815674,3.4227626604104726,-0.07291272999160947,-1.612038049897,0.3618841599145475,3.2863681069657447,4.9013576447699645,16.70549428366522,4.716490703288313,10.780532721446553,13.724607347219044,35.37940832898452,-4.336393898680088,5.849138706492714,12.667358930647746,1.549276962691696
99,0.11059205615320877,5.4901235362783325,-4.423230930647741,8.494865902494851,-1.3824557216754325,4.016919393453884,0.7443997676050946,-0.669606506446935,1.142200018005644,4.306943109788664,5.5889812249942725,16.60927365651942,5.144389963225751,11.094106236667427,14.440402128633556,35.509405401693755,-3.564933207446396,6.735770978866254,13.383610851911191,1.413051403830019
100,0.5966410162508673,6.643079721217678,-4.079459216754402,8.543335728999773,-0.5449229645227671,4.59382641489281,1.2986368793774306,0.18966931258106534,1.677133530785075,4.979805953002214,5.853045579919122,16.55795598870833,5.15228964187075,11.089791004806589,14.646177347981995,35.12673796231022,-3.0383806721599074,7.213188356298161,13.588672751659418,1.3427175555046966
101,1.0853172680247312,7.380503474021523,-3.767331761043713,8.329765555962464,0.15915677088579372,5.161150263218133,1.6684403576714715,0.7819714900434902,2.085695135728998,5.3314995495536746,5.727350946974894,16.42164343358511,4.857368305790793,10.833753914396885,14.363394224460214,34.187463338368815,-2.6143834271763113,7.379014,13.352851566948958,1.2338851796749872
102,1.6528122700846986,7.787257051956978,-3.3199970203707903,7.946550990157933,0.8018787951476387,5.730390746166176,1.9577296609445316,0.9643305348287194,2.4942567406729212,5.4270540361638835,5.3080167513542325,16.124963166552227,4.411036462348357,10.403669138933392,13.660223689631495,32.71721475547418,-2.138343199053934,7.3709901785305565,12.787466614785991,0.9910483138780849
103,2.34116268925003,8.006728406958121,-2.6223849649805406,7.470940817578395,1.4492026477454871,6.301547863736939,2.259189711604485,0.6710971908140708,2.986248343022811,5.352733879911499,4.712287566643774,15.66310415625239,3.9410055829709254,9.855634692607001,12.635134866865034,30.81303228198673,-1.4862752338445038,7.308136910353246,12.011160851453422,0.5534977416647637
104,3.131977483787299,8.194010629892432,-1.6529199642938845,6.952919546807051,2.139476898146036,6.845872096589614,2.620567287861447,-0.06271560540169197,3.5776197952239244,5.189494965285727,4.05107042191195,15.097006133211266,3.528905680323485,9.228487662165254,11.386596879530023,28.60491299061571,-0.6046058724345702,7.258656677958342,11.123535771114671,-0.07950689326313731
105,3.959574361791418,8.419334554360272,-0.5022196667429579,6.394001859922181,2.851226347447936,7.305864406042577,3.027819219653619,-1.1072682139314853,4.2008909523155555,4.995731700770582,3.3951345642786244,14.514871338979177,3.1852696592660346,8.526543279468983,9.999192179751278,26.23933245624476,0.4668673098344467,7.217200267032883,10.194898310826275,-0.8442949492637477
106,4.703097906157026,8.653437333028162,0.6527957569237852,5.7532913408102555,3.507753856717791,7.587609695582518,3.4060485999847394,-2.2685306111238255,4.730916818188753,4.7966598536659815,2.766661399557483,13.99367627527276,2.8547997692835825,7.735417438315402,8.530992301823453,23.848118696269175,1.5919141512169137,7.118239802243076,9.25014884412909,-1.632774406805519
107,5.236438116426346,8.767562437628758,1.5891781240558522,4.955053885557337,3.997081603112848,7.595276234073401,3.6522721817349497,-3.3437195391775374,5.01924107392996,4.588297987029833,2.146638294193936,13.567098161593046,2.4426998666361426,6.834972390020597,7.008508163576715,21.524649889677274,2.5807308308537493,6.861477515220875,8.298075738155184,-2.321305764095517
108,5.451876033875038,8.59491163836119,2.101239756466015,3.919011344014651,4.210299649347684,7.252198636606398,3.666315351796748,-4.16506467689021,4.944399458609902,4.341448896620128,1.4959837236591067,13.217496549629974,1.8528571944762278,5.802193564660103,5.446888860914016,19.323854377050434,3.2251454161898288,6.358651369802396,7.319637530785076,-2.802537357900354
109,5.2968658249790295,8.00965469169147,2.0624036214236705,2.589120479285879,4.073778742046242,6.533460653086141,3.384515739223315,-4.643574810406651,4.445046385900662,4.009662484779127,0.7777286782635162,12.888742740215157,1.0194410974288486,4.628450498512242,3.8486592431525146,17.262210660563063,3.3720903097581516,5.553594615701534,6.29579275989929,-3.014279259174482
110,4.776662073090726,6.982528750286114,1.4410254607461699,0.974469383840697,3.5737133962005103,5.475478341344324,2.798447441977568,-4.763202343785762,3.5371317082475002,3.5464886538490896,-0.023970703288325623,12.513482294346538,-0.08124746044099207,3.315181602197296,2.2264435568780043,15.319578348668653,2.954215768673235,4.45031916365301,5.203105779812313,-2.9454261234454826
111,3.951692486762809,5.595469786678883,0.3075856676585067,-0.847693156328678,2.7545879523918586,4.176000067139701,1.9521123929198128,-4.583761043717097,2.299177776150147,2.9121130344090953,-0.9006643616388255,12.038793867093924,-1.412343312123299,1.8854014456397312,0.5966533226520183,13.466662326390484,2.0006046364538097,3.0929560317387654,4.021070400549324,-2.6322554093232577
112,2.9112849829861993,4.009423461203944,-1.2055852236209619,-2.722869569237811,1.7053710917830234,2.776856792553602,0.9213437103837627,-4.205913102922102,0.8526488505378786,2.079992713511865,-1.8217208316167,11.451848041504544,-2.9093324153505824,0.37794711558708727,-1.0041011444266421,11.677829368123906,0.6260576112001282,1.5590688274967572,2.7452924385442885,-2.136216689555195
113,1.7500220621042288,2.4145982815289635,-2.9431426729228614,-4.460209913023574,0.5257690949874192,1.4198794796673582,-0.20772716258488,-3.752203799496451,-0.6809908076600313,1.0527819824521258,-2.7448898164339735,10.776699974364847,-4.485318305027854,-1.1496449631494658,-2.525322858014801,9.962234197299157,-1.014827033646137,-0.07377884153505776,1.378701349507896,-1.526903456168455
114,0.5414678910505941,0.9456033453879691,-4.775632896772713,-5.876437656214236,-0.6937154140535515,0.21814957122148937,-1.3630119530022147,-3.326213070878155,-2.203588260318916,-0.14430339147020577,-3.6215834747844733,10.063063656366833,-6.046821450522628,-2.61970061707485,-3.9026281605249102,8.3748051544976,-2.779696432440674,-1.7373844928664075,-0.03915521446555337,-0.8672459945067474
115,-0.669713571679246,-0.3448882220187599,-6.606684745250625,-6.842804822156099,-1.8917247241931712,-0.7823337018387073,-2.4977000939955767,-3.030061982146943,-3.6550248328374177,-1.4581775823605698,-4.408495252460525,9.368671463797975,-7.5082619998474165,-3.9473536195925885,-5.048909750514992,7.012582308079656,-4.564464618905921,-3.387617108415351,-1.4379703163195243,-0.2098096017395239
116,-1.8756404510566789,-1.5154021153581976,-8.400338834058132,-7.322959040970472,-3.028376323186076,-1.6103198588540426,-3.5902587248035425,-2.9439885130083145,-5.0168968493171615,-2.822483307850766,-5.060206080415053,8.728804293278404,-8.79195977965973,-5.056368207827883,-5.875797901884489,6.009224620126654,-6.332395369649799,-4.997730616617075,-2.7298602847333493,0.39876327534905465
117,-3.0894492054627207,-2.7005474323643774,-10.143649784847787,-7.382031642023345,-4.086796840466919,-2.3693071694514334,-4.631325732051578,-3.1380185366597986,-6.305154162203406,-4.173517576867322,-5.534465661860082,8.149876853284509,-9.83471736079958,-5.892084778210121,-6.298710162508583,5.494729163347833,-8.095734092469666,-6.557026588845655,-3.813758897688259,0.9081284084840207
118,-4.342667335011814,-4.070048687571518,-11.839494348363466,-7.166946786907758,-5.0501129054703515,-3.2087931342030926,-5.6134114250400575,-3.6559182238498495,-7.528385153582059,-5.45554027222095,-5.796417501945533,7.623870758220803,-10.581236992751972,-6.440119224536511,-6.244425902189669,5.567966950789659,-9.889686334782933,-8.050794685740446,-4.598853028152896,1.2620187190051162
