,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,2.6317621460288407,3.4095327946898593,-9.586396677958342,-5.359689624170288,2.6483644174868335,1.8511485709925966,-4.282050922713053,-1.3096953084611274,-13.688055400625617,-7.82573020370794,-10.61662160311284,-7.208701776150145,-9.747379826657518,-15.35717518471046,-9.924934907301441,-7.33383804409857,-12.895782616311891,-6.969663570153354,-12.839428032349128,-0.6403419861142905
78,2.5510125282673393,3.6601156649118782,-9.080264535591668,-4.893738560769053,3.208260529793235,0.024306135042341026,-3.0045816485847245,-0.8234252356755931,-12.91642835065232,-7.0680026108186444,-8.551066993514915,-6.41538782879377,-7.6769616931410765,-14.50620059189746,-8.758167649347676,-5.7062830460059475,-13.121407846799418,-6.621691846341649,-12.79701611093309,-1.3377645847257196
79,2.392449642481118,3.582374593728541,-9.388493323414968,-4.623529496604865,3.5023173739223266,-1.5088050826276063,-2.1886258405432204,-0.4365006616311893,-12.69668020508125,-6.669848397039748,-6.592337670557717,-5.558714364843208,-6.159173963683535,-13.826169575646603,-7.607182750438696,-4.178254792401004,-13.790366863508046,-6.733710140993362,-12.72587353307393,-1.9164260779736022
80,2.1780961116960427,3.337829864957655,-10.478099149004349,-4.460765768978407,3.466674120088497,-2.5410078904402256,-1.9486388381780722,-0.14979303807125954,-13.050886120088498,-6.63435402914473,-5.093594843060959,-4.682241051956964,-5.230710407568481,-13.302108975967041,-6.593729837491416,-2.9733957326619334,-14.857798509498737,-7.299760034180209,-12.683461611657894,-2.2866578460364693
81,1.9475926573586655,3.1053614190890353,-12.129568521400778,-4.262896139314868,3.102815903868157,-2.9553622735942655,-2.255083779659723,0.05064086289768843,-13.825523418631262,-6.875098437476156,-4.272475102464331,-3.863847295948725,-4.790385176165414,-12.852914176241704,-5.773047167162584,-2.2216760860608806,-16.132383144884407,-8.156580819867246,-12.675252852674143,-2.4109983321889072
82,1.7317709517051973,3.02384650949874,-13.978941248340583,-3.8937522603189114,2.474603555046916,-2.7592345322346867,-2.9621224097047367,0.2310313737697416,-14.748666313267716,-7.222325949492635,-4.151300150453955,-3.174812552986949,-4.634714639810794,-12.342578973220418,-5.127097757686732,-1.9067032123292869,-17.32648158693827,-9.022935077439536,-12.636945310749981,-2.2978166076142523
83,1.559994492103458,3.1838572579537643,-15.614487362325473,-3.254399317158768,1.7023330553139493,-2.049307355764098,-3.8583815608453493,0.520353352559701,-15.511262617532612,-7.467700057984281,-4.579398500648508,-2.6454965914396844,-4.52908106157016,-11.626362820325017,-4.593879484245059,-1.868063417410541,-18.14585742397192,-9.593751706569009,-12.439935095140003,-1.9873639194323647
84,1.445476852368964,3.5921865735866323,-16.709780065918974,-2.3735603205920484,0.9226368776989338,-0.9977680100709572,-4.750948604257267,1.063267788662547,-15.885536856336305,-7.458440657663842,-5.335147543450065,-2.262699512016475,-4.2989110542458295,-10.624408864271,-4.133936449225604,-1.899677795071333,-18.411066028229186,-9.675977901579309,-11.965195200579844,-1.5226812051575498
85,1.3794089832913734,4.186943506523231,-17.106724150606546,-1.3905950635538245,0.27363263080795974,0.19833497596703786,-5.4902931769283585,1.9756777639429317,-15.764123497367814,-7.126645479514761,-6.192938651102464,-1.9379819894712704,-3.856361958037696,-9.327982761730373,-3.711194689097428,-1.8153727879758879,-18.118149062333103,-9.231479774929428,-11.123797404745556,-0.9543814190890368
86,1.3647272346074626,4.863215349050125,-16.825792377203022,-0.5012455452811457,-0.12735397482261934,1.3594480363164694,-5.957344804608224,3.290698444647898,-15.150032789196608,-6.476944223697259,-6.952673712062257,-1.5089852625314673,-3.1847547869077655,-7.782003992675669,-3.271543258564125,-1.4851781768520609,-17.410926117647055,-8.352016993514916,-9.87880229221027,-0.3514097666895557
87,1.3838135078965461,5.477596241702906,-16.042140588235295,0.09449097413595942,-0.20755129594873534,2.3262749303425627,-6.068108036469062,4.9002698146028845,-14.123538027008465,-5.574152692454412,-7.456506407263294,-0.8054306303501901,-2.336350363775088,-6.072568227054246,-2.747343476005187,-0.8657705552758039,-16.53877244892042,-7.208000367284657,-8.256204266422523,0.19935482261386994
88,1.4131770052643642,5.863282526894025,-15.009403542687114,0.2604461474021531,0.03749607415884082,2.964380680399784,-5.772739418173495,6.590014744945449,-12.803042321202406,-4.523210756084533,-7.592031024643321,0.28092108125429593,-1.3956555512321722,-4.309478638132296,-2.075465905241473,0.00889389333943974,-15.735229961394671,-5.97103239017319,-6.34082717021439,0.6054540386053251
89,1.3823453330281552,5.839129961089493,-13.993727131151292,-0.058698416571296264,0.5112543230334881,3.153142121614402,-5.110006080872815,8.054925125505456,-11.353105926909281,-3.438317685206376,-7.338520269779506,1.7065102046234877,-0.5005499671931091,-2.6449623524834065,-1.2649290371557171,1.020553978484782,-15.174465499656668,-4.8007987162584875,-4.3064230687418945,0.8154778725871665
90,1.197355299610896,5.238334886701762,-13.225998600595101,-0.8437940439459812,1.0206558257419642,2.8032428647287686,-4.223900225986114,9.00742188097963,-9.973408665903712,-2.4784265186541523,-6.776491709468223,3.2350585424582325,0.17328106874188753,-1.2699271599908446,-0.422827450980391,1.9994287830930064,-14.930368028076597,-3.8474515277332717,-2.391045972533761,0.8421791949340043
91,0.7936072108033887,3.982401464866101,-12.844977774319066,-1.9948421046768883,1.3518410592812948,1.9008710969710814,-3.324871994048981,9.283672083619441,-8.8445654523537,-1.7932308949416322,-6.0454559792477305,4.51676876356146,0.4723908850232639,-0.3615554538796064,0.29301526283665336,2.792130030365456,-14.962034727092389,-3.239692695048447,-0.8286455126268413,0.7545032111085677
92,0.19018733989471492,2.165675655756465,-12.844977774319066,-3.3278025668726614,1.3681775506218,0.5721747083237938,-2.593834663767452,8.923762513618678,-8.061900824292358,-1.4660654169527714,-5.267385234760051,5.225603355458919,0.3378470643167715,-0.0009518507667660714,0.7732499023422612,3.3342580621042215,-15.129604342717629,-3.0382981014724955,0.2439656612497133,0.6361406329442278
93,-0.47636405035477036,0.07647871366445269,-13.102024660105286,-4.601189377126724,1.0785761132219367,-0.9093724083314285,-2.105553416647592,8.140327396353094,-7.605346457923243,-1.48921391775387,-4.499678137483786,5.18996362737469,-0.16141058442054446,-0.138205817349508,1.0156218448157488,3.665623576104374,-15.237798897688254,-3.225392487220569,0.8295238020904854,0.5377044147402148
94,-0.9990343035019436,-1.8753505104142842,-13.43413833554589,-5.588409895017927,0.6360057114518902,-2.211365958953234,-1.8166459868772402,7.196545158312352,-7.350478745708396,-1.7808850278477129,-3.7455235019455246,4.453409246967274,-0.8663757276264654,-0.614851410391394,1.1260983581292452,3.890436928358895,-15.120368222171356,-3.713982921339742,1.0470559151598375,0.4472387405203322
95,-1.1693425882352928,-3.307899569695584,-13.686635718928816,-6.1607424797436465,0.2795731731135982,-3.087955676203558,-1.6043497924773011,6.271934858625162,-7.151802340123594,-2.2207065430685873,-2.998543699092087,3.2442984719615513,-1.6046988429083757,-1.2262554433508814,1.2501026077668436,4.118762989242392,-14.702103906004421,-4.3717924814221405,1.0648415596246275,0.2973925136186766
96,-0.8331305433737679,-3.9856809475852613,-13.778763142595558,-6.313931870450903,0.2394745125505402,-3.459033046005954,-1.334825928282596,5.4179121501487755,-6.890914130769813,-2.6975656595712194,-2.283452041504539,1.8939487745479555,-2.2629628252079104,-1.7715280196841383,1.5116388433661414,4.426710445716032,-14.013353202410922,-5.055819089188983,1.0114846262302581,0.001286804608224168
97,0.022815404898148373,-3.9237899977111486,-13.729855991760127,-6.17457207751583,0.631550304722662,-3.459953833524074,-0.9517697514305326,4.566503796902419,-6.526674053864343,-3.135843941405354,-1.6919269468223082,0.6967179089036435,-2.8167051616693435,-2.125892806134127,1.9479083398184192,4.811937492027163,-13.164949557946132,-5.634977506218052,0.9581276928358886,-0.4877060688181891
98,1.2663595184252703,-3.307144802014192,-13.579722412451362,-5.893724861219194,1.4305532448310005,-3.328281218432901,-0.45333520805676253,3.6628083390554664,-6.045034282749672,-3.4568364858472553,-1.3172412399481184,-0.12695580682077834,-3.2659258522926744,-2.197015316090639,2.5453833607995744,5.252196973525599,-12.258490298619055,-5.966265654230564,0.9526551868467226,-1.1532464914930958
99,2.6963618402380423,-2.379535321583888,-13.319263399862669,-5.550112547341113,2.5206427579156125,-3.2463311293202133,0.15770862104219208,2.7826420782787826,-5.393817175555043,-3.5324549217975107,-1.1657725499351486,-0.44639336964980103,-3.549468614938589,-1.9012954062714584,3.3085731517509744,5.768565141985201,-11.312447665522237,-5.876889355306325,1.0963084690623326,-1.9228025131609068
100,4.055891768368049,-1.384751517509729,-12.929143568780042,-5.156500918440526,3.6983552700083875,-3.296053655298698,0.8730544934767691,2.1055240737010763,-4.502783598992901,-3.243870278477148,-1.1498284773022043,-0.26027478965437867,-3.5628118037689847,-1.1925658333714813,4.252132760357062,6.3996817923247145,-10.303071634393831,-5.2452968429083695,1.5081145447470812,-2.6883732628366523
101,5.0704006024261865,-0.5265806637674535,-12.430973055619134,-4.717145235370411,4.699336648508425,-3.449825170824753,1.659473439688717,1.8284024193179218,-3.3518652292668,-2.5386126207370086,-1.1354788119325545,0.30204092011902484,-3.2236724209964205,-0.1095072607003893,5.380571432059207,7.170135884946977,-9.251473337911037,-4.072679801022354,2.271529130235751,-3.329204999160754
102,5.496171314259557,0.03194742046234689,-11.95327530327306,-4.303321117418172,5.235470591592274,-3.6413489745937313,2.4302009280537127,2.016635995880064,-2.0333763558403866,-1.5123624185549684,-1.021478692607003,1.0174754616617117,-2.557624911879155,1.1781844985122454,6.634141664759291,8.023724081788359,-8.280361234760049,-2.533024091554131,3.344140304112306,-3.7452673951323723
103,5.149682045319297,0.14440780498969907,-11.731487061112382,-4.099068596475164,5.067650271457994,-3.8540508912794715,3.042167784084841,2.525563813992523,-0.779106118562596,-0.4151234805828925,-0.8213805810635528,1.619390869306482,-1.7359068664072694,2.3810283511100936,7.844874065766387,8.793007271534297,-7.635152242313264,-0.9707263863584339,4.52483347127489,-3.8783754796673535
104,3.986887549553675,-0.29411221789883424,-12.018105712520027,-4.337363204242006,4.081520248722052,-4.142257384451059,3.3430745639734503,3.0379774390783556,0.10390012848096852,0.41513608148317904,-0.6420097639429305,1.8952687644770014,-1.01648660196842,3.170862540627146,8.781669806210424,9.261368422064548,-7.592929976958874,0.21023244342717698,5.508516422827496,-3.7317174703593503
105,2.1560734886701773,-1.2798388097962938,-12.925731441977568,-5.174585777065689,2.382525149309524,-4.576869093003741,3.2664633286030376,3.20529617380026,0.36980541878386,0.689831624322883,-0.6021495823605698,1.7843896104371755,-0.6006238834210786,3.31435532387274,9.240485529869538,9.269564742198828,-8.302791813229568,0.7083563494316021,6.01472322682536,-3.381013535057603
106,-0.010952617074844184,-2.6361563332570395,-14.339489313801785,-6.57775804333562,0.2810583086900076,-5.155123654383157,2.8658696400396746,2.8183715997558556,-0.05263279713129976,0.3009368108644257,-0.7432546251621264,1.3976325612268292,-0.5239005476463019,2.7877991975280385,9.155937177843903,8.815254426184485,-9.681612666208892,0.4366524007019157,5.912113739528496,-2.953393850308996
107,-2.073738307164109,-4.024928867017626,-15.922716150148776,-8.299011058365757,-1.7862504136720894,-5.766526566414896,2.3083613730067913,1.8876611378652632,-1.0249430850690429,-0.6388923216601795,-0.9903877509727619,0.9541159450675254,-0.6317579906920026,1.7733676081483176,8.61708234760052,8.0529966536965,-11.418003328908213,-0.45353553658350443,5.274566791790646,-2.5923282078278786
108,-3.621194618448156,-5.06424396429389,-17.262544607919434,-9.984094356145569,-3.4124738698405483,-6.241652925764861,1.7822360216678121,0.6118557856107425,-2.281220154726478,-1.8673060975051479,-1.2048355278858618,0.6544782311741857,-0.6795710840009215,0.5530550688944837,7.796399677271689,7.215801097123677,-13.110852280460819,-1.6642864660105283,4.307301358205539,-2.404223369802396
109,-4.377304675669489,-5.451439784847793,-18.041646894483865,-11.303225220569159,-4.348109282978568,-6.423968854352639,1.4121022218661794,-0.719722478217746,-3.550541634851602,-3.084917239642937,-1.2805698728923467,0.5845187649347716,-0.4683039275196519,-0.614851410391394,6.850585445944916,6.476961382162206,-14.431617518577855,-2.8774207634088653,3.247003322804608,-2.4257438385595487
110,-4.289214183566032,-5.0876417624170305,-18.17471983978027,-12.08300177187762,-4.584245839627686,-6.259147888609143,1.2016520813305878,-1.858709906767376,-4.663330189364458,-4.081846007476919,-1.2104159533073924,0.675598070038915,0.05208043686579078,-1.6018322064545663,5.857424137483789,5.8844845267414385,-15.245715572442203,-3.8736685754177156,2.260584118257419,-2.611457513389792
111,-3.543381350423436,-4.114746221103228,-17.828957657129777,-12.355338466468297,-4.324347113756014,-5.822694605020221,1.041045395132373,-2.678745997253376,-5.604534575417712,-4.796363065537497,-1.1099682957198436,0.7600774254978298,0.7525978504615796,-2.4266037692835893,4.8112791950865965,5.352894620889604,-15.644188201724265,-4.582720546883345,1.4041369309529252,-2.8581458496986345
112,-2.4407820242618437,-2.8218291828793793,-17.314863885557337,-12.273424695048444,-3.8594996783398248,-5.260093431448847,0.778905746395057,-3.1685018770122833,-6.447404174868387,-5.282481582360568,-1.1442480518806737,0.6980378988326894,1.433100480811774,-3.165279662165256,3.696368259708554,4.763930474097813,-15.8328689500267,-5.0498606692607,0.6639804959182111,-3.0510330141145956
113,-1.2574330803387488,-1.461737821011675,-16.882661157244222,-11.95747157671473,-3.3901968361944057,-4.647769731898988,0.34877519600213724,-3.3279775460440986,-7.224048305790795,-5.59730119325551,-1.3977588067444868,0.5039993792629938,1.9857308848706738,-3.829089755092699,2.5893485038529045,4.093003125963228,-15.968771866636144,-5.327523037918669,0.0674773430991068,-3.123963491569391
114,-0.160706453650719,-0.15749926756695043,-16.624476895857175,-11.44684027435721,-2.9684183324940925,-3.959020668345162,-0.21704031342030894,-3.150201390402075,-7.894330320592046,-5.748538065156022,-1.8449900440985725,0.32712072877089016,2.4382873727016046,-4.3306906147859925,1.6559346974898923,3.4220757778286437,-16.090160879530018,-5.445499752498665,-0.32107058213168593,-3.068568210879683
115,0.7980117354085614,1.0931507804989686,-16.48571707255665,-10.727701190203705,-2.5243627951476366,-3.10545063904784,-0.8446986272983894,-2.6316876031128404,-8.37697350789654,-5.730019264515143,-2.394263346303501,0.34956055756466453,2.903075116960397,-4.547801434653239,1.052823119707028,2.890485871976809,-16.148216494392308,-5.427624492713817,-0.43599320790417395,-2.9191205111772343
116,1.6407441098649596,2.3483294346532375,-16.34354512245365,-9.82133062851911,-1.9540707338063683,-2.029050030365456,-1.4769720758373381,-1.8003226399633783,-8.61076948012512,-5.537115091172654,-2.941145037613488,0.6729580901808241,3.4923992903028864,-4.396822071412223,0.8589255657282382,2.6200073075455887,-16.080924758983745,-5.312031146105134,-0.2690817752346081,-2.721451020370795
