,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,-16.00938326665141,-12.431041825589375,-15.839909341725791,-17.244582490272375,-18.788906517738614,-17.893491761654076,-20.054709696498062,-19.75509372640575,-27.84024181368735,-25.33397940764476,-7.11252192172122,-18.183766774700544,-19.139644022278183,-17.69475368734267,-9.993798010223555,-8.28773633173114,-22.855414267795826,-30.361465293354698,-28.287773472190466,-5.196782080567642
77,-14.681612993362329,-12.395351637445636,-15.300142138246734,-16.50443712062257,-17.109954002288855,-17.126324275577936,-19.495419206225687,-18.97020672953385,-26.342752320134284,-24.23960327687494,-7.032017352254523,-17.535058998550394,-18.4697224666209,-16.885064654001702,-10.230593945220122,-7.280656249332424,-22.063954870222013,-29.339232742046235,-28.312216603341753,-4.807116918440535
78,-12.675872325932712,-11.6427541918059,-14.156687930876627,-14.961479610894944,-14.849081819180592,-15.728134519264513,-18.62462515175098,-17.326614189059292,-24.26242822461281,-22.267342845197213,-6.530411957885102,-16.218675382619978,-17.159614776836815,-15.295309356832256,-10.029676182192732,-6.129707583733904,-20.70991285450522,-27.439597951476312,-27.224497267109207,-4.4575643465323935
79,-10.354621890592817,-10.373424891737233,-12.608408320897226,-12.796935486381322,-12.345596602426186,-13.988501205767909,-17.4848052918288,-14.872524135500125,-21.81417904112307,-19.530409436484312,-5.8167079862668825,-14.249790377813383,-15.289781505302521,-12.802059589532334,-9.358754366369126,-4.918813675135453,-18.948784658579378,-24.736660151064317,-24.89425209735259,-4.09368584954605
80,-8.108492828564891,-8.908575430533297,-10.907431409933618,-10.247922256809339,-9.90891787319753,-12.216452364690621,-16.185693836575883,-11.806794694743278,-19.19916007476921,-16.245294880598145,-5.104552179446101,-11.785206643472957,-13.031638611429017,-9.444812378118591,-8.325463013656837,-3.743886912336933,-16.929078116426332,-21.410615194171054,-21.407032053101425,-3.56935699168384
81,-6.232336530098424,-7.527520324101621,-9.302334199588003,-7.558332217898833,-7.772868337834746,-10.619447372549018,-14.88304256809339,-8.429219556572834,-16.599614593423368,-12.694034405432204,-4.536375698786911,-9.095535220721754,-10.61257461280233,-5.475361263447041,-7.130719887083249,-2.652883489738315,-14.77134664621957,-17.730914824139774,-17.109114825665706,-2.731290374608994
82,-4.840713089494166,-6.331123147631033,-7.931609590753029,-4.933102645914397,-6.039415793087664,-9.270961425192642,-13.732603268482496,-5.081774437476167,-14.15308468604563,-9.156677075303266,-4.146238169832916,-6.4779424397650125,-8.270472881666294,-1.288676505684009,-6.007733104448016,-1.6458034073395993,-12.557706344396118,-14.017532986190586,-12.542323155565754,-1.5637274807354924
83,-3.8434768587777555,-5.234037799038678,-6.809461983520253,-2.5466842801556417,-4.696253780727856,-8.14074003021286,-12.840570334630357,-2.0778115358205635,-11.981638956588089,-5.901354973067818,-3.867568506294349,-4.171425902342262,-6.202986514076457,2.6610260959792242,-5.092839719234007,-0.6267342763408976,-10.372020458381012,-10.615704726482033,-8.321809176775794,-0.26436607614252594
84,-2.9889712373540878,-4.060916832227049,-5.8346850272373505,-0.5464287159533079,-3.6308661112382707,-7.155307991760125,-12.18924470038911,0.33861599389638286,-10.18155686732281,-3.138601437857627,-3.5904470075532187,-2.296116678110935,-4.536053765926614,5.983713409628418,-4.368100645456637,0.5841596322575526,-8.320865198443574,-7.842035843442436,-5.005691050583685,0.8115108972304812
85,-1.9823448349736807,-2.6534820215152166,-4.852805870908671,0.9745107392996104,-2.6832688276493486,-6.258478395361255,-11.644113463035026,2.0530140791943152,-8.800978149385829,-1.0034755928892878,-3.2095984673838434,-0.8431630040436433,-3.301159201190213,8.44240327916378,-3.7007666468299476,2.1787030960555285,-6.512563925841148,-5.901983291371024,-2.9565418890669406,1.241288649576556
86,-0.656452596017397,-0.9838019153124247,-3.751964863813226,1.9975034241245133,-1.7198489549095912,-5.419996748607612,-10.989248015564208,3.0864737334248793,-7.812394384985128,0.4742301081864717,-2.66928895307851,0.27974636285953824,-2.4563234012359896,9.987724422064524,-2.9580884870679895,4.264797552452876,-5.020496982070643,-4.84101705195697,-2.280281927214496,0.7370160868238278
87,0.9098280375371921,0.7836382714580044,-2.5570197061112347,2.563198054474708,-0.6948967910276962,-4.678761684596014,-10.040578070038919,3.562528034790562,-7.1298417685206426,1.3421835912108087,-1.9911927718013303,1.1750389662012641,-1.9280823834592287,10.693733762111826,-2.1113636285954165,6.830453952849609,-3.8831016888685372,-4.524411253528649,-2.8017353917754164,-0.7156327161059046
88,2.3915971261158138,2.3477995605401736,-1.461505349050122,2.756279455252918,0.3107166527809557,-4.101765293659874,-8.752086054474717,3.6574375948729605,-6.629532419928287,1.7175685072098936,-1.2635553170061824,1.9046771471732638,-1.6499687350270946,10.723356531624301,-1.3112803936827753,9.671858471045994,-3.1091138011749386,-4.6860822995346005,-4.146107605096539,-2.8186785175860294
89,3.347516601510641,3.381263269398036,-0.7441831444266382,2.658045058365759,1.1334912886243984,-3.745194490272371,-7.265364498054481,3.5414370214389175,-6.203151944151984,1.7354439794003262,-0.616422431677732,2.4724545185015616,-1.5887487495231642,10.224706578164316,-0.7982225345235463,12.501273940642392,-2.6810618091096297,-5.038053639276724,-5.857126785687065,-5.063550977340359
90,3.4376622494850064,3.6760952584115403,-0.6376501437399824,2.344711206225681,1.6046528322270532,-3.6263375558098696,-5.828200326848254,3.3606569069962533,-5.7888064011596905,1.5487446031891423,-0.1597138164339691,2.8834292304875233,-1.7094395780880536,9.350834877546326,-0.7551687281605339,15.030963195239167,-2.5640026929121777,-5.331082410162509,-7.502964283207476,-6.9144604974441215
91,2.6000589370565326,3.2478130006866603,-1.209377247425036,1.8874131517509731,1.6556367306019677,-3.704134822003507,-4.7060795330739325,3.225071821164255,-5.3899343431754065,1.3064326468299434,0.04619210162508325,3.1881827861448055,-1.968312659647525,8.279478046845174,-1.2215849637598328,17.093079554436542,-2.695039017013803,-5.423706446936752,-8.737342406347778,-8.016124135957892
92,1.0826071961547248,2.3012471412222526,-2.3350759546807014,1.3437365758754858,1.3444591439688711,-3.9245604095521447,-4.100771470817129,3.1964483030441664,-5.0839031952391895,1.1237055977721901,-0.00954183108263007,3.465116515144577,-2.3076462935835895,7.193309831387786,-2.043195101853982,18.567732532234658,-3.018261949797812,-5.312557602807661,-9.356568395513875,-8.304075230029762
93,-0.6677208020141929,1.176230341039144,-3.7501893138017817,0.7949789105058365,0.8346201602197292,-4.224944298466466,-4.054753898832693,3.3079293736171427,-4.9618345912871025,1.0760376719310365,-0.2789225058365785,3.825509724116882,-2.6592239246204414,6.270066848249005,-2.9832032074464134,19.4908892744335,-3.472521206683445,-5.073419180590525,-9.30360827801941,-7.934466363012138
94,-2.194562714579998,0.21259526115816474,-5.172404872968639,0.3376808560311275,0.308958587319752,-4.531811292896922,-4.493690739299616,3.5745800424200724,-5.078745366903186,1.1793181779202015,-0.7000233307393022,4.352821893034254,-2.970571279468995,5.613428790722491,-3.840691517509738,19.910505975432955,-4.010643710994119,-4.815755951018541,-8.688456144045198,-7.173759741359586
95,-3.257530146944383,-0.4174141469443766,-6.420616531013958,0.04297766536964964,-0.12176745067521244,-4.834356216983289,-5.2618302101167345,3.9512052808422897,-5.43635479819944,1.3600590634012413,-1.2093695490959055,5.017968657663841,-3.2364409308003452,5.198710017547853,-4.57978186007478,19.838571683833038,-4.613410801861594,-4.638928244449532,-7.779986436255463,-6.265496091401548
96,-3.8791595111009407,-0.7758677756923742,-7.453986637674522,-0.07727478599221804,-0.4575579537651646,-5.180121844510564,-6.206960342412458,4.318791513542374,-5.991680982375835,1.4732703872739812,-1.757419887388421,5.646443832608528,-3.5005614396887257,4.85311103990232,-5.2794062134737265,19.23911925383382,-5.300041140154109,-4.6254556572823695,-6.9041075700007895,-5.380153921568635
97,-4.2510103089951965,-1.0986312162966314,-8.30269954314488,-0.08066217898832662,-0.7423645584802023,-5.66419372304875,-7.19810804669261,4.51011713466086,-6.663917942168312,1.35012824551767,-2.276055094529643,5.980281752498662,-3.8119087945372794,4.349523958190257,-6.06155036240178,18.040214393835328,-6.077523329823752,-4.814071877622645,-6.378580250247985,-4.655262112611588
98,-4.538349561913485,-1.6308805438315357,-8.977408547493702,-0.06203151750972857,-0.9884937230487534,-6.368691189135574,-8.146777992217906,4.3639865421530395,-7.36538259586481,0.8774213142595642,-2.6909632602426212,5.779220278019377,-4.207214986648365,3.5003378988326617,-6.951329027237365,16.26583520103759,-6.910914351110087,-5.214881345845733,-6.3948756710155195,-4.229782137788975
99,-4.703616583199819,-2.4377891453421796,-9.38400950011444,-0.08913066147859894,-1.113316370794233,-7.278486996566717,-8.982173914396895,3.800555185473403,-8.003234033417263,0.06508041138323861,-2.910802661478602,4.944625478294039,-4.668988591592289,2.261118707560822,-7.859046778057537,14.035872161440437,-7.679660785839621,-5.779045933470665,-7.005953949797849,-4.251271025406279
100,-4.519569218585492,-3.3315955962462755,-9.34672294987411,-0.1484100389105052,-0.9550904792858788,-8.242308683298997,-9.661818054474715,2.880083102769504,-8.489789173113609,-0.9299875405508438,-2.8643577175555075,3.5814539720759875,-5.1342604814221495,0.7750431036850287,-8.616076206607168,11.566128149843593,-8.195070327306013,-6.410573456931411,-8.073304010070984,-4.804251733424895
101,-3.723282661478601,-3.958501509727622,-8.71817824582284,-0.1467163424124518,-0.3766869425497834,-9.00515409903105,-10.1432326536965,1.7938959151598297,-8.761434798809802,-1.8595120944533399,-2.543887604486155,1.956523187762262,-5.524319246204328,-0.6863468589303672,-9.068141173418795,9.144340332646664,-8.278933574731054,-6.964633604180973,-9.328051409170698,-5.841448709086755
102,-2.250903744563976,-3.9786742247653883,-7.500150937972072,0.051446147859921965,0.6166200430304407,-9.320665234149688,-10.369780700389114,0.796592283817799,-8.78722394048982,-2.47720896681162,-2.0221560677500596,0.3884965943389007,-5.790188897535678,-1.8317606134127047,-9.182951323720161,6.962333487449428,-7.85612303562981,-7.294711989776456,-10.427992310978894,-7.158001223773564
103,-0.3353087251087228,-3.2555599780270033,-5.875522677500569,0.566329883268482,1.843749734950789,-9.031086521095595,-10.256506677042807,0.150303374685274,-8.558560217593657,-2.6023372721446485,-1.4415942687113783,-0.8507502294956915,-5.907381441214628,-2.4242160036621883,-9.025087367055782,5.104030954451815,-6.989536145571062,-7.2542942282749685,-11.03499673456934,-8.40435670557718
104,1.5934325346761256,-1.9707132048523643,-4.133708116273743,1.448745758754864,3.049782641336689,-8.16018934676127,-9.69367637354086,0.03128979934385345,-8.0565315928893,-2.169353612420835,-0.9353443799496478,-1.6233826880292996,-5.865402022583362,-2.389656105897636,-8.68783255054552,3.5574436850537836,-5.846899399404892,-6.750756282902267,-10.900559513237233,-9.230962582589463
105,3.0883478635843424,-0.5725888780041153,-2.5499175060654573,2.6360270038910505,4.021992841382467,-6.926238263523306,-8.606953712062264,0.4711880778210027,-7.28113806637675,-1.2438013856717731,-0.6009407837033671,-1.9584851454947758,-5.655504929427034,-1.7972007156481524,-8.21065286335547,2.2266592904554727,-4.6501009726100495,-5.773993713282979,-9.951351253528678,-9.457312198825061
106,3.8921465580224286,0.4531160943007597,-1.264419297779809,3.99098420233463,4.660170603799496,-5.651227512016477,-7.006958132295729,1.3705691471732573,-6.228941085832003,0.03528795773251758,-0.41825733760586203,-1.9926276600289947,-5.235710743114376,-0.8443349629968964,-7.536143230334946,1.0277544304569801,-3.565120209048594,-4.396421675440605,-8.297366045624507,-9.160765549706271
107,4.070559819638359,0.8519151531242892,-0.21862034103913608,5.3916712062256815,5.041670808880751,-4.600964418402378,-4.992804404669265,2.569743906309597,-4.887905718471051,1.526896803845279,-0.25105553948272163,-1.866173902494852,-4.5255589112687975,0.2467703807125723,-6.54231786678875,-0.0033037491417076126,-2.621658675516893,-2.7275049401083393,-6.18303520103764,-8.617812989242397
108,3.9954384463263883,0.7277753682764985,0.8200764156557598,6.790664513618678,5.37218711558709,-3.87917867093919,-2.716704498054483,3.928607766536957,-3.244277755397883,3.1337031374074975,0.12360034149690757,-1.643615289234762,-3.420100887312133,1.3230643396658017,-5.092839719234007,-0.7706028595407304,-1.7026572558174955,-0.8767082780193798,-3.8853808728160786,-8.170844126802479
109,4.1531933302815265,0.4888062824445001,2.116227924010075,8.204901089494165,5.860929313801785,-3.4123950737773683,-0.3804277665369682,5.359783672541382,-1.3221270621805186,4.802080541847875,0.9023272346074589,-1.292073843289847,-1.8423744037537286,2.3253013748378493,-3.0944255405508603,-1.0943071717402972,-0.6316537001602134,1.0498716868848703,-1.6284650965133451,-8.017556728465713
110,4.934455612726023,0.6548432446784211,3.8456136351567896,9.70212879377432,6.623929723964293,-3.0169256372930464,1.8531943813229503,6.846700113832296,0.8321259061570112,6.5062088906691145,2.1965930052643596,-0.7268255471122327,0.2268611062790793,3.292978512245341,-0.597304771496157,-0.8425371511406183,0.7363655234607522,2.9764516517891195,0.48179189288163826,-8.116405611505309
111,6.485711971618217,1.6045125987640239,6.024213499198906,11.328077431906616,7.6453657569237805,-2.5090823718623607,3.9062860544747053,8.387850589456008,3.135955896238647,8.220268057373929,3.986271511100936,0.11788555321583694,2.719389087510482,4.290278419165308,2.298063706416409,0.0566414938582227,2.4590563976501167,4.8525094148165095,2.465759371328268,-8.219552272068368
112,8.590988458686196,3.3455730812542965,8.44783926482033,12.998062178988327,8.756463128404668,-1.8780601016250826,5.746988933852137,9.907910051728077,5.448382266880289,9.848922190280007,6.108805448386356,1.166187203173874,5.455047868314633,5.327075352101907,5.383586495765613,1.471349228656436,4.417612655222406,6.595525379568169,4.396766732280433,-8.06053450370032
113,10.752605975738154,5.491639611810488,10.74540097962921,14.474965525291829,9.702302346532386,-1.320513027237351,7.346984513618672,11.20802037476157,7.5665304368657935,11.209444240329603,8.305651295948728,2.1866690264744006,8.159222085145334,6.2799411047531635,8.365062586404203,3.149816032654286,6.342973044022284,8.074141821164265,6.2585185549706,-7.541936015869389
114,12.40339815426871,7.453048212405589,12.512073241016253,15.43698513618677,10.229721984893567,-1.1346640024414407,8.64255615564202,12.029063394522005,9.292683653315018,12.095273195544372,10.296591225452046,2.877106542610816,10.543303234912635,6.95139054703591,10.948290968184931,4.744359496452262,7.920650386205851,9.128371766994736,7.936946894026065,-6.756875321583893
115,13.12268530373083,8.669618103913944,13.453114747081717,15.601273696498055,10.19456067566949,-1.5603879313343985,9.5168900233463,12.137531463187603,10.473826342259859,12.353474460517283,11.886556472419315,3.0048248377202995,12.402641651789114,7.183435574883628,12.92876606088349,6.003209599450656,8.890319184557875,9.631909712367438,9.285392962539074,-5.938864999618531
116,12.79027322682536,8.82013759304189,13.477972447241935,14.84249766536965,9.602092615243762,-2.653871728389407,9.881490785992213,11.455086531166545,11.054941668116271,11.952269418020911,13.00278329137102,2.529358709391926,13.679515635156779,6.976076188296307,14.281373144121453,6.878410147249554,9.131426020904865,9.539285675593195,10.189788815136922,-5.340041331349667
