,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,-17.47075835385671,-8.608801456931417,-1.8400418640421137,5.545451465323868,-1.283688670786609,-2.856895680781264,5.147765380331124,1.9952322804608191,-2.2382556115053016,0.510458910505835,0.4890481937895783,1.5620541441977558,-0.21797846952010502,5.376131582055389,3.7677473133440222,5.151766024261843,3.064498182955674,2.1822599703975003,1.6343552895399411,-1.583019695735103
79,-17.627724079041723,-8.651622137788976,-1.6511493339436925,5.20629753688868,-0.9891582070649338,-2.6326631670099943,5.029805018692305,2.3744013275349016,-2.254411308461127,0.376145239948118,0.11713386770428036,2.171955409475851,-0.29671110246433363,5.264992883039596,3.7897774624246665,5.404164307621879,2.8570489027237382,1.9601732930495184,0.7058917235065238,-0.9744049927519642
80,-17.847476094300745,-8.645034340733972,-1.3897111219958784,4.85464846372167,-0.71728393286031,-2.39222107392996,4.8873623178454295,2.6825554360265476,-1.9869447699702443,0.24775717250324103,-0.26146956496528556,2.636985114366368,-0.3041212326237903,5.3504841899748214,3.875895317921729,5.7399637628747975,2.739115407797362,1.7389930919356098,-0.1929603501945517,-0.48920906080720195
81,-18.11039368398565,-8.651622137788976,-1.1241665506980993,4.511924493934533,-0.5284823535515439,-2.224722087739373,4.683342824444956,2.9019408712901473,-1.4798353933012884,0.09764189364461595,-0.6447553722438389,2.914722304722666,-0.23372499610895092,5.6240563721675425,4.013083064469376,6.102100430304415,2.6765964466315726,1.4779279365224718,-0.9122330510414274,-0.1820753252460514
82,-18.404704418707553,-8.697736717174038,-0.9284300883497352,4.1727705654993485,-0.4756179113450898,-2.2004077187762263,4.39400608834974,3.030021385519185,-0.8201444342717625,-0.09296500648508577,-1.0220209835965512,3.007568166628518,-0.10219518577859299,6.038689210803386,4.180311923399717,6.438997269398029,2.622602798352027,1.1325604913405078,-1.317241849393453,-0.06054081025406233
83,-18.730408298466457,-8.76032078919662,-0.8572531929503295,3.8157664303044143,-0.5989682764934834,-2.3354875463492775,4.034931779964907,3.0832825894560125,-0.10390853589684812,-0.32307592736705715,-1.3825638284885937,2.9579436542305624,0.0608276777294563,6.533470149691003,4.3655654497596785,6.727609219501027,2.5245617001602216,0.6820418030060301,-1.3229731059739063,-0.07561485862516171
84,-19.10123982421606,-8.78337807888915,-0.9229549425497812,3.4284169436179077,-0.8985334489967256,-2.592139218738076,3.652117021438929,3.1010363241016217,0.6006593591210811,-0.5640504539559028,-1.697620748607614,2.8378843500419615,0.23218693766689436,7.050692556649118,4.578857347676822,6.983299654383152,2.365422526283668,0.15084672983902014,-0.9160538887617296,-0.1406216922255279
85,-19.50346449500266,-8.687855021591524,-1.0885781029983956,3.0410674569314065,-1.3164142778667953,-2.886613242847332,3.3279114991989047,3.132739421683067,1.2738133989471283,-0.7586077561608314,-1.9283949257648583,2.731431766994734,0.410030061493857,7.559365832913709,4.8472246182955745,7.255450846875713,2.1750238718242176,-0.38488072449835675,-0.15284155413137934,-0.15286935652704625
86,-19.893916736400385,-8.388110255588629,-1.2733642737468518,2.7215487559319396,-1.7493992330815669,-3.1162489497215233,3.153567568474864,3.2379937056534644,1.9460699000534074,-0.8326777950713373,-2.034751720454719,2.7122222783245586,0.6175137059586466,8.058421337148086,5.20771796688793,7.604418908216981,2.037197980163274,-0.8100180782787796,0.8539491851682315,-0.027566329442282322
87,-20.180379184863042,-7.841323100022898,-1.3746544710460036,2.5769620811779923,-2.059033823147944,-3.172982477302206,3.2054998031586206,3.4751328755626734,2.669486108186466,-0.7171285343709483,-1.9839145104142824,2.827479210345616,0.896319853208208,8.564957330739297,5.680364801709018,8.06861227283131,2.062773918822005,-1.0085363735408532,1.9610369146257733,0.28239379018844923
88,-20.25297583276111,-7.05408135194935,-1.3021087891966108,2.7108386318760918,-2.116932974135965,-2.9892739118028544,3.511899987792786,3.8822006485084275,3.4880414206149393,-0.36060474708171353,-1.7651807251087204,3.0900088888380246,1.2899830179293494,9.099277999084457,6.258155529869542,8.643641405355915,2.3597389843595042,-0.902478654154266,3.0346923140306714,0.7657054660868243
89,-20.017527244983587,-6.088969083390566,-1.006450915999082,3.2017193177691254,-1.8425413455405568,-2.5435104808117757,4.045318226901658,4.474414511329821,4.412506301976045,0.25368277561608155,-1.3966109523155565,3.472597871519034,1.817954791790645,9.671001114213777,6.897029853208217,9.272442346074614,2.9977165653467637,-0.48006072907606345,3.9755736026550705,1.3564197366292823
90,-19.434791990234217,-5.074448336919211,-0.4945247837033637,4.0674543456168415,-1.225789519798588,-1.8816193257038236,4.721179166857407,5.230216357671471,5.4105693583581305,1.1049944228274953,-0.9210154741741052,3.9216196691844045,2.475603843442434,10.267302980086974,7.5288945836575945,9.867224387731744,3.9838110891889844,0.2034223514152771,4.739741146715496,1.9471340071717407
91,-18.54204942824444,-4.158744546272992,0.17891814969100572,5.263418198519872,-0.3321287110704265,-1.0954547292286563,5.423006224155035,6.100149355306322,6.419402879377433,2.1429625680933837,-0.4006029819180589,4.3698410714885165,3.2231007232776365,10.861467563286793,8.082652421911963,10.342391590753031,5.265449793087665,1.0446322966353885,5.336747040512703,2.420082274814985
92,-17.453099709773394,-3.4834953481345963,0.9276443378347459,6.680724615243758,0.7176080698863139,-0.30388693965056746,6.030613369954989,7.008126070038908,7.3716914610513475,3.294504773022048,0.10174892256046408,4.754030844892041,3.9983855912108024,11.413955134355687,8.501225254444197,10.6386852277409,6.736066265964753,1.9266336723888027,5.811486127260243,2.6763410971236747
93,-16.326870631570905,-3.144223799801644,1.664051447928589,8.181927003738455,1.777414268406189,0.37691539131761687,6.4490388036926865,7.867914076447697,8.210890164034486,4.4756749935149145,0.5298517439536128,5.026165267719538,4.724578346837567,11.883088681162736,8.749565116807819,10.738547157244218,8.257834616159307,2.7506205691615193,6.2098084596017395,2.663151304798963
94,-15.318365847257182,-3.1639871909666653,2.3210689439230965,9.622438689250014,2.7189048105592373,0.8550979809262245,6.618931400015262,8.59328094911116,8.899302362096591,5.595613981841763,0.8408952001220724,5.158230502327,5.314609960784313,12.220779343556877,8.811650082398724,10.654048601510642,9.684403639124135,3.4531396505684016,6.547952597848478,2.3927605621423673
95,-14.547271722285792,-3.490083145189601,2.8466829407187006,10.87016814175631,3.448937583886467,1.0901368809033372,6.525453377584499,9.110675501640342,9.410001893644619,6.562474889753565,1.0067850434119174,5.139021013656824,5.681411403677423,12.370389130693521,8.67746644708935,10.406039853513388,10.868001244831007,3.994305962310219,6.790575793087664,1.933944214847029
96,-14.074412475165932,-4.003931315480287,3.2148864957656222,11.823369182726783,3.9171655005722075,1.092838477454798,6.181216850537884,9.374445273517965,9.716960135805296,7.284410869001295,1.012136328679332,4.970937987792781,5.744397510032806,12.271005486381322,8.333996395513855,10.007689519340808,11.679326854505227,4.34964464606699,6.860306081483177,1.3941048575570312
97,-13.903712249027228,-4.563894065156035,3.4051478123140324,12.414211026474401,4.126105915007242,0.9091299119554463,5.622574383154043,9.359227786678872,9.786968155947205,7.685376679636834,0.8562801452658886,4.660384587624932,5.45447616754406,11.865990419775692,7.767220741893652,9.455705447470816,12.017497598992907,4.489241986114292,6.664488148317693,0.8891242371252006
98,-14.005739970397489,-5.025039859006647,3.4065165987640196,12.606993259479665,4.093380307927056,0.6119542912947296,4.898490653849091,9.075168032349124,9.595792408636607,7.720930298313876,0.5539325276569773,4.217765952849621,4.812573642481116,11.130765180132752,6.986151819943549,8.744600718699928,11.829940715495539,4.380464838025485,6.142943799496453,0.5075623877317468
99,-14.321633492332332,-5.295139538262006,3.2203616415655762,12.407070943770503,3.871853121538104,0.27155312581063384,4.0720262333104476,8.559041603723198,9.139842738994432,7.4029229312581055,0.14589702601663257,3.659089990691996,3.891864970168611,10.087771235523002,6.039856779888616,7.897420393682763,11.125181516899367,4.003370724650953,5.302359501029985,0.2955835825131612
100,-14.798416882581817,-5.334666320592056,2.8699523103685074,11.85549955489433,3.514388798046839,-0.06074325001907255,3.219595695429926,7.867914076447697,8.467586237888153,6.808387418936444,-0.30628657907988077,3.0099693527122904,2.83592142244602,8.831049023575188,5.030475403830022,6.978910119020369,9.994156673991,3.3706503132677224,4.2315697299153125,0.23999802914473212
101,-15.373303851071936,-5.173265292744347,2.4114088496223403,11.027249961242081,3.0864385516136355,-0.3687252568856323,2.423548726634626,7.074068513008314,7.674162009613185,6.070649831387806,-0.7216800979629204,2.311224202334629,1.8383326497291512,7.504865124742502,4.101203660791951,6.096613511100936,8.587480047760739,2.5403180828564915,3.07767673838407,0.28239379018844923
102,-15.985470179293497,-4.880108323796456,1.9241208734264141,10.020498299992369,2.6559709507896483,-0.6550944913405061,1.7610417898832718,6.251056099794001,6.890610707255666,5.35957745784695,-1.020014251621271,1.61808181948577,1.0973196337834732,6.285545359578849,3.399243001449615,5.376729711604484,7.099812949111165,1.6166188003357012,2.002110920119021,0.3304423193713286
103,-16.558395076218805,-4.557306268101023,1.5025346468299396,8.936990749675743,2.2884372097352497,-0.9522701120012229,1.2847490089265312,5.464819279774163,6.238100057984284,4.830223579766535,-1.1417559914549475,0.9913722516212697,0.7546011139085971,5.323768156557564,3.031740059967964,4.9213154177157215,5.7243958034638,0.7246461860074798,1.122363035019456,0.2861623022812241
104,-17.017519822384976,-4.310263878538194,1.2260397839322508,7.855268220035093,2.0367017706568946,-1.28726808438239,1.0043149416342443,4.7635467612725995,5.786638081940948,4.5852986511024625,-1.0675069083695734,0.4911251508354302,0.8509328059815353,4.7114366706340105,3.0197236150148856,4.768779063859004,4.618946899214162,-0.022290230868998506,0.4709102037079431,0.06947285694667005
105,-17.284361555199503,-4.22132861829558,1.128855945983064,6.818171207293808,1.9259381774624185,-1.6844027774471613,0.8781938002594067,4.176405394064237,5.527249391927978,4.644554682230868,-0.8327192672617684,0.15976147127488982,1.3085083433279914,4.453894108491644,3.286088144808126,4.876322680247194,3.864456708781569,-0.5598306376745223,-0.012425767910276164,-0.36579028976882544
106,-17.30594434241244,-4.339908965285737,1.194557695582514,5.822129670099944,1.9561464301518212,-2.1463757877470044,0.8225521202410957,3.7122720454718823,5.362999806210423,4.93787203631647,-0.5203379897764552,0.01809149233234031,1.9420744719615461,4.47206101121538,3.6686116424811246,5.123234044403751,3.465187888609142,-0.8798167483024311,-0.4565981528953986,-1.0158586257724878
107,-17.066571611505292,-4.67588661509118,1.3464929915312442,4.835013236285949,2.087048858472566,-2.65427593942168,0.7327835431448877,3.35592922865644,5.150283129625392,5.330937042801555,-0.24541570916304245,0.056510469672692576,2.512654494239718,4.632357211718928,3.9690227663080875,5.356976802471959,3.3600423630121323,-1.0348241843289816,-1.0058435751888295,-1.8204359575799187
108,-16.58978822125581,-5.186440886854363,1.4778964907301457,3.8246915336842875,2.2607463114366304,-3.172982477302206,0.5109587121385553,3.0858188372625284,4.744595628290227,5.6578328145265875,-0.12701852262149982,0.24300258884565373,2.789608108949415,4.788378846875714,4.00607347158008,5.428306752117186,3.4509790337987347,-1.1055293305867067,-1.7700111192492551,-2.671177562523842
109,-15.94230460486762,-5.799106012970178,1.4833716365300997,2.791164562294952,2.4117875748836437,-3.6484634703593457,0.09475894560159004,2.8740421454184757,4.0516957366292825,5.776344876783397,-0.2628073862821391,0.527943337453268,2.607133653772792,4.819369445639733,3.665607531242855,5.242848883039595,3.6285897189288185,-1.1789539055466516,-2.7815779056992436,-3.429590621194781
110,-15.21437605432211,-6.40847724055849,1.2794224554818054,1.7933380044251113,2.484790852216367,-4.021283794460974,-0.5291697596704017,2.6990410467688988,3.0635056061646457,5.596601582360569,-0.7016127782101166,0.8529038541237495,1.9022450223544658,4.659073245136185,2.926596166628527,4.774265983062483,3.8118839459830642,-1.3167382931258076,-3.9899178347447917,-3.955298058136873
111,-14.496257861600661,-6.915737613794164,0.8400420050354782,0.9543782867170165,2.4596173083085313,-4.226605132372015,-1.328926173800256,2.551938673990994,1.8572135667963692,5.108726926070037,-1.4387523237964444,1.1634572542915986,0.7221817944609736,4.300009756008238,1.85713256580454,4.06755078965438,3.9497098376440096,-1.5433573516441568,-5.275629727626458,-4.1465500468451975
112,-13.868394960860599,-7.228657973907083,0.1898684412909155,0.43315224933241225,2.3362669431601377,-4.213097149614708,-2.2377402807659994,2.4403437705043074,0.5665528877698948,4.374939740596626,-2.4133551531242845,1.41318060700389,-0.7978211544975982,3.7859932730601953,0.588396252842001,3.220370464637214,4.032121195544368,-1.850652794995038,-6.492566541542686,-3.9628350823224228
113,-13.379839141222238,-7.301123741512178,-0.5985525539024934,0.3796016290531732,2.1499827182421543,-3.9510422841229875,-3.177713728541997,2.3858144426642216,-0.6603825421530471,3.5107892866407244,-3.530435952697032,1.5724592838941014,-2.4725105705348307,3.1918286898603787,-0.7203948766307997,2.341366008239869,4.069064218051425,-2.2105238599221764,-7.5012676997024474,-3.4427804135194933
114,-13.056097333028143,-7.136428815136959,-1.4335122883955123,0.8811924390020547,1.9410423038071194,-3.4485453255512297,-4.082818390173187,2.418785664148925,-1.7051176119630722,2.657502438391697,-4.671597535973143,1.6276865638208582,-4.108296803234914,2.6040759546807033,-1.9170325198748674,1.5391784206912307,4.077589530937669,-2.5848985445944885,-8.210988306248568,-2.693788635080491
115,-12.899131607843128,-6.78398167269399,-2.2219332835889203,1.9093643483634644,1.7446886613260029,-2.751533415274281,-4.908540921644919,2.564619913023572,-2.5102098435950246,1.941492062256808,-5.734496572213321,1.588467191119248,-5.542156989089801,2.1028831677729443,-2.887360449835957,0.8983062577248768,4.071905989013507,-2.9438631332875533,-8.589251240558479,-1.8609474625772484
116,-12.899131607843128,-6.3425992700083995,-2.891269857633324,3.3159606410315057,1.5659564995803708,-1.9464576429388885,-5.638559763485157,2.824585313191421,-3.085532162966353,1.4447290012970155,-6.6395326930647744,1.4804138173495067,-6.666644240787367,1.7470256026550683,-3.5682923305104057,0.4703265598535103,4.040646508430612,-3.269288101319902,-8.669488832684824,-1.0912288676279847
117,-13.03843868894483,-5.9209802584878375,-3.403195989929044,4.833228215609974,1.3821896290531717,-1.1494866602578782,-6.277326250095365,3.1796600061036058,-3.501092590218966,1.1859776653696485,-7.353260365606165,1.3507497688258172,-7.445634173800261,1.5674938580910949,-3.949814457770648,0.27389485236896005,3.9525516086060897,-3.5620799249256097,-8.537669931334399,-0.48826693278400823
118,-13.305280421759356,-5.611353796902428,-3.7563428940260915,6.138078329747458,1.143040961928734,-0.4740875223926153,-6.84783894254978,3.571510292210266,-3.8636982330052634,1.1099324254215293,-7.885044339055466,1.2507003486686492,-7.9198825040054945,1.5589447273975723,-4.071981648126946,0.29364776150148464,3.7550485267414384,-3.836742223849848,-8.317016552986953,-0.09822593118181078
