,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,13.924241911192496,3.224726276035705,5.578902588540476,8.980439526054775,8.413580596780347,5.5231344928664035,-6.640579006485078,-0.9863754512855674,-4.2394879781796035,-3.3956489143205957,-9.839002872510873,-4.7365909677271745,-3.958328666819261,-5.10288078522926,-12.997529918974589,-6.493853407339591,3.358779811551079,0.17136508125429195,-13.54937694392309,2.8433201249713895
78,13.523132178225378,4.835946260471502,4.7898832788586265,9.62476376562142,7.571290119783324,5.434593994811929,-6.835708156710149,-0.6614918953231044,-4.743233554589155,-3.8543248035400968,-9.799739292744336,-4.852098457465482,-4.0099912617685245,-5.258148100709537,-11.400899205004954,-5.280323662623028,3.2366665061417557,-0.8162512169069958,-14.336810723735404,2.670349147631037
79,13.192003292286568,6.3060080485236885,3.6869999343862068,10.19963103440909,6.740174309147784,5.041527844357973,-6.98395562798504,-0.7506092596322524,-5.2590048874647195,-4.208472513923862,-9.709664021515222,-4.997097221179528,-4.114930907759216,-5.318137745326917,-9.860693922026392,-4.034324894636455,3.12406852323186,-1.647774540321965,-14.827384484321351,2.3664967974364846
80,12.94109635294118,7.413091617303728,2.363249306172275,10.617850666971842,6.0054399958800655,4.356009745784691,-6.977620265964747,-1.2356784577706517,-5.671889192797748,-4.414408627450985,-9.498333577477684,-5.1482400003051865,-4.158521222247659,-5.226388877088571,-8.3058598236057,-2.6361275800717188,2.9829245728236815,-2.2575583108262762,-14.93304652506294,1.9334927841611353
81,12.785773009536893,8.06040277500572,0.961032669260701,10.812921308308532,5.415976345311666,3.4692632425421497,-6.689994830243377,-1.9813313414206095,-5.853611734950794,-4.4284497261005615,-9.079137122911423,-5.236713822232401,-4.006762349584196,-4.931733857938498,-6.646534186312653,-0.9720901374837876,2.7846886874189356,-2.5916264530403605,-14.593418536964975,1.396706184481575
82,12.73627436163882,8.264073886930646,-0.33946877119096586,10.746419953307388,4.98156119050889,2.512757559014263,-5.988036718394746,-2.766466601663228,-5.6758977782864175,-4.211592758068212,-8.359689764248111,-5.174044865033958,-3.528883346303507,-4.39535585900663,-4.8053932713817,1.0206961657129776,2.5309467541008615,-2.6295555870908682,-13.793405942778664,0.7959203231860839
83,12.780652459754332,8.094684051270313,-1.359526884260318,10.39174605996795,4.682638865339133,1.5991806018158194,-4.772914282902261,-3.355318046845192,-5.049222246890979,-3.760717479209587,-7.271857642481118,-4.877903322194253,-2.6344746712443783,-3.611961676356138,-2.736460801709004,3.340202015564202,2.2169411116197444,-2.394686718547341,-12.573260948500797,0.17726079423208962
84,12.884770305333031,7.588531089951932,-1.9669119145494767,9.740032780956735,4.474510704356452,0.7607289156939001,-3.010416568856331,-3.5820596952773274,-3.946861237506681,-3.1163870634012394,-5.794854156557564,-4.310196298161294,-1.297705026932178,-2.623896941481643,-0.46481474662393474,5.905254853894865,1.829984663309681,-1.9687133669031809,-11.036129831998165,-0.41602965804531955
85,12.971819651636533,6.699234452735178,-2.1252970061799035,8.758768342717627,4.297112875867858,-0.07772277042801967,-0.7512264724193125,-3.43541086793316,-2.438296898603804,-2.394050543984135,-3.966788075074388,-3.495499854581528,0.41523288685434867,-1.5352613318074244,1.9217720012207273,8.559597506218052,1.3240866837567702,-1.5048108812085141,-9.34553718013275,-0.9516631178759445
86,12.927441553521021,5.317900673838405,-1.9204135390249482,7.4021407006942805,4.0847942149996195,-1.0677665214007823,1.8526073179217264,-3.0823256144045112,-0.6905536255436076,-1.7684415930418904,-1.8939020256351569,-2.5358046472877156,2.341279004806588,-0.5030865641260327,4.260292641184106,11.073917495689328,0.6151951575494001,-1.2145071244373238,-7.715322837262528,-1.4129190574502175
87,12.621915416495007,3.3497521071183325,-1.5556919060044248,5.624337810330353,3.7733003901731905,-2.378434197146567,4.570477624628066,-2.8262542005035423,1.0478362813763598,-1.4564171786068556,0.2621304280155643,-1.6019143047226736,4.241493825284195,0.2732500132753568,6.34385392629893,13.184404008239873,-0.3934290273899448,-1.3326709651331345,-6.376936987869074,-1.7986443369192036
88,11.940882295414667,0.8230203918516796,-1.3028569890897987,3.4224040558480153,3.29698023651484,-4.094241727626464,7.118560229190514,-3.003360861219191,2.4949356427862934,-1.6623532921339779,2.316539498741131,-0.8965813354696026,5.847877636987866,0.6031930586709464,7.955113455710695,14.625216915846496,-1.7921814348058298,-2.0693714534218355,-5.526609136186767,-2.122676634470131
89,10.805827093614102,-2.048540631723509,-1.4379928929579604,0.8406736739146969,2.6083414219882517,-6.172260386511029,9.220633347524227,-3.8516679240100657,3.3968673777370832,-2.517300187685973,4.090329455252919,-0.6102702172884777,6.911804201724266,0.3420616644541159,8.901806797894261,15.173131683527888,-3.6159515805294884,-3.5500664942397187,-5.290127425955593,-2.410961596704052
90,9.206508711528194,-4.881787287708861,-2.167436158999007,-1.9863728175783981,1.6850346138704513,-8.423335473411159,10.657493453727021,-5.402761290150296,3.5866070908674716,-4.0399793301289435,5.457625880064088,-0.8720052738231541,7.260526717631796,-0.564840610055688,9.056454275425352,14.708418787975893,-5.821920513313497,-5.770379649042496,-5.68007067154955,-2.6934808596932935
91,7.20266689662013,-7.231062984664686,-3.5769181670862897,-4.8518423141832665,0.5396313118181131,-10.571113312581069,11.306234524605177,-7.455844872968637,3.0213965369649767,-6.111821441977574,6.34683048065919,-1.7002185513084669,6.8343103093003705,-2.0663461268024648,8.393977918974599,13.23513685709926,-8.283217266498818,-8.582970820172427,-6.59329259510185,-2.9990629196612497
92,4.9103674439612455,-8.723306775005726,-5.611222096284427,-7.514852130006872,-0.7803761521324475,-12.339240228274972,11.151651691309992,-9.627375585564959,1.7867522064545622,-8.500368334477765,6.7567884458686205,-2.991690590829334,5.692889852140074,-4.007187570305936,6.983342144197763,10.889249925841154,-10.811121277180135,-11.720877256427865,-7.836079455252914,-3.343275164568552
93,2.484933696955828,-9.201228097047382,-8.097432112611582,-9.746342042267496,-2.198161946746013,-13.531853906614792,10.274837587701233,-11.471766606393524,0.06573283665216634,-10.904516447699706,6.738311467154956,-4.536296065308621,3.9912531309986994,-6.168579177843894,4.979194428625931,7.914275668726635,-13.188366014953843,-14.851489628442817,-9.176981067521169,-3.718045615472649
94,0.09022324864576525,-8.769687325246055,-10.789978670328832,-11.377841951628906,-3.627122407721065,-14.07919516731518,8.825306757457852,-12.613371323872734,-1.914508394750901,-13.024722343785768,6.364152648203251,-6.0624694935530705,1.9360505256733003,-8.317619976195918,2.592607680781267,4.602435295185778,-15.219887368581674,-17.64657504539559,-10.404673350423433,-4.09166292652781
95,-2.120147407492177,-7.751331765621427,-13.420043035934995,-12.329550232089728,-4.9778602041657125,-14.033583395590147,6.9703127579156225,-12.846881379720754,-3.9361716762035606,-14.620727223620971,5.701291036850538,-7.306018212863362,-0.2628386718547375,-10.24963941313801,0.026295486076149288,1.2358034448767832,-16.75978372640574,-19.852300071717405,-11.35814747997253,-4.405893535362783
96,-4.011337127183945,-6.571652552986957,-15.734790292515449,-12.614767154650192,-6.176343171435111,-13.530512383916996,4.878376218814379,-12.1655283665217,-5.828224026855883,-15.553680222781725,4.802847946898604,-8.067876123903265,-2.4278242914473225,-11.832307390249479,-2.5441963701838652,-1.9766005448996733,-17.744619605096513,-21.312571732661937,-11.979540910048062,-4.595585040512703
97,-5.475814364995801,-5.615809908903643,-17.53369619562066,-12.329550232089728,-7.159713811245899,-12.73498942412452,2.690142177004659,-10.736266333867393,-7.483769833676666,-15.797059266041053,3.7069321469443812,-8.257111798580917,-4.441051038376445,-13.005634262912942,-5.006017026016625,-4.910988522926681,-18.16963734340429,-21.992378519874876,-12.281432455024028,-4.604810159304189
98,-6.4197023749141655,-5.133855495536739,-18.667094099031054,-11.617246829633027,-7.880479791561761,-11.802631149156944,0.5221812936598815,-8.819678967269393,-8.854706070801868,-15.421069846646837,2.444723538567178,-7.910589329365994,-6.242784037232019,-13.773148833752948,-7.3111003735408495,-7.543008721751738,-18.09827242465858,-21.95882582436866,-12.336779238269624,-4.4087763849851225
99,-6.791795659113449,-5.198384956740676,-19.068142587930115,-10.65076047028306,-8.296736113527123,-10.866248306095985,-1.5368113629358309,-6.703423581902795,-9.937024152742815,-14.569243195239192,1.060104946211948,-7.1647058583962835,-7.820107639276728,-14.186018740825507,-9.457356581979088,-9.903100850690471,-17.622506299687192,-21.346124428168157,-12.236148723277633,-4.027087094987412
100,-6.5835599679560515,-5.744868831311516,-18.725217068436713,-9.605950292820635,-8.388927111009384,-10.03987032425422,-3.417146810559238,-4.646955795376511,-10.75076700694286,-13.425673716334789,-0.38109939345387955,-6.219756288090339,-9.187551949340051,-14.313055635309368,-11.465683959105817,-12.046056386511026,-16.866038160982683,-20.326414247348747,-12.052498033417255,-3.523164981002518
101,-5.832545999847407,-6.6381985598535165,-17.71387740077821,-8.6424195492485,-8.144481284351873,-9.426794451361872,-5.070676297856101,-2.8646085091935554,-11.326667122148477,-12.174455814450297,-1.7992075097276263,-5.28709474860762,-10.367719352712296,-14.221306767071024,-13.36325030502784,-14.01246160830091,-15.947809539787901,-19.073294010833905,-11.81601632318608,-2.9909909407187003
102,-4.636044200656135,-7.733182854657819,-16.177977934233617,-7.878392870679795,-7.5857479662775615,-9.099462913099874,-6.466990087129009,-1.5154392976272169,-11.698129377431913,-10.976282063019767,-3.1087633760585947,-4.539982474555588,-11.381597778591598,-13.970761780727848,-15.152145450522617,-15.808404457923249,-14.980418419012743,-17.735562629129475,-11.521672066834512,-2.5274287214465554
103,-3.127188864728768,-8.896729701991307,-14.315136764782178,-7.3759381884489255,-6.757425822232395,-9.091413776913104,-7.597218671549548,-0.7054865435263546,-11.893213871213861,-9.941921129167625,-4.24278794460975,-4.0767237125200335,-12.227572770885793,-13.596708702525362,-16.819830410925455,-17.409533167925538,-14.052674475318533,-16.4138781887541,-11.119150006866557,-2.207432413366903
104,-1.4664238852521532,-10.001796725108724,-12.341861953459983,-7.121755231555662,-5.727959683680476,-9.358376793774324,-8.47023155794613,-0.478744895094219,-11.931963530937674,-9.118176675059134,-5.167791691462577,-3.9157505087357958,-12.883041944304576,-13.111498341649494,-18.332867893797204,-18.771202831311516,-13.210568434119175,-15.143252198062104,-10.53297725703822,-2.0615602224765395
105,0.20116849393454217,-10.895126453650725,-10.451412373540856,-7.022742102998404,-4.581159548332952,-9.776931875486387,-9.105034832379639,-0.8058845868619771,-11.822395527580689,-8.487887357900364,-5.890703483634699,-4.0005379214160435,-13.31248726482033,-12.515130698100243,-19.64737145281147,-19.844709913176168,-12.444584972915237,-13.897426025787748,-9.687680931105513,-2.0725150510414285
106,1.7612293276874986,-11.393213232318612,-8.7803770031281,-6.931118013885715,-3.4022322471961544,-10.160607367055777,-9.526969942931252,-1.5797391680781208,-11.560501275654238,-7.9792875623712565,-6.46118020141909,-4.234010507057304,-13.47070396185245,-11.786432956130305,-20.72154447241931,-20.599614704203866,-11.692874495460444,-12.607835468070498,-8.52036695719844,-2.1820633366903186
107,3.136950369268332,-11.308518314488445,-7.392691108567941,-6.684324096437024,-2.262416278324559,-10.30951638651103,-9.766446627298384,-2.641251064469362,-11.142272189669649,-7.498769964141303,-6.946200892652781,-4.512948806744493,-13.331860737926306,-10.913054306553743,-21.517769998626683,-21.029829262531475,-10.865041438010225,-11.188410566872665,-7.013424995193405,-2.312944709544518
108,4.295901470054172,-10.520048960402843,-6.283995467154956,-6.161180103761355,-1.2119976403448534,-10.078774482490278,-9.858942912794685,-3.807673275806815,-10.575725440604263,-6.968328459601745,-7.420828283360038,-4.7599382262913,-12.899186505226222,-9.894994749370557,-22.015149723659107,-21.14955878583963,-9.877033785152973,-9.583716433966583,-5.192012673838404,-2.3907816493476775
109,5.22101413076982,-9.027805170061802,-5.403432480659189,-5.3188296070801915,-0.2831034990463106,-9.408013133592743,-9.84247097154192,-4.918820159914544,-9.886248736552993,-6.344279630731675,-7.945112554360266,-4.9454874917219875,-12.214657122148477,-8.756955902952612,-22.19905483207446,-20.993301611352717,-8.682860811474786,-7.795211882200352,-3.1416659308766275,-2.3642594328221564
110,5.908874651560238,-6.997143687800415,-4.695785328145265,-4.2222961535057655,0.5172819790951406,-8.360283906614791,-9.762645410086208,-5.861884926527804,-9.12461749370566,-5.63754433203632,-8.544459551384756,-5.080655830777454,-11.355766481116966,-7.557163010605013,-22.061126000762947,-20.60164401815824,-7.311068484473946,-5.90021399252308,-0.9881729100480623,-2.212044972762646
111,6.359483032425425,-4.722480180361642,-4.116008708323796,-3.0178827240405948,1.1989366271458008,-7.089861911802858,-9.663813762569614,-6.578208044708928,-8.360313860532546,-4.902726836041815,-9.213095218585488,-5.199849729762729,-10.420996403753726,-6.366192124818792,-21.60136322972457,-20.01111365743496,-5.859981803311209,-4.028557108415351,1.125067904783707,-1.9468228075074392
112,6.581373523002979,-2.5607432300297575,-3.645212656137941,-1.8932709205767964,1.787003444419014,-5.795292508430614,-9.578919911497668,-7.045228156404969,-7.657475204852375,-4.205352269779512,-9.905981920347907,-5.333789265735874,-9.495913062943469,-5.252854896772709,-20.819766518959327,-19.23997435477226,-4.473916492561228,-2.3377930174715793,3.067236844129095,-1.6008808528267342
113,6.5950283224231345,-0.8144146861982176,-3.2848502458228426,-1.021364266117347,2.31081593011368,-4.663047351491574,-9.523168725719076,-7.249408446784155,-7.060195967040519,-3.6031451499198948,-10.551521364156558,-5.47878802944992,-8.637022421911961,-4.26302576058594,-19.71424603768978,-18.286196796215766,-3.3114612605477998,-0.9606736888685434,4.745250681620512,-1.2214978425268943
114,6.443118678873887,0.3370328871595305,-3.0320153289082166,-0.5085649286640779,2.7997075834287033,-3.820571097276269,-9.482622408789192,-7.174955965209424,-6.573820927748537,-3.1195073075455912,-11.060793089951934,-5.599210731517516,-7.8556256733043455,-3.4037623215075836,-18.291071278248257,-17.129487842221717,-2.488385864347296,0.02986023498893786,6.12137297413596,-0.8559525104142827
115,6.1905048896009784,0.8794836704051239,-2.870724088807507,-0.36965098710613153,3.264853070725567,-3.3188416083009122,-9.421802933394364,-6.80269355733577,-6.164945207904179,-2.7388375219348475,-11.344876637674526,-5.628702005493254,-7.116204783093009,-2.6380121519798507,-16.552332071412216,-15.743466411383235,-2.061782238956284,0.6367263797970555,7.2056667731746415,-0.5469110308995195
116,5.903754101777679,0.9319138576333241,-2.7559312242313263,-0.5381210864423642,3.7034587254139018,-3.1363945214007822,-9.28749325856412,-6.138261562676426,-5.770767634851611,-2.4158922529945874,-11.326399658960861,-5.498448878767077,-6.350952595407039,-1.9075500086976351,-14.523106386511017,-14.10378073624781,-2.0062761910429554,0.9299477622644394,8.043415810482951,-0.32608474982833613
