,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,2.3344182269016476,-2.311263014877552,-4.278238681773098,0.3695769251545049,-0.24332679514763056,0.8265822635233082,-1.2301049370565282,1.320696767528796,-1.2441864057373948,-2.425172805065987,-2.3995340352483367,0.4533899218738042,-1.514094104524295,-1.601253688868539,8.965808226901661,-0.895367831540403,-3.6393845273517975,-2.579534989089808,-4.897363046463722,2.6422291714351065
79,1.9140704165712896,-3.0182838013275406,-5.029132541542687,-0.27859662958723597,-0.7960903593499653,0.19344437933928482,-1.4652068116273682,0.5303111461051291,-2.142225908293282,-3.3282171355764003,-2.996319115739677,-0.7662949886320325,-2.4228005075150634,-2.7904982146944306,7.81688274860762,-2.4908431622797025,-4.595705937590601,-3.347319786068522,-5.772963142595561,2.295539368276489
80,0.9748933089188903,-4.186186699015799,-6.108383377279317,-1.125082011139079,-1.551015533989471,-0.616478758220798,-1.8737171610589698,-0.1971835764095573,-3.194554135957887,-4.237436128175776,-3.623233151750968,-2.0127088648813647,-3.3351809256122635,-3.9600532616159256,6.857126598458844,-3.954926406958119,-5.900657487296865,-4.144984532845053,-6.675392211032275,2.0073273632410116
81,-0.2741401846341738,-5.598972462348369,-7.269087106279088,-1.951603114824132,-2.397832349736782,-1.4346244657053484,-2.3005687914854596,-0.754702896467542,-4.213255333791107,-4.969133585717547,-4.150489873350114,-3.118443974059667,-4.063860588387881,-4.928775623712514,6.274318153658356,-5.058042382238504,-7.262106411383231,-4.7620704525825985,-7.420505941863128,1.7998704127565377
82,-1.6120472152285128,-7.01552565438316,-8.24652182543679,-2.5425457396810787,-3.189514180819409,-2.100652629587243,-2.5923618982223173,-1.0708571450370084,-5.012391807431147,-5.372030287022191,-4.470320324254212,-3.9400079737544864,-4.450856846265351,-5.550963157091626,6.174169685816745,-5.642809358663316,-8.364494204165714,-5.015400461738012,-7.842452506294348,1.6745608453498084
83,-2.829854871442749,-8.213567981689181,-8.80651046662089,-2.742188518348966,-3.769138378576333,-2.4953359859617006,-2.6273770710307405,-1.1218497657740194,-5.44756513466087,-5.353506300755313,-4.52478420538643,-4.384552877698944,-4.405543993286026,-5.738013206683444,6.565026900587478,-5.657248049439236,-8.951515703822386,-4.7867538893721004,-7.833916015106432,1.6119060616464438
84,-3.7426101167315267,-9.031100010070961,-8.797601556420235,-2.4933005209430004,-4.009470363012131,-2.5734504002441447,-2.3505904669260635,-0.9348768230716455,-5.433718710612652,-4.913561626916906,-4.309246292820626,-4.430976870832384,-3.927922029449908,-5.484018928816656,7.353696084840168,-5.164888693980322,-8.867458634622722,-4.061840324711994,-7.3717259922179,1.5743131914244248
85,-4.210997676813925,-9.373936021972998,-8.177795946746015,-1.8464579180590448,-3.8468928441290915,-2.3624044388494703,-1.7703390318150545,-0.5932262641336745,-4.970852535286493,-4.129379541618974,-3.8735352437628716,-4.128517521629668,-3.106167317311357,-4.865769291218427,8.377435978332194,-4.315893676356151,-8.095787179674984,-2.9277013606469913,-6.524174367132067,1.513050736247802
86,-4.138938052185864,-9.225750493019003,-7.0094560090028235,-0.93874875104905,-3.292715562371252,-1.954016799267567,-0.9599878896772651,-0.20058308445869066,-4.130176789501796,-3.1460646039520768,-3.305720312809944,-3.5686160286869653,-2.0847911177233502,-4.0151838025482505,9.434558694438092,-3.2965221075761093,-6.746740118257421,-1.5467280286869696,-5.431503495078967,1.386348840314331
87,-3.514421305409332,-8.629240948500808,-5.454214828259708,0.043493719996955615,-2.4360027237354087,-1.4634034604409862,-0.026249948119319022,0.14106747447928036,-3.0363092896925323,-2.1318763558403813,-2.713570456244751,-2.85818825497826,-1.0278994387731704,-3.0858403982604656,10.366495825741975,-2.2800382769512524,-5.036661054703595,-0.11508869489586537,-4.271760192263677,1.1747149042496332
88,-2.411909048599994,-7.6999418686198275,-3.746249472648204,0.9126052831311586,-1.4308495417715723,-1.0070508296330205,0.9024858258945665,0.36883451377126164,-1.8494729427023753,-1.2442686805523682,-2.201378212405581,-2.084455036087591,-0.08000354131379694,-2.209658587014566,11.073098904402233,-1.380507841611358,-3.2439029066910816,1.1697491464103074,-3.2144547837033652,0.8976415274280871
89,-1.0067463683527968,-6.607387544975973,-2.1477364423590455,1.5141955228503925,-0.4638667338063627,-0.6685550344090938,1.7078348004882962,0.47591901731898467,-0.7397809582665786,-0.6005601577782773,-1.8525776119630697,-1.2980607281605288,0.6596981667811139,-1.4752410238803648,11.526548911573974,-0.6441346120393732,-1.6509525461203953,2.146693591973747,-2.393732130922409,0.6052525368123858
90,0.44885804913404215,-5.573856271000235,-0.9170341332112617,1.7564287609674292,0.2769212652780959,-0.49451063767452474,2.2897536247806585,0.5014153276874911,0.14045599908445539,-0.25323541527427196,-1.7193149240863619,-0.517293570916308,1.1446681608300953,-0.9160598229953401,11.763010571755556,-0.062255373769746214,-0.4989573026627001,2.705318740367735,-1.8864206546120403,0.3741260013733072
91,1.6738716678110852,-4.837951864499892,-0.25522937544823376,1.6126859603265502,0.6331780892652785,-0.4903993527122905,2.5682076180666886,0.5167131139085939,0.6685981734950772,-0.20075078751811049,-1.814337014572362,0.25081249729152,1.3638843955138515,-0.5222702449072969,11.84924953017472,0.395451123826958,0.059126517433431225,2.792360333257031,-1.7120323346303508,0.27805533302814833
92,2.4304977264057293,-4.5968364275577995,-0.27431989730678286,1.1228956766613334,0.5031160741588467,-0.6329238980697331,2.494842494087136,0.5847032748912753,0.7754134447241903,-0.38753431570915353,-2.1133089578088002,0.9950031750972728,1.3381662897688305,-0.2623691233691865,11.842294775463499,0.7578622623025817,-0.013906673838407713,2.4169122684061874,-1.8400797024490743,0.3643797016861168
93,2.5770189631494542,-4.958509582970938,-0.9628513856717786,0.3788935881590061,-0.13871169604028344,-0.8768601391622797,2.056319139391171,0.7393808911268742,0.46287987335011493,-0.7286843961241996,-2.5524964248111655,1.6843291337453234,1.1018046512550583,-0.1048532921339671,11.771356277409023,1.033641256122678,-0.636755776760511,1.65432398443579,-2.2071488235294128,0.6400607499809219
94,2.1206413405050655,-5.88278542458229,-2.1884628889906157,-0.49287987869076844,-1.2343428015564202,-1.1687613714808878,1.2809831700618055,0.9756467005416898,-0.19185817807278838,-1.123862769817645,-3.0473065789272873,2.2709595924315216,0.7001123329518624,-0.014281689173717638,11.626697379415585,1.2199003671320625,-1.622014866559855,0.634508306553742,-2.725435788509957,1.0647209506370592
95,1.1934741702906764,-7.183804136415662,-3.7157046376745253,-1.342027163958183,-2.6409917692835885,-1.4496991772335388,0.25220404516671113,1.254406360570682,-1.0384681055924343,-1.472731177843892,-3.499240911726554,2.7000298319981657,0.1955475916685785,0.036910955977727866,11.374935258869312,1.3108641190203665,-2.72164668986038,-0.4541611686884952,-3.29250270313573,1.5645668917372353
96,0.01650030136567393,-8.567706279697877,-5.258218803845274,-2.0301292744335013,-4.159324423895629,-1.6593747103074694,-0.9032966575112473,1.5314662665751069,-1.887056093690397,-1.6903880164797354,-3.820230168612188,2.9377769483482075,-0.3359599270618716,0.08810360112917337,10.988250896925312,1.3180834644083266,-3.677968100099184,-1.3999265362020377,-3.8022531769283603,2.05466653315022
97,-1.170081517509736,-9.702958128633561,-6.546192678568705,-2.440062446631563,-5.563145956511788,-1.7429708378728925,-2.025449576562136,1.777930600137326,-2.5378380239566667,-1.718173995880056,-3.9453812146181395,2.9785737907988064,-0.8062338606851256,0.1885199435416247,10.459689538872365,1.2661041776150102,-4.28428138612955,-2.001422916914634,-4.152249315632869,2.4598341344319783
98,-2.1717102998397886,-10.317049007095452,-7.374721327229725,-2.501286232089716,-6.646053604028381,-1.6634859952697028,-2.9508505722133145,1.9903998532082046,-2.8305909895475736,-1.5329341332112527,-3.8492003181506025,2.8463357497520376,-1.1344458768596883,0.39329052414740673,9.812897350728624,1.1895791165026273,-4.420701875486383,-2.1144470748455104,-4.269321194781416,2.7341228542000415
99,-2.870688658731984,-10.251746909590302,-7.6496248419928286,-2.2044839678034567,-7.255365870450904,-1.4017341860074763,-3.552778066681919,2.1858715660334127,-2.688170627908754,-1.1501050836957258,-3.5490695689326284,2.591707181353472,-1.2605870621805106,0.7398253528648873,9.099339517357143,1.1116101863126522,-4.0734497207599,-1.688333008163585,-4.115664353398948,2.8636094071869946
100,-3.2357907568474946,-9.504540216983298,-7.391266446173802,-1.5949080169375067,-7.328879183337149,-0.9686788366521704,-3.75953432516975,2.3966410650797236,-2.122445302510112,-0.6206278095673987,-3.0982940421148957,2.2611120787365495,-1.1675120128175749,1.241907064927144,8.381608831158928,1.0350851252002702,-3.323826021667813,-0.7802423599603348,-3.7095712726024264,2.860824750133512
101,-3.2958404440375464,-8.193475028610672,-6.712916569466698,-0.7590702502479516,-6.894867893797208,-0.3985806552223998,-3.5711193476768073,2.632906874494541,-1.2323180422674938,-0.024772917982748055,-2.5721961264972872,1.9009744350347109,-0.8821635062180473,1.8640945983062558,7.726470937361721,0.9484529805447419,-2.3096292523079285,0.451331223010597,-3.1193338818951712,2.760577096208128
102,-3.094073495078974,-6.5307831613641625,-5.777480998397804,0.1912293762111923,-6.0664294062714585,0.2551136537727938,-3.0592308690012904,2.891269486228728,-0.17801175402457048,0.552557987335021,-2.046098210879679,1.5380232159914513,-0.4694491425955558,2.5394437247272528,7.190954824597549,0.830055716182188,-1.1838157189288179,1.7946298356603265,-2.4449510780498978,2.6032439726863466
103,-2.664117734798208,-4.747533575646607,-4.750410922407875,1.1508456656748374,-5.008968674753948,0.9307348158999016,-2.3422535210192956,3.132634557717246,0.8624481101701349,1.0357252957961478,-1.5848934302281181,1.1905466613260054,-0.015095941100170762,3.1675381017776836,6.81957092301824,0.6726739867246465,-0.07453800244144482,3.0262034186312583,-1.7973972465095,2.425025921263442
104,-2.0179831006332583,-3.0647487553215895,-3.7742489047074086,2.0345976992446855,-3.906268981460288,1.5679839850461592,-1.5585806057831624,3.306009468223083,1.7347728252079015,1.3768753762111938,-1.2314576058594602,0.864171921721214,0.3939444074158889,3.655837178606859,6.638747300526442,0.4849710066376698,0.9300128737315934,3.9667722731364847,-1.2717932890821704,2.2509848554207625
105,-1.1556695925841236,-1.6720559450675267,-2.9495383604180976,2.7839235951781562,-2.925148997940032,2.114784885023271,-0.8382684794384616,3.353602580910959,2.3321471198596146,1.5590279078355156,-1.0054904394598267,0.5659329355306288,0.6866409442282801,3.925583039597168,6.6540477608911335,0.2857170739299564,1.7898753521019293,4.5085087542534446,-0.9327726390478377,2.0964363889524638
106,-0.09879509803922382,-0.7214081025406327,-2.3386416609445337,3.366880508888387,-2.1928433041886013,2.5231725246051733,-0.28469527122910776,3.2244212750438646,2.6031414190890345,1.5868138872358362,-0.9162623788815099,0.2930161274128291,0.8115574578469555,3.923614091706728,6.83765328526742,0.09368248661020306,2.4954035394827185,4.618934655680164,-0.8132617624170297,1.9669498359655098
107,1.1094046082246045,-0.32080485053788604,-1.9708309398031592,3.767497018081948,-1.7828652130922404,2.7520340541695285,0.02877389486534554,2.8895697322041602,2.5457776623178425,1.4849319627679947,-0.968408648050656,0.0313536206607119,0.7344031406118905,3.632209803921576,7.1172344246585855,-0.09835210070954936,3.0424634816510254,4.333126440222775,-0.9169191554131393,1.8541712252994538
108,2.3776540016784846,-0.5317808578622165,-1.855015107194629,3.9791183634699085,-1.7107656177615014,2.772590478980698,0.06712384603647603,2.342248936293579,2.197639000534064,1.2796244483100718,-1.1665644708934115,-0.24578355046921851,0.4368079169909258,3.051370176241708,7.380124152742815,-0.3264834149691058,3.4296771938658726,3.727732674753941,-1.2352083268482499,1.7455696002136216
109,3.5786477454795067,-1.341778028839557,-1.967012835431449,4.0070683524834125,-1.9397878617532616,2.5793600857557037,-0.18131714198519244,1.6079551976806243,1.6299356145571053,0.9925026611734271,-1.515365071335923,-0.5707515024032999,-0.08367755642022878,2.2066915312428534,7.483054522468915,-0.6513539574273342,3.6515327371633473,2.902786234683749,-1.753495291828795,1.6327909895475656
110,4.585080502784764,-2.6465641693751487,-2.253370663309682,3.877966022278179,-2.380867739070726,2.198381012588694,-0.6932056206607093,0.7444801532005751,0.9316802304112279,0.6513525807583829,-2.0066988075074352,-0.970279200885027,-0.8135818908979893,1.1355838788433736,7.2966670962081395,-1.1321623602655126,3.716298019989318,1.9752086626993133,-2.4510485717555515,1.5060890936140945
111,5.293666811627367,-4.245209748683916,-2.6237267873655306,3.6503732545967873,-2.9138392574959946,1.7009155321583895,-1.41351774700541,-0.15298997177081475,0.21562230106049896,0.29167851407645706,-2.609277917906459,-1.4443666459144007,-1.7075922334630302,-0.0910706569008859,6.740286719310298,-1.7977860050354817,3.661178630350194,1.067118014496063,-3.2961611993591227,1.3752102121003995
112,5.634749034866857,-5.863948281071189,-2.9546291662470443,3.417456679484252,-3.404399249256123,1.1952274818036166,-2.260551451132976,-0.9722714116121214,-0.4035106599526994,-0.03866590768290834,-3.2674797154192383,-1.963471296406504,-2.6897789385824318,-1.3728557335774703,5.823650048371105,-2.6193475101854027,3.556451790035858,0.30193147402150733,-4.233955731288626,1.2582546158541188
113,5.605925185015633,-7.213943566033423,-3.1188076542305643,3.2843614937056604,-3.723899416800183,0.8060258387121388,-3.1259264362554293,-1.5994806466773532,-0.8129691996643036,-0.2841087257190722,-3.9001877813382126,-2.461474131837953,-3.6523708964675325,-2.589665529869528,4.662206011596862,-3.5159902073701126,3.4930644919508653,-0.21252331380179346,-5.1912622430762205,1.1844612039368227
114,5.248029049362929,-8.06035921446556,-3.0157188361944005,3.342923375448241,-3.7832755541313805,0.6388335835812926,-3.892925459678028,-1.951329729762728,-0.9356089555199532,-0.39833997436483415,-4.417015249103528,-2.85818825497826,-4.479024295414659,-3.6095805371175658,3.454860593728548,-4.3649852249942835,3.55507380529488,-0.4034951668574127,-6.077837827878234,1.1747149042496332
115,4.6355222400244065,-8.292683984435804,-2.616090578622111,3.623754217441069,-3.5514258750286105,0.7333931377126728,-4.463172559700917,-2.002322350499739,-0.7556054428931134,-0.36129200183107457,-4.7391633119706995,-3.0846810699626195,-5.065642040741585,-4.332184412909125,2.4394664058899886,-5.043603691462582,3.7755513638513767,-0.2657875721370342,-6.81075657129778,1.2401543450064807
116,3.8644842565041504,-7.954871210803393,-1.9771944470893414,4.074946897230494,-3.0707619061570153,1.0458507948424511,-4.778309114976723,-1.8068506376745308,-0.3204321156633885,-0.2022944530403521,-4.821438536659796,-3.108596460364695,-5.349765875638969,-4.708253459983208,1.8316208441290982,-5.460881854886708,4.117291579613946,0.12914741649499462,-7.33514102998398,1.3626792553597271
117,3.009376710917822,-7.235292328679337,-1.2403003033493558,4.55542051789121,-2.438830158846418,1.4432750078583965,-4.835000347142741,-1.4889966350804968,0.24924933089188706,-0.003161600671388598,-4.664999729152358,-2.94822266590372,-5.328946456702521,-4.763384000915536,1.762073297016868,-5.587942333714814,4.457653810635538,0.6384056913099792,-7.641235214007784,1.497735122453646
