,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,24.08721052231632,19.961326726939802,11.48560518379492,22.945108810559244,6.19865529869535,13.99617234241245,8.842028336003661,8.922570867322802,0.1524189407186991,7.6628931511406115,-2.141071130693523,-2.851635108262757,2.963831766536967,-1.8404574810406729,-13.785758300450137,-8.787949613183784,13.44897862272068,8.627024780346385,4.847147791256579,-1.7145609068436745
80,23.339058391393912,20.725894722667277,11.042542648355841,21.682146495765622,6.073160238040739,14.232505116044862,7.887779083543144,8.445322881055922,-0.1573933124284741,7.048560498359655,-2.38925694758526,-2.6004660114442633,3.2615172686350826,-1.655304131227596,-13.278001830777445,-7.728542450598907,12.4876489079118,8.332782319981694,4.410076665140763,-1.16933173998627
81,22.84262099610895,21.426169500572215,11.047438366979478,20.324768551613644,6.0745546276035665,14.511509084916458,7.116960032959486,8.195198936446172,-0.22107013916228047,6.517379942015716,-2.423982535133898,-2.37278020416571,3.6315486497291545,-1.4071198538185783,-12.687103950865946,-6.6691352880140276,11.728400514534215,8.08162975967041,3.98437913710231,-0.6777600466926101
82,22.547555389333944,21.780651025864042,11.417065123064013,18.991914147554745,6.151246053559163,14.715017862211031,6.523388143739984,8.090741043869686,-0.08147094209201278,6.121476676890211,-2.2952935930418863,-2.1563255353627797,4.026485989166096,-1.0899954993514998,-11.964070615396349,-5.553534921797503,11.132260616311891,7.884647359426266,3.5278104142824427,-0.27850228641184405
83,22.381143980773633,21.594721990539405,12.010671006179905,17.801296276035707,6.223754310826273,14.716111995422292,6.067904159304186,8.061991165178911,0.1781345822842748,5.880707920042725,-2.0757053188372625,-1.9174085896086028,4.375169405966279,-0.7078705008011061,-11.076239127489124,-4.323895407034399,10.645822006866556,7.719674599221795,3.0094993018997465,-0.008484032349129422
84,22.280458086518653,20.797138558632792,12.667921231403069,16.862044690470743,6.213993583886468,14.415225362325476,5.707226796063171,8.111824288242921,0.4720276287479964,5.808725508201724,-1.822412797894255,-1.5712853220416538,4.615927003280691,-0.24301740978104114,-10.002824134584568,-2.9174125749599353,10.215677479819941,7.54977727901122,2.4440689974822596,0.11152408056763263
85,22.206342081025404,19.443505675288012,13.251735677271688,16.248956188143744,6.057821952849618,13.782816366216526,5.416623891966124,8.325531719844356,0.7402050336461425,5.934074190890364,-1.5670775953307394,-0.9944132094300722,4.735712802929734,0.35380668589302644,-8.72749428824292,-1.2778932219424632,9.82450577904936,7.35771943877318,1.916009086747538,0.08613774898908683
86,22.143413397116046,17.690212248722055,13.67643926787213,16.004946964217595,5.721774068207824,12.88015646692607,5.200217474021514,8.836321231250475,0.9753194708171198,6.31260239108873,-1.2974436214236669,-0.06324972854199729,4.78315272358282,1.1672995951781413,-7.238372244144347,0.634328442816825,9.479524094605932,7.1668927385366645,1.573176344701303,-0.05348707469291514
87,22.086078373998625,15.754465095902951,13.907761972838943,16.103041124589915,5.189117255207138,11.853859514763101,5.090983758297092,9.761108995803768,1.2275776690318143,7.007604988174258,-0.9726572437628749,1.2926549892423926,4.860242594644085,2.2900379929808423,-5.5235806579690205,2.8258633844510666,9.22114869077592,7.05116557839323,1.6056723392080552,-0.2536929169146288
88,22.024548105287252,13.874322888227663,13.96283880735485,16.485608350041964,4.459851513847559,10.904151887388418,5.142509095902952,11.128644892195009,1.5765756617074838,8.072448252994583,-0.5375660585946442,3.033481452964068,5.093884203860534,3.7870225233844437,-3.5846041977569207,5.252087588311599,9.09989989791714,7.1164159984741024,2.17922664225223,-0.4637071145189624
89,21.926659041428245,12.263517133592735,13.880835520408942,17.043518887159536,3.543737571068891,10.222506896772716,5.402196797436483,12.841179332875562,2.11170591714351,9.504650033417258,0.05685429297322031,5.004035749141683,5.583701384603648,5.654313753414199,-1.4422282160677469,7.820447542534533,9.154750542305635,7.464828618905933,3.402700835431447,-0.6517967530327338
90,21.743466650492103,11.076699085679406,13.708261438925765,17.6602859205005,2.4602968807507404,9.929279196154726,5.886534970931562,14.674463264057373,2.8843997184710455,11.235951145799953,0.8320519679560543,6.956211818722823,6.3629020813305885,7.795395575188822,0.8456452335393339,10.393765720607318,9.40157844205386,8.160422719768068,5.267970920119018,-0.8243084153505791
91,21.41483907896544,10.386850234988936,13.480610522926682,18.226779696650645,1.2499667402151484,10.031033584802014,6.574913481345844,16.329497947356373,3.883636076447699,13.111217081864652,1.7757708766308085,8.619441325703825,7.367442401159687,10.03102378835736,3.183997396505687,12.80180977035173,9.821618903028913,9.188424621042197,7.649927317463949,-1.0239372954909622
92,20.89323021011673,10.162692799877926,13.20889813931487,18.658394002288855,-0.025899709773407498,10.416168475165941,7.391074829022658,17.50153466865034,5.021247077134355,14.912018453955902,2.836943978484779,9.765017450217444,8.451444588082705,12.109074682536043,5.4436621533531735,14.86938911573969,10.358577842832071,10.445418562600143,10.30972446784161,-1.315880108644239
93,20.16046064637217,10.277377999237046,12.888228569466698,18.887689102159154,-1.2864278745708442,10.885551622796978,8.221663271229112,17.95674108125429,6.142938871137559,16.395104353093767,3.923650600595102,10.26327159349966,9.406172991226065,13.767575964904243,7.461326019684141,16.436187852292676,10.928735856870372,11.75288924422065,12.951648821240557,-1.760140911268791
94,19.240303446097506,10.543239143205918,12.491675360952163,18.882784394140536,-2.44795438040742,11.222544651865414,8.928590903181505,17.571492706797894,7.055231869535362,17.335840011291676,4.911287164110781,10.095825528953997,10.02407795773251,14.768191940489807,9.072190843060962,17.374944901197843,11.433939160448611,12.89784944563974,15.271862829022657,-2.3792212245365105
95,18.185898386816206,10.760445960173952,11.987416342717633,18.631418108186466,-3.447731696955829,11.260839314259556,9.371708806591897,16.35441450888838,7.565871037766079,17.57288553994049,5.653801933165484,9.336192162966356,10.13674776928359,14.957284723277631,10.118881811245902,17.606328680857565,11.773147092851145,13.672236506599532,17.025021732661934,-3.142542058136877
96,17.071361474021515,10.779560160067138,11.346077203021288,18.12991171328298,-4.264843980773637,10.929316951247424,9.4438442792401,14.420506002288851,7.525460743877317,17.03177637506676,6.002079149462119,8.113019081712064,9.6611625647364,14.28955083405813,10.478171476920732,17.09893710688946,11.87274431555657,13.920926786907764,18.06164395742733,-3.9658669481956244
97,15.961019806820783,10.536288525062941,10.548075067368583,17.386848448462658,-4.92996780224308,10.261895692378118,9.08728894300755,11.95855805706874,6.85685406317235,15.741057266193637,5.837643279011216,6.577416148317695,8.5996943401236,12.826051483939871,10.077311106126501,15.87590855725949,11.670662994125273,13.570051886472882,18.354107907988098,-4.732649554283974
98,14.896825841153582,10.060171182269015,9.598305654383156,16.434108915846494,-5.5030619125658085,9.363612325932706,8.31440887891966,9.197611373464559,5.5710719848935675,13.8124250592813,5.093085828336004,4.868241074845505,7.0341769585717575,10.722394275425337,8.895515346303505,14.006658165865577,11.149581872434574,12.625767505302514,17.98365357061112,-5.330959232623792
99,13.894162144197757,9.43809085847257,8.520023627527276,15.299895186541544,-6.055240179446102,8.362480437628747,7.20352260013733,6.373414956740671,3.755057868619821,11.41963040360113,3.7816842279697873,3.113120434882127,5.085582217746244,8.177520573739216,6.96099289021134,11.598614116121166,10.32537876859693,11.161942043488217,17.101387319752803,-5.690983571374079
100,12.94883347035935,8.76909386221103,7.360962243381401,14.03325434073396,-6.617179173266198,7.36353681574731,5.880351930418858,3.7073428728160507,1.550860020141908,8.761245469748989,1.9943378100251774,1.4253866257724912,2.8843698994430476,5.408099192492553,4.345007803768981,8.77738474555582,9.24568713694972,9.28937810116732,15.895785923552298,-5.806375987640196
101,12.055246158846419,8.098359211413745,6.178646195773252,12.689364343633175,-7.162385492332346,6.425864653696497,4.491228828564887,1.3853110038910488,-0.8737576131837956,6.0271548958571755,-0.1075815774776836,-0.09490111879148255,0.5432098152132467,2.595344048523682,1.1410941734950821,5.673536615548953,7.975461687952999,7.13242081849394,14.540702952620736,-5.73194787914855
102,11.21759545525292,7.403297397116043,5.030600178530558,11.317272275425347,-7.607195762874804,5.563687683222705,3.1701191723506508,-0.4700145009536908,-3.3510310840009163,3.379939646601052,-2.327976498970016,-1.371166854657813,-1.8477621857022943,-0.12877385351339754,-2.533459225452045,2.404414357213712,6.594091512169067,4.815415335622192,13.169371984435797,-5.560013178912035
103,10.44986551155871,6.588337419851985,3.9621095889219515,9.952537269245443,-7.834481261615935,4.7649704390020595,2.0077075559624618,-1.8212587994201592,-5.73768753215839,0.9474305568017083,-4.469728178072786,-2.357465015335314,-4.220944216372928,-2.689405287098505,-6.543547601434344,-0.9390812588692965,5.186739452201111,2.456551092698563,11.861408205539023,-5.3794240474555615
104,9.771634140535593,5.535318771190964,3.0049965980010698,8.612325803158619,-7.743845940032049,4.01001852323186,1.0431532359807711,-2.732629953917756,-7.919843402151523,-1.1872202771038385,-6.375550130006866,-3.0517535756465977,-6.513478381933315,-5.053065071946296,-10.748127490653847,-4.292493322652009,3.8299077225909786,0.18263550988022187,10.64280841153582,-5.245568844586866
105,9.182901342183566,4.150408106202789,2.1715005023270026,7.305221116197453,-7.29903566948959,3.285702337376973,0.26615114488441094,-3.352669004348823,-9.817902660563059,-2.969405508201725,-7.944329614557107,-3.497936076905467,-8.664878783550773,-7.217783491569398,-14.995762753032729,-7.617808784618896,2.6044288519111896,-1.8881419726863458,9.507073403524833,-5.1613323807126
106,8.669682964522774,2.4162288795300197,1.4689648798352044,6.049615863431756,-6.5488540846875765,2.583268815747309,-0.37276304142824657,-3.8730418086518674,-11.385332241702908,-4.381750071564814,-9.145426407415886,-3.7817775765621393,-10.618217516441593,-9.195378844892051,-19.14244058869306,-10.900152973220406,1.5795878646524726,-3.642516474860756,8.410333588921949,-5.088635158464946
107,8.202612288395514,0.41618850888837766,0.894941871213857,4.881069177996491,-5.61600746715496,1.8939648926527797,-0.9395417550927005,-4.465289309681852,-12.612335710688946,-5.4354236517891215,-10.007438051270313,-4.012526421606772,-12.334356646066984,-10.999639147325865,-23.058994878156707,-14.131262182040121,0.8203394712748882,-4.995539336537723,7.3038449759670385,-4.9709348938735065
108,7.767705161821928,-1.6637839703975006,0.45922291371023305,3.873151680170902,-4.6566674479285926,1.2188847013046447,-1.4939543877317485,-5.207994509193563,-13.519730491645687,-6.172622835126269,-10.593687676356147,-4.2994309590295225,-13.800250194247345,-12.644352414282451,-26.642983526665134,-17.301219963378337,0.38009087815670695,-5.913969777676046,6.138863572899975,-4.767267279163809
109,7.387336227969788,-3.571728650644697,0.17527123353933205,3.115374291294729,-3.8046954250400593,0.5766285062943446,-2.066916141908906,-6.046532637674527,-14.149151432822157,-6.65043712062257,-10.980775843442435,-4.726214221103224,-15.024200147096968,-14.127548929274443,-29.80829578789959,-20.37697149156938,0.29204115953307097,-6.416274898298614,4.892642183566032,-4.4718626935225485
110,7.124434170748456,-5.038309078812851,0.06756542381933506,2.700926463721676,-3.110289422751206,0.008773369649803797,-2.654304990615703,-6.799779459372856,-14.539784273746854,-6.923473855191883,-11.218748252231633,-5.332695698786904,-16.016880486762794,-15.425592094453354,-32.46733624750133,-23.285796150148766,0.5691812574959916,-6.566473978484773,3.592802403295947,-4.114146203097585
111,7.06290390203708,-5.846318437933932,0.16670372594796867,2.691117047684444,-2.541378481116965,-0.4190327159533087,-3.196351542229345,-7.208986066071567,-14.711221884184024,-7.025242092622264,-11.31883965163653,-6.098455140306703,-16.751013258869303,-16.471511549248504,-34.508754802471955,-25.893821895170507,1.198520229953457,-6.437204278324554,2.346581013962003,-3.751814016021976
112,7.271267766536965,-5.8810715286488175,0.5081800999465953,3.092076928206303,-1.9905946037995006,-0.6433300242618465,-3.5941271485465798,-7.030736818188757,-14.642646840009157,-6.943331072251469,-11.239175068436714,-6.9367064756237085,-17.1483225943389,-17.151063737392242,-35.7915079890135,-28.01428896162355,2.136754936598761,-6.072786837872887,1.3375803845273502,-3.4373696816968065
113,7.748127349050126,-5.177321441672392,1.1189209982452142,3.847401963073168,-1.33523150926986,-0.6345769585717571,-3.7198489723048773,-6.126073968719007,-14.274055977569239,-6.618169142900742,-10.896004556191349,-7.710634017853053,-17.059372743114363,-17.31258048935684,-36.12407362996871,-29.42077179369801,3.31748722896162,-5.47691507713435,0.8030212748912778,-3.2088926974898944
114,8.395593585717556,-3.917521903257805,2.0197332249942797,4.847962398870833,-0.4902314341954721,-0.4321623144884432,-3.4416121492332357,-4.528539042801558,-13.520955046005952,-5.970327436331732,-10.195364760357062,-8.257896765392536,-16.313379990844584,-16.804393635614566,-35.349076913099864,-29.895108542000443,4.645450198367282,-4.610192516060115,0.967126047150376,-3.0744605325398675
115,9.024880424811169,-2.410975420767532,3.2008253429465188,5.95642641107805,0.5416168422980046,-0.14878181277180325,-2.670793098649579,-2.446089496299689,-12.323340881666287,-4.934028921034563,-9.066783165026322,-8.436573968413821,-14.77751255970092,-15.528017351796759,-33.36110640756847,-29.298468938735013,6.010942556038755,-3.4369160946059303,1.9663778782330037,-3.0225339452201148
116,9.40245252826734,-1.0156388285648923,4.614464095521479,7.03791452918288,1.668283609063855,0.042691499198899585,-1.3805986449988579,-0.2237238735027104,-10.673866158388648,-3.512996825207905,-7.50004636209659,-8.16294259464408,-12.424492495307849,-13.501179086289778,-30.197278814373995,-27.61763105363545,7.298489261158156,-1.9657037927824774,3.7796543717097717,-3.0323423006027346
117,9.329734937972077,-0.06861710658427089,6.173750477149616,7.982070822766461,2.7419635724422022,-0.03499195880064221,0.36301877958342743,1.748517804684518,-8.648453246509499,-1.8003118538185712,-5.563584185854888,-7.445170744792856,-9.37766359136339,-10.877516725108729,-26.065447659113445,-24.999688860914006,8.39550214892805,-0.2864288307011469,6.194106763561454,-3.0883076224918016
118,8.71163542046235,0.20071934645608902,7.772202607766843,8.72022937956817,3.60230193270771,-0.5185988381780744,2.4219712703135716,3.13905360402838,-6.401395995422294,0.022828887464712677,-3.396298986495766,-6.380254614785988,-5.902689403524832,-7.938699725947975,-21.327871943541616,-21.74213579156175,9.225479004806589,1.438398311436642,8.845779915312427,-3.1863911763180015
