,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,-13.294341984435798,-3.0459828195620697,-15.607855934233621,-20.2228090547036,-7.309365999999991,-8.678402661478597,-8.690888167544054,-2.2343919983215166,-16.323342713054096,-15.86430926970322,-5.6710885969329325,-8.615401800259399,-4.476621282673378,-13.558680544289317,14.721757621118494,-7.96840748821241,-22.259846359349964,-18.346681026321814,-10.60755836575876,-0.21169289723048557
77,-12.238395285877777,-1.7441038675516936,-13.731610622568098,-19.54844257633326,-4.969854817120613,-8.365213182879375,-8.192284503547716,-1.6562672785534538,-15.225378491187918,-15.222725906919973,-5.961043775082013,-7.819649517509724,-1.5525271387807997,-12.073773624628064,14.518374604409864,-7.629234868390942,-21.93103664164187,-18.087273200274662,-10.140634599221794,-0.6637866721599126
78,-10.983580427100025,-0.4470112352178264,-12.031569218432903,-19.01393444357977,-2.632861945525283,-8.03273304798962,-7.624223612726018,-1.0727056491950968,-14.576074776226445,-14.811275706874195,-6.273714335851068,-7.072958653696494,1.0735426388952511,-10.989054385442898,14.237028097962927,-7.386968711375605,-21.667988867475394,-17.95101858457313,-9.786222583657594,-0.7180902659647497
79,-9.500715667200733,0.7926455609979364,-10.605622781567106,-18.552817323872745,-0.6559875875486298,-7.6877707237354045,-6.9929070331883665,-0.48189480704967735,-14.407478747234304,-14.575331100633257,-6.586384896620121,-6.429177107652395,3.395109259784851,-10.288725944609755,14.192961777676057,-7.099838451209283,-21.313180241855495,-17.820004531013964,-9.463688897535672,-0.2902041171892862
80,-7.747649602655071,1.9748665210955947,-9.4896647005417,-18.043234440833146,0.7039005058365841,-7.362099055771722,-6.32314091737239,0.07448227435720511,-14.654102690470744,-14.44050561135272,-6.818883518730445,-5.961298697795067,5.440247483024342,-9.949970583505003,14.538712906080727,-6.687088702220194,-20.696853189593345,-17.59728063996338,-9.12427844876784,0.4687376757457866
81,-5.7189782073701085,3.1044379647516553,-8.659222210421916,-17.37994585122454,1.3158501478599298,-7.093164612191956,-5.662056954909585,0.5058104351872963,-15.176611044785233,-14.355658536202036,-6.869659079880975,-5.757873302204924,7.228393680323496,-9.958746629129475,15.226825445944922,-6.172048798046852,-19.711953383993286,-17.240922414282444,-8.769866433203637,1.2198283466849795
82,-3.492519457084002,4.140676174715798,-8.06534978133822,-16.53941104142825,1.2201543190661575,-6.913874983138777,-5.076631757381546,0.676166935683213,-15.839848315861754,-14.319627586480514,-6.661212039368271,-5.906254178988323,8.750909464255745,-10.323830127107655,16.070864965285732,-5.664187150377668,-18.384479732967115,-16.798094913252463,-8.443582355382624,1.5790171779964925
83,-1.2076972249942788,5.0141795156786415,-7.6427867067978985,-15.583943135729005,0.5779849416342504,-6.798131045395587,-4.627640398260466,0.47318897764552403,-16.514232431830322,-14.34054878309301,-6.190869999237044,-6.441143307392991,9.988358463111318,-11.017137731441217,16.870838164339673,-5.271177606775012,-16.858190903791865,-16.343476147402153,-8.179179740596632,1.30226512764172
84,0.9712060956740665,5.68187111055161,-7.334429868619826,-14.63955311879149,-0.35630854474707263,-6.647210028534368,-4.351051798580905,-0.15205562523842886,-17.08132816571298,-14.41144839383536,-5.532123903257796,-7.319462368352784,10.929942692607007,-11.940377731136039,17.531832968642718,-5.048651655146109,-15.34566620233463,-15.925541316548411,-7.957906630350198,0.43340762676432654
85,2.8712616699473554,6.110246721599143,-7.132121678492413,-13.868255113756012,-1.3560781245136102,-6.355580695201034,-4.255548111696035,-1.163320809033351,-17.46032089204242,-14.510242933394377,-4.814585052262145,-8.427532464332032,11.564864168459605,-12.940846932326242,18.087746547646304,-4.962512577096213,-14.090071884946973,-15.560012107118336,-7.717881561608305,-0.7220158269626897
86,4.321702273289081,6.270588430762185,-7.10438587823301,-13.407137994048986,-2.3029631673151663,-5.874449032425418,-4.320044108033869,-2.4464314723430327,-17.606623231250477,-14.612524339055472,-4.165192349126416,-9.619365958495456,11.858569340962848,-13.857066095521482,18.640270409704744,-4.924826730449382,-13.308575300068664,-15.240337816433968,-7.385971896238656,-1.7707948735790016
87,5.166891954222933,6.1389646396581945,-7.380112363164725,-13.325438564431224,-3.156670692606994,-5.260552264591436,-4.498648405584796,-3.8382803274586195,-17.539742161898225,-14.722941765621432,-3.66144533455405,-10.77530085343709,11.726833932707716,-14.59425392797742,19.260588610666062,-4.872784370794239,-13.146464462500951,-14.98224013092241,-6.939675284046697,-2.4486084058899804
88,5.295507775234607,5.708195868772409,-8.097980134584578,-13.587153686427104,-3.9046091439688624,-4.660272430609595,-4.739268084229796,-5.166698570687426,-17.355819221179523,-14.874039296711686,-3.3086888044556293,-11.813966990920878,11.031443744869158,-15.154165638818956,19.91480398107882,-4.801001805752655,-13.640443712825206,-14.828953688258185,-6.448373971465633,-2.7286317570763696
89,4.65999430670634,5.01896583535515,-9.333039004959186,-14.060733430991077,-4.491375673151742,-4.241551714656287,-5.007174530556186,-6.26495430792707,-17.205336815136953,-15.116957635156794,-3.081534978255889,-12.698269151750967,9.612588610055699,-15.626316893415737,20.43682039063097,-4.784850728618302,-14.709457632257571,-14.853846358434424,-6.062083626459149,-2.797983334706643
90,3.2895332895399396,4.178966732127867,-11.051027103379878,-14.574470522316323,-4.828829385213998,-4.108786609597922,-5.289964668345154,-7.011623224994288,-17.284758084992752,-15.494701462882436,-2.9425702845807535,-13.412651276264587,7.349331104295418,-16.15463484000916,20.61647538872359,-4.946361499961856,-16.176101907988098,-15.128975870908675,-5.968323833981845,-2.9236012866407246
91,1.3559727534905004,3.3844376658274165,-13.069214451667053,-14.96081189288167,-4.793573027237345,-4.226800036316469,-5.576475728999766,-7.334213194018474,-17.75431892607004,-15.993323315480286,-2.88377752956435,-13.914035045395586,4.24815001815824,-16.840921607843143,20.324959731441222,-5.375262326085302,-17.788034198519874,-15.663513209430075,-6.285231932555128,-3.256619711299304
92,-0.8802132437628756,2.848369862058439,-15.121663670862903,-15.124210752117193,-4.355386863813221,-4.4673658677042765,-5.867948020141903,-7.234536518196393,-18.69483396383612,-16.547735025711457,-2.9545960753795635,-14.134213120622562,0.4537383410391431,-17.702729288166633,19.589391154345016,-6.089498848249033,-19.295970857404438,-16.40505275257496,-7.027809488975361,-3.7486233563744547
93,-3.1109952149233244,2.7478571488517556,-16.935911311360346,-15.064667100022893,-3.61752165758754,-4.665946153047987,-6.175544310368499,-6.790522234988945,-20.060322463111316,-17.055655187914862,-3.2285168657968972,-13.979849143968867,-3.779071497978176,-18.64878700648509,18.60298352330816,-6.983191783016714,-20.511802139162278,-17.24354269535363,-8.09479592736706,-4.192211749141679
94,-5.049959777065691,3.1403353623254713,-18.3210698066682,-14.872188782787827,-2.7864789338521305,-4.707931699092085,-6.535233520714117,-6.139905387350279,-21.682188394903488,-17.414802396429394,-3.7803670435645023,-13.374359437094679,-8.169531907530324,-19.49655301380942,17.609796458381027,-7.86432276890212,-21.336120454718852,-18.05189940581369,-9.31742362127108,-4.33942028656443
95,-6.51877406912337,3.9324712687876673,-19.220036038605333,-14.678325729457546,-2.0838700856031043,-4.584244549935146,-7.002829494163418,-5.445793262989252,-23.340281572594797,-17.569386793621735,-4.63954298619058,-12.29859808041504,-12.464970055390246,-20.0406678425269,16.803043825436795,-8.521133239032583,-21.7781018892195,-18.747584030212863,-10.532550531776916,-4.077061959868771
96,-7.476367492790113,4.9064873229571955,-19.717648925612274,-14.599395772030217,-1.6330923657587455,-4.395876964980541,-7.632905766079189,-4.8712931496147185,-24.84928569985504,-17.53451813260091,-5.780656913099865,-10.818379172503239,-16.51421416159304,-20.135449135271234,16.203063926146342,-8.804674370946827,-21.921860556496526,-19.326666146944383,-11.652042453955907,-3.4973874525062927
97,-7.9919115820553905,5.808708581979092,-19.95585050431068,-14.701866243076223,-1.3913344824902634,-4.276728793774316,-8.447787873655294,-4.534204755016411,-26.104699105821318,-17.384582890211345,-7.120864487678334,-9.085673450064846,-20.235199545586326,-19.73350624567026,15.653929781033042,-8.68264401037614,-21.891273606012053,-19.837620955825134,-12.645896254215309,-2.8503241480125103
98,-8.184294910963608,6.464434377660789,-20.06026763469902,-14.978813462119483,-1.1672047782101078,-4.298288939040204,-9.404065050125881,-4.4725864463264,-27.07447461142901,-17.19629212069887,-8.52788201113908,-7.295529968871591,-23.552340317387653,-18.876964192721452,14.935309788662554,-8.23041385061418,-21.77045515159838,-20.323683094529642,-13.502860757457853,-2.3805653485923535
99,-8.161598001373314,6.840160472266724,-20.06842522301061,-15.372078513160911,-0.7239819922178903,-4.4492099559014235,-10.385148379034097,-4.659253675593202,-27.7544321498436,-17.01265050598917,-9.845374203097576,-5.654963984435794,-26.35333744045166,-17.669380314793628,13.870938667887396,-7.56642512397956,-21.606814966506445,-20.774371438773176,-14.181681654993518,-2.1895213800259388
100,-7.998396413366905,7.055544857709618,-19.921588633402006,-15.794423022201881,0.10706073151751916,-4.638712285343706,-11.212433562829016,-5.027151224536517,-28.111131186388956,-16.80924998336767,-10.911660987258712,-4.313552993514913,-28.448146391393905,-16.212556741130697,12.477765003433287,-6.782200600900289,-21.397294355687798,-21.08618488624399,-14.569847195849551,-2.1849415588616754
101,-7.741164771343558,7.299647161211563,-19.520235288471817,-16.1530696708629,1.348588194552537,-4.754456223086897,-11.69863415060654,-5.483851630121318,-28.062363739986267,-16.505892632486464,-11.582432874036769,-3.334717854734107,-29.605690306553747,-14.596009137102318,10.996458698405439,-5.893891358510725,-21.100600935988403,-21.09928629159991,-14.492964166018162,-2.131292225223161
102,-7.44610494666972,7.7232364525825865,-18.787683858091103,-16.38293586266881,2.887276389105068,-4.753321478599219,-11.706075996337828,-5.960487370870535,-27.535675318837264,-16.029354265201807,-11.754802542153042,-2.6993126485084264,-29.644563049973293,-12.88819065857939,9.796498899824527,-4.870989806668199,-20.716734707408254,-20.685281882352943,-13.814143268482496,-1.8257527275501622
103,-7.17049961593042,8.378962248264283,-17.750038624856952,-16.443864250858326,4.5468435252918376,-4.694314765239945,-11.193828948500796,-6.43531080842299,-26.521312433661404,-15.366849705806064,-11.40872700694285,-2.3534894760051843,-28.52805147508964,-11.19616906218052,9.237195603875797,-3.677604662851916,-20.28545870557717,-19.817968847791256,-12.510882153047994,-1.2290674558632773
104,-6.934884078278784,9.230927150682838,-16.46440270695049,-16.286004336003664,6.183745859922187,-4.678428342412448,-10.228869618677036,-6.904697336385148,-25.08754950942245,-14.562545924925619,-10.624378207064922,-2.2194680389105024,-26.370614215304798,-9.648074614023045,9.508372959487303,-2.31732505531396,-19.832771838406956,-18.575955620050355,-10.708818941634245,-0.4871364272526112
105,-6.691702904097048,10.219302163881892,-15.03356171709774,-15.842888785534452,7.702287564202344,-4.802115491569387,-8.952593075761039,-7.386769986724662,-23.384868952162968,-13.694316265506988,-9.560763820859078,-2.224254518806741,-23.435722087129008,-8.384324044098577,10.579523514152749,-0.8709063697261055,-19.361732800946058,-17.111218501258872,-8.646103507133597,0.13113942992294403
106,-6.339360402838179,11.26989933287556,-13.5488806443885,-15.063282363927676,9.031955922178998,-5.115304970168609,-7.5448439249256065,-7.90327639780271,-21.61391396993973,-12.862117555809878,-8.407624103150983,-2.3259672166018124,-20.049474215915154,-7.543578873273827,12.19641849698635,0.5055243149462072,-18.843283990234223,-15.609797447470818,-6.6058904228275015,0.3555506669718491
107,-5.745998337834746,12.325282821545738,-12.075620195315485,-13.956878223849856,10.109793151750981,-5.587358677042798,-6.165621849393448,-8.465090388799887,-19.951640725413903,-12.131037963073172,-7.329311528191038,-2.488707533073926,-16.51853335530632,-7.203068303044178,13.982799327077142,1.625332329594869,-18.214722157778287,-14.223668760814832,-4.820703974059667,0.05524525062943675
108,-4.852172422064546,13.29690571587701,-10.672515005722138,-12.635839989013508,10.875359782101174,-6.128631797665366,-4.930275457999537,-9.059525837338835,-18.522057868009462,-11.544082169222559,-6.424704820325012,-2.6825599688715913,-13.09557233752956,-7.345240242160681,15.569186857404448,2.3216232104982026,-17.43016687785153,-13.055023403067064,-3.4311838495460485,-0.7023880219729896
109,-3.7259733842984675,14.07468266330968,-9.439087653009848,-11.321725434653242,11.303472700389115,-6.607493971465626,-3.926866591897454,-9.635838253910133,-17.385079689021136,-11.108223906462202,-5.721864158083463,-2.8680360648508394,-9.97711447653925,-7.8630269340047345,16.69118316624705,2.51543613611047,-16.48350076035706,-12.15757713618677,-2.474833966277565,-1.6857410519569678
110,-2.57059260563058,14.522203553063246,-8.520543209124899,-10.273480210574506,11.426869953307403,-6.901392793774315,-3.231054016021967,-10.125160117036707,-16.568573300679027,-10.830436906996267,-5.218117143511096,-3.012827081712058,-7.314331552300292,-8.582662675211722,17.247096745250637,2.224716747692069,-15.438956401312275,-11.564083473563745,-1.9272767782101212,-2.605630845807582
111,-1.659473806363013,14.524596712901499,-8.094717099259942,-9.690506314488445,11.331174124513627,-6.927491916990917,-2.908574034332794,-10.442313176470599,-16.07811212542916,-10.706072016021979,-4.896093189898522,-3.0989837198443544,-5.22168219821469,-9.319850507667663,17.280993914702073,1.5679062775616028,-14.40664682246128,-11.285023539482719,-1.7472579766536995,-3.250731369802394
112,-1.1968891728084239,14.048357905088881,-8.275815559777223,-9.596344260013737,11.109562731517517,-6.654018495460438,-2.9743103382925096,-10.493057665980022,-15.896975895933473,-10.706072016021979,-4.743766506446932,-3.127702599221786,-3.766113916838325,-9.909600773632413,16.972529672693987,0.7334339589532259,-13.492097002975507,-11.286333680018313,-1.8616449234760086,-3.539260103150986
113,-1.2336365502403304,13.16528192477302,-9.062207073014424,-9.813747826962695,10.802328754863822,-6.116149608300905,-3.3873327763790284,-10.223024489662023,-15.970823743343253,-10.773484760662248,-4.770490485999843,-3.131292459143965,-2.9411479176012776,-10.258887389486539,16.49457958342871,-0.08488728252079625,-12.756480843823908,-11.477614198214695,-2.1991801763942966,-3.5202865583276095
114,-1.655150585488671,12.057248919661248,-10.311949602349895,-10.033920866102086,10.343996101167324,-5.400125836575872,-4.040974893110546,-9.62315213153278,-16.18818721873808,-10.81997630869002,-4.9842823224231285,-3.165994438391695,-2.660400326237884,-10.348403054856188,16.020019211108576,-0.7363140602731413,-12.205915735103378,-11.718680056763564,-2.6698543346303545,-3.3285883295948713
115,-2.2377045983062493,10.94682275471122,-11.781947016098274,-9.94668249210346,9.578429470817127,-4.629634329442279,-4.772756390020594,-8.745997384298477,-16.39858391607538,-10.752563564049751,-5.347728444342712,-3.272493616083006,-2.7748589596398823,-10.21149674311437,15.63359147936218,-1.15444750164035,-11.789933208514533,-11.860175234607464,-3.1686564306096017,-3.1283847186999294
116,-2.7489254666971856,10.046994655527577,-13.211156488288706,-9.366478068207831,8.362085120622577,-3.927227491569387,-5.411514815289534,-7.68217540779737,-16.45153142931258,-10.50034691599909,-5.760613928435182,-3.4531832321660136,-3.1031176818493904,-9.91135598275731,15.392921576256969,-1.3410821707484608,-11.425948497749292,-11.78025666193637,-3.569948342412456,-3.0322084742503987
