,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,7.7739478408484075,4.849556366216525,1.6656644559395806,-3.697590755169002,4.328660889753557,-3.1130289942778635,-8.16402435858701,-10.72902328358892,-9.567847294575424,-8.842862214694438,-13.389147740596623,-4.747120572213325,-18.571083733119703,-14.042478643930725,-21.4548063822385,-17.76170806408789,-5.5928551209277435,-9.847902879377433,-18.02129484824904,2.936194990768291
77,8.309076493476773,4.3324415811398485,3.554576934462507,-2.1037929747463266,5.180144445868611,-4.479689150682838,-5.536737584496828,-9.981535956969555,-6.207454364843219,-7.096895060654611,-10.988391571984431,-4.588448488441295,-15.39917267795834,-12.296480449683376,-18.400729335774777,-16.63803012588693,-3.887194724193174,-8.143646015106432,-15.276705581139861,2.427329400625619
78,8.392644529640656,3.8850692506294333,4.982351941405362,-0.6187515010299913,5.200662121919575,-5.617380066224152,-3.181726828717474,-8.507352341954679,-2.8804009475852643,-5.236246417944608,-8.469727857328142,-3.8675452639047876,-11.88070097047379,-10.224197286182957,-14.735186384374764,-14.815634602883955,-2.3995801724269423,-6.428338493934539,-12.143743941405365,2.395685658045319
79,8.19472023346304,3.5737797582970927,6.019035674982839,0.7640072556649047,4.626167192492551,-6.428789813534749,-1.0860265665674778,-6.3708256520942985,0.32364116502631823,-3.2620865058365744,-5.991687750972758,-2.7623437555504733,-8.201284146486607,-7.97880873823148,-10.671214851300832,-12.568278726482033,-1.1222701930266217,-4.622170016021973,-8.82753618219273,2.6334413455405503
80,7.810600488288706,3.3118202948043027,6.670465318379498,1.909832629892417,3.731596516670472,-6.922504739147017,0.6761061060502076,-4.018468184481572,3.1988867063401205,-1.3288842682536035,-3.7960312632944184,-1.6617281455710726,-4.67223940215152,-5.846748175783933,-6.54869871030747,-10.274766107576104,-0.13783836041809183,-2.798811627374685,-5.648079258411546,2.9062617207598986
81,7.26814130617228,2.9631080219729906,6.89461315266652,2.615453905546648,2.761110439459821,-7.174370904097044,1.9797306785687088,-2.0809414319066124,5.49011596017395,0.33048665964751844,-2.068041680933848,-0.9114751714351148,-1.6166317523460725,-4.124411868619822,-2.7237843262378885,-8.293209403524834,0.42598432745861525,-1.1473523460746162,-2.922635108262769,3.0336919273670553
82,6.609859758144507,2.4647046271457995,6.684474558022436,2.7384521095597707,1.8993680453192852,-7.233044272068357,2.7600195275806874,-1.0453497184710439,7.005339320210572,1.541663606317237,-0.822581299610891,-0.5776217697413633,0.7716997940032058,-2.9849052011902035,0.5595924345769436,-6.82256009063859,0.4866242961776204,0.14925806363012184,-0.8440224097047455,2.935339754482337
83,5.933984939345393,1.884651529411764,6.119435225757234,2.2969532930495085,1.2571647849240764,-7.0913695542839665,3.0723708039978685,-0.9879268509956489,7.691673421835659,2.2730506514076465,0.09194529701686516,-0.3740078818951742,2.473958726939805,-2.413283823758297,3.2266245731288627,-5.864409780727855,0.0814976966506501,1.001386495765622,0.5658787035934916,2.6146261472495604
84,5.3871274395361315,1.3658357088578619,5.365271158312358,1.4683338133821549,0.8940019188219935,-6.710708191348131,3.0994805374227568,-1.5968072561226803,7.623844758525976,2.6100738017853073,0.9024358236057108,0.09742247104600227,3.6017493243305116,-2.270067138780804,5.31959430624857,-5.310528870679789,-0.64876235217822,1.4237671595330745,1.40005879972533,2.136549063401235
85,5.09537236591135,1.0273296488899053,4.586590921492338,0.496000642709995,0.8057759118028435,-6.056714797131301,3.053511859006643,-2.36112542320897,6.938660295262071,2.654542134126804,1.759494876783402,1.0540408720530978,4.2807732465095,-2.4033209239337756,6.913308632944228,-5.057462592813001,-1.5364282772564226,1.4790204440375379,1.7679185470359275,1.5720931146715484
86,5.09537236591135,0.8929478461890579,3.891966122529952,-0.4064177593652323,0.9370890385290203,-5.14656206469825,3.0570479111924973,-2.807637720302126,5.756832059967953,2.448583542229345,2.6314162256809377,2.437147821927211,4.566245241474022,-2.7208883558403905,8.038666096284429,-5.07337871091783,-2.4640907774471605,1.2039818722819873,1.7255257880521784,0.9896772039368269
87,5.3182204623483695,0.8827416333257023,3.270889831692995,-1.1431122655069887,1.191508221560988,-4.063251343862055,3.073549488059821,-2.756155149462117,4.142739800869761,1.9208146504921055,3.3051736316472153,3.9000494035248305,4.419397507438775,-3.225260159456779,8.68103054428931,-5.402842355687801,-3.405945610742346,0.5777779812314037,1.2646754726481957,0.46627259693293555
88,5.629034912642105,0.9031540590524134,2.63697173785001,-1.7373877985809187,1.4684968482490173,-2.9083877352559666,2.9474302934309966,-2.376966214236665,2.148117244220642,0.946021996795607,3.502346754863817,4.959391928130004,3.76621878644999,-3.9562879340810255,8.81600839032578,-6.087235434195468,-4.401989352254516,-0.4487052597848473,0.3716925172808345,0.10450764797436385
89,5.922256092164497,0.9388758040741578,1.918998206149392,-2.257864409246975,1.6941912848096339,-1.7807142240024385,2.549035080491346,-2.032429009384296,-0.11896960402838541,-0.5261138475623697,3.065395260700393,5.293245329823755,2.611408205996797,-4.902763417410544,8.498891764095521,-7.054935414969101,-5.46770454718852,-1.8509108354314483,-0.8850476603341804,0.02668114595254334
90,6.187621259632262,1.0698555358205528,1.1181366732280524,-2.749857225299466,1.866539763637741,-0.763232159914546,1.8394672751964647,-2.050249899290453,-2.4561843923094573,-2.397294463721674,2.0398968560311324,4.8685911403067035,1.0924152451361882,-5.9575854363317315,7.876042185397116,-8.110174045319296,-6.5347099542229286,-3.4741295490959025,-2.3222989407187082,0.33456620889600863
91,6.499901815823611,1.4491864472419298,0.31377283039597814,-3.1758194265659654,2.0224741016250762,0.08252297352560056,0.881197132829791,-2.509632839093612,-4.601409574273293,-4.3948587612726016,0.6309512217898872,3.9514114653238694,-0.5558037216754386,-6.935194981612879,7.142608347295338,-8.977602482032502,-7.4481801213092185,-5.047006381322957,-3.6911748033875114,1.0332942545204844
92,6.949996326390483,2.2146524119935904,-0.37384734874493897,-3.4205211166552303,2.203029650873569,0.7422405987640222,-0.17608247074082017,-3.210587842069121,-6.30862254062715,-6.158379204394597,-0.8889662204928626,2.989289986266877,-2.093593192492559,-7.642560869153888,6.46609287800412,-9.415295729915313,-8.019744081788353,-6.263806491187915,-4.774241420004586,2.0014217302204917
93,7.554031956206613,3.386665855802242,-0.8536638065155957,-3.367437681239041,2.4041028761730274,1.2488350441748715,-1.18149997558556,-3.8491697303730805,-7.4421659647516645,-7.380088124513618,-2.3315997250324214,2.3179144641794425,-3.3917271613641544,-7.9962438129243925,5.882273037918669,-9.330940303959716,-8.133282746623937,-6.9121116960402835,-5.496285831082636,3.037112872510871
94,8.212313504234384,4.835948082398717,-1.1023278101777607,-2.9673698387121465,2.582606657816424,1.6881697750820202,-2.0419393408102486,-4.189746737468526,-8.023882975509276,-7.928920963149461,-3.6384909286640683,2.02900286655985,-4.472526483863582,-8.064738749217975,5.2952007196154725,-8.842315478141451,-7.788796115815971,-6.958770025177386,-5.946196079652104,3.927413846189059
95,8.741577733272303,6.315848947585259,-1.1583647687495167,-2.2902323576714814,2.6831432704661533,2.1790225851834926,-2.731469517051952,-4.198657182421604,-8.200927283131156,-7.896154823529411,-4.848281800259399,1.9712205470359314,-5.46521716594186,-8.053530486915388,4.5227371429007395,-8.205670753948272,-7.125627096208127,-6.569541332112611,-6.338670977340362,4.50982975692378
96,8.97762078278783,7.581419342641336,-1.0743093308918832,-1.484917800869772,2.6810915028610567,2.853050787975894,-3.239482347753104,-4.0263885799954195,-8.15034319523919,-7.531046410620278,-6.003577587548634,1.8042938461890559,-6.5037243410391365,-8.216672971541925,3.390874723125048,-7.709087869077592,-6.341178139162274,-6.020692039368276,-6.903451927672245,4.715941701838712
97,8.850069569695588,8.457452613412679,-0.8875194689860315,-0.7300972436102926,2.609279636682679,3.757479289387353,-3.527081258869301,-3.9263935866330946,-8.002039846646834,-7.141363392996108,-7.070690420233459,1.1448416598763984,-7.656185357747766,-8.772104636758984,1.806917831082627,-7.570617641565576,-5.618659362935831,-5.589716420233463,-7.797802391393921,4.591077204089418
98,8.429297177080954,8.896319766536966,-0.6014974929426957,-0.16689494102388824,2.533364235294108,4.816462028381784,-3.5294386269932048,-4.075891051956967,-7.773261812771807,-6.959979405813686,-7.938648490272369,-0.22175605584802383,-8.886181978027006,-9.800774043640804,-0.20961866392004325,-7.853924543831541,-5.054836675059123,-5.439918626688029,-9.04633751888305,4.258390288853284
99,7.88830410086214,8.979670504921035,-0.20456903639276058,0.14124792797740948,2.5272089324788185,5.842530439002063,-3.1605105156023447,-4.480821272602424,-7.382384769970249,-7.062958701762416,-8.481617693904017,-2.200112614785996,-10.075061232776376,-11.211769731288625,-2.5432717851529727,-8.465103479056992,-4.647129651331344,-5.582349315632868,-10.536921625085842,3.8615606521705956
100,7.40302304875258,8.845288702220188,0.2927589709315699,0.20468910688944053,2.609279636682679,6.592404702830553,-2.3566479853513336,-5.03128876081483,-6.7109959670405175,-7.380088124513618,-8.61735999481193,-4.423356146944385,-11.079499733577475,-12.772208916304265,-5.024912665293355,-9.22430231265736,-4.325866838330658,-5.901590514991989,-12.072633506981013,3.5365708635080484
101,7.057022056916157,8.622453054703591,0.8216077674525127,0.08428033875027907,2.709816249332408,6.857150387579161,-1.1437820856031076,-5.634228869306475,-5.701613485923557,-7.773281799954222,-8.374609164721138,-6.371445776607923,-11.799641021286334,-14.194412866254673,-7.482159958800642,-9.950077298237582,-4.027827843137249,-6.241705177386129,-13.453816944838646,3.3612474248874644
102,6.8077840543221235,8.377503945983062,1.2664011261158223,-0.14876888990616433,2.68519503807125,6.535162392614637,0.3578614093232675,-6.280731153124282,-4.395624307621886,-8.111475169604027,-7.8821717665369615,-7.6142242362096635,-12.210814676585027,-15.235535897917146,-9.775157102311741,-10.551706562600137,-3.7220475753414153,-6.483591778439002,-14.53688356145572,3.354405534599832
103,6.535088357366298,8.11214241153582,1.5150651297779876,-0.4297226822308762,2.406154643778124,5.64218235324636,1.9703012060730956,-7.038118974135955,-2.9493792492561273,-8.33849770840009,-7.3263219066147816,-8.003108418402386,-12.356487628747995,-15.769796401007095,-11.801451031967652,-11.040331388418402,-3.426589004348816,-6.5793641382467385,-15.256192955825142,3.504927120927748
104,6.128977023727785,7.794048777294574,1.5185674396887223,-0.6912557055008852,1.8172973411154247,4.295557005416956,3.484910225680939,-7.982626139162277,-1.5732621309224122,-8.471902705424583,-6.885407133592732,-7.746298109407192,-12.311845917601278,-15.809648000305181,-13.478103553215838,-11.490757530785077,-3.1711270084687517,-6.554807122911422,-15.613112636301224,3.7768922598611425
105,5.58065341802091,7.401109582055389,1.330610141145959,-0.8388535503166326,0.9904349962615296,2.678461741817353,4.70838428198673,-9.069700423437855,-0.44891581368734634,-8.545626519569694,-6.650582861219192,-7.270281858091101,-12.12270603616388,-15.441020706797897,-14.71892399328603,-11.95073334401465,-2.9569517998016273,-6.443072703135729,-15.622685194781425,4.111289647669184
106,5.0147365415426925,6.967345535362782,1.0971228137636442,-0.746928576791035,0.11433022888531834,0.9969688792248448,5.514604180361644,-10.078560802014188,0.3466339322499392,-8.558498931563285,-6.591133678339815,-6.963026666971851,-11.762048001373309,-14.764788881208517,-15.4165805709926,-12.350227908445868,-2.736325530632481,-6.246616580453193,-15.273970564431231,4.430292782330052
107,4.636481219958807,6.564200127260241,1.0083976293583645,-0.289893145037011,-0.5791672216373033,-0.552866669871058,5.8741028192568905,-10.690411355458913,0.8559237262531436,-8.440306785076675,-6.597078596627752,-6.94009717509728,-11.14763708216983,-13.83823919752804,-15.47349893980316,-12.506205865873197,-2.4292550507362423,-5.92491967956054,-14.524575986266889,4.64837803524834
108,4.658472808422985,6.295436521858548,1.243052393377591,0.5982833597314334,-0.8930876652170698,-1.8021800903334064,5.881174923628601,-10.630018339665824,1.221508725108717,-8.08221968780041,-6.519794658884561,-6.983204619821474,-10.185490728770883,-12.671334555580987,-14.839265687342643,-12.171967385671778,-1.9480059372854146,-5.409222357518883,-13.344416276493487,4.715941701838712
109,5.209728625925084,6.263116847791256,1.883975107042045,1.8904118608377134,-0.7289462568093488,-2.607865606622412,5.735018099946599,-9.806297206225679,1.6227325131609032,-7.399981852140077,-6.21561300648508,-6.665860452277413,-8.823918538796061,-11.257848142977036,-13.55128431311513,-11.145377767910277,-1.251291403067058,-4.660233389791714,-11.748534027008478,4.636404727244983
110,6.287316460669876,6.519973204852368,2.8844683048752637,3.437599795529099,-0.11751951049058768,-2.8926460999465897,5.666654424353403,-8.389536458686194,2.182606395056074,-6.383061304646372,-5.583470028534367,-5.63219895857176,-7.09698918654154,-9.642613008926528,-11.75429009781033,-9.383463493705653,-0.3700765384908774,-3.709876896314946,-9.838124856031136,4.468778415197986
111,7.7798122644388545,7.074510770428015,4.099769843900212,5.041755319447617,0.8221900526436156,-2.640779934996563,5.872924135194939,-6.694571818722817,2.9310209681849364,-5.108692517280842,-4.5738247392996065,-3.8079285850309033,-5.118656513618674,-7.917785976806288,-9.671077799343863,-7.023103178759442,0.6182259304188655,-2.651469535362783,-7.782759799496462,4.310559702296482
112,9.51568164721142,7.90801815426871,5.3430898622110385,6.529386229037913,1.92604102418554,-1.879457209124892,6.4398711689936725,-5.034258909132522,3.804746122682533,-3.702088952162965,-3.200548614785988,-1.4773750308995233,-3.062788237125198,-6.221602281681545,-7.547209523155566,-4.339645666285191,1.6245913687342695,-1.6065685328450443,-5.775257535362792,4.256679816281376
113,11.320458007171744,8.994979824216067,6.450987230640122,7.818925294270231,3.0339955309376574,-0.6473164817273176,7.3203481632715395,-3.6006673211261138,4.679620915541311,-2.281442755779353,-1.559751167315171,0.8073195394827155,-1.1302720572213305,-4.6885610711833365,-5.597348831616694,-1.6673294364843212,2.5948308682383514,-0.6758576516365296,-3.981086574502182,4.35845293430991
114,13.075386766613263,10.340498886701763,7.370927300526442,8.94532989944304,4.035258122224755,1.0298832075989957,8.389414607461667,-2.4215184390020577,5.454477170977338,-0.888881821927213,0.20787120363165112,2.5068534772259063,0.5202964733348607,-3.3908933690394445,-3.9515948534370953,0.7216798910505837,3.550878034637985,0.12224534676127308,-2.482297418173504,4.619300001525902
115,14.723289795529112,11.94967844815747,8.156612157167931,10.003114453955897,4.9175181924162565,3.1278138770122865,9.497377625696197,-1.401767516594184,6.094825738155182,0.49899823483634886,1.936851605706878,3.3323151847104566,1.8172556603341739,-2.3149001879911495,-2.632714936140994,2.6841372533760586,4.568855381857028,0.8577279560540175,-1.2652149828336086,4.992183022201877
116,16.240709399557492,13.795301940947585,8.925952900892657,11.084203931334397,5.6992416499580285,5.56061206118868,10.514581971160453,-0.41171807736323873,6.632856491187912,1.9500701322957221,3.4696497042801595,3.3488244188601475,2.780576795605403,-1.3721607920958263,-1.58379071091783,4.204126532387274,5.7326266964217645,1.6521474021515228,-0.24368624216068557,5.380460296025024
