,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1269,-2.5820964202334604,-10.605385660334179,-0.32527501365683165,-8.17123638361182,-0.7470531902037099,-2.2137845963225793,-1.6009385374227463,-7.095979897764551,4.455509493247886,-4.869719675898373,-2.8739657956816957,6.317046901655603,4.1392933772793175,3.823533783932244,6.960892890821704,5.187086021210037,-5.946573391622795,-1.1486957253376082,2.289917948577104,7.107839988097963
1270,-3.8800664980544726,-11.891294451819645,-1.9057366559853595,-9.163563639276733,-1.743583056076906,-2.5434765795376553,-1.7301896940566062,-8.390495196154724,3.778572487067983,-5.982686590066374,-1.84859425864042,5.879642018768596,4.804660741893646,3.30186247775997,9.624061042801562,6.433576526741432,-7.285878921034561,-1.8759533681239058,2.301259367971321,5.119646005951018
1271,-5.246817896238649,-12.8229858846418,-3.332565005264371,-9.948058342870231,-2.521400030212865,-2.7260591651789157,-1.57244221942473,-9.764629742275117,3.3534307411306976,-6.873506647745478,-0.551745202105744,4.973020988784618,5.6099664808117815,2.697226578316924,12.28550991256581,7.401924522774087,-8.496638913252461,-2.4462199699397296,2.3891553682765014,3.3748858796063166
1272,-6.538131717250322,-13.167225289539946,-4.496255480277721,-10.400313685053797,-3.0466190167086307,-2.673892712138555,-1.1348201930266222,-11.076005587243456,3.1990637976653735,-7.488596687571524,0.9607724065003445,3.6040005111772326,6.461478286717023,2.0347668714427343,14.78362697184711,8.025169775539784,-9.441622321812773,-2.876938979781799,2.5124933041886095,1.9305719990844579
1273,-7.598695302204927,-12.7681071389334,-5.288937896543839,-10.368114275577945,-3.2684123717097737,-2.253431100633253,-0.44581993286029875,-12.091385170061796,3.3015533257038263,-7.754279862668801,2.5953130116731526,1.8634699122606229,7.256222638895249,1.3345959858091039,16.894905532616164,8.210598115205613,-9.987072303959714,-3.160059575036243,2.596136272220959,0.7885142815289532
1274,-8.295383514915692,-11.611911746395062,-5.617451640192272,-9.73290774319067,-3.1251708299382024,-1.3519947920958302,0.4589381635767196,-12.581277717860683,3.6393891773861338,-7.602460905470357,4.2544473990997185,-0.0906506034943173,7.905747923399712,0.605513196459901,18.39411962462807,7.914427850461582,-10.030499850308995,-3.2539858388647316,2.5606943366140307,-0.08160338521400856
1275,-8.563852539559011,-9.879489523918522,-5.43276480918594,-8.48152160219731,-2.6184346230258644,0.02102625192644858,1.5234791859311867,-12.457633709620811,4.163224542916003,-7.0297908683909345,5.834124951552607,-2.0936241321431313,8.334804259708555,-0.18139340032044515,19.090428921950107,7.121206619668876,-9.551059738612953,-3.125172677042804,2.33103059388114,-0.7168843025864051
1276,-8.437383660181581,-7.935035783932255,-4.790446892500199,-6.766171242847343,-1.8652613550011452,1.6997427107652374,2.6338178622110373,-11.83566688029297,4.74905974639506,-6.154599232776377,7.207593098954758,-4.029566782635235,8.449659340505075,-1.1002891227588378,18.873799362783252,5.838660603646902,-8.644292570840008,-2.821925025253684,1.824919753414214,-1.1453821863126583
1277,-8.069070783398182,-6.225063957427334,-3.8931630852216443,-4.90738715037767,-1.1505938777752363,3.38784913115129,3.5792849843595076,-11.026360644541082,5.153956647287712,-5.235871278553443,8.188506644998856,-5.879164573128865,8.126216871595332,-2.27436382146945,17.737353818265056,4.100269919279771,-7.544707097276264,-2.5106265508506933,0.9289476212710852,-1.3820288528267346
1278,-7.725164181582358,-5.146197706569014,-3.0726959244678476,-3.3208344289311142,-0.8810533421835665,4.746263568322268,4.066775567254144,-10.436241514305332,5.041344696726943,-4.634177029068435,8.542278743572139,-7.704903915465021,7.1915341451133,-3.848177015030142,15.767056399176019,1.9523916514839357,-6.5667187534905,-2.477081456626233,-0.4929828352788501,-1.4467333907072568
1279,-7.696320402075225,-4.964100050354777,-2.722935023270015,-2.4236417921721305,-1.4786632153810952,5.469290607461659,3.776723759060049,-10.43811490836957,4.050612592355234,-4.720133350423436,8.0295929750515,-9.624940933852141,5.463427239795531,-5.936119279011223,13.121081069352261,-0.5483155403982636,-6.054273706569008,-3.0339300207522726,-2.5812216812390236,-1.3820288528267346
1280,-8.246570964980544,-5.777303282215615,-3.1740285220111453,-2.5319488967727257,-3.237607739070727,5.331571171435108,2.482176741435879,-11.240864264896619,1.9249038626688069,-5.7460276273746835,6.500048901808195,-11.736981654077976,2.8402428082703914,-8.570873635004205,9.973075332570389,-3.322014454566265,-6.271411438315404,-4.413304295262076,-5.4094881426718455,-1.2630268006408798
1281,-9.491290988326845,-7.4847806202792455,-4.5550937627222154,-3.7130817807278644,-6.1809903877317485,4.293458755931942,0.16583317845426598,-12.792034550087736,-1.3383120979629166,-7.726371966124969,3.993374941329062,-14.039889959563595,-0.6172911757076358,-11.631764310978873,6.512160232547499,-6.237360017090108,-7.306724143282215,-6.636673140459299,-8.901227638666352,-1.1648387956054025
1282,-11.36613665629053,-9.845813929961096,-6.738647800106822,-5.8001889585717645,-10.036190162508586,2.491629467917903,-2.9412832089723002,-14.818110230563818,-5.441689127946894,-10.40664635019455,0.7668598925764869,-16.408693026626995,-4.657021603723201,-14.859841212787067,2.901667579766543,-9.126951643549251,-9.031666284275577,-9.46922089677272,-12.811181974822603,-1.1404049141680028
1283,-13.61595145784695,-12.526141760128182,-9.36185455909057,-8.420050002288862,-14.29493062485695,0.200478850385287,-6.3984972175173525,-16.9181849765774,-9.836085805447466,-13.324696012817576,-2.755726457923246,-18.617303656061647,-8.86969473960479,-17.903133338674,-0.6881936864270948,-11.792484026245521,-11.124874018310827,-12.481570358129249,-16.75374289173723,-1.1965123456168465
1284,-15.845797488975355,-15.149096356145577,-11.91641665522241,-11.096991817349519,-18.339578890363928,-2.216914583505001,-9.673538336003658,-18.688542367284654,-13.864809969329361,-15.932409865873193,-6.090075782711527,-20.38964551918822,-12.770806966659038,-20.403384490424973,-4.092372473334853,-14.051104219119559,-13.148597678187226,-15.139683624475476,-20.286595033035773,-1.2933429127946905
1285,-17.651861836575875,-17.331773742275125,-13.912015068131542,-13.371441013962016,-21.627973424582287,-4.394342333409632,-12.298252768749519,-19.84348980788891,-16.94835293018997,-17.760935247425035,-8.835120248111695,-21.495086950484477,-15.932622121919586,-22.087817141680027,-7.1389405593957385,-15.763740967421992,-14.659876291142137,-16.998081844510573,-23.035471558709077,-1.3707168706797903
1286,-18.730175439688715,-18.71746207141223,-15.007060880292983,-14.884813259327087,-23.813562110322728,-6.018805681086446,-13.99683686655985,-20.243459440604255,-18.748878836346986,-18.530076876173034,-10.77802904615854,-21.823424641794464,-18.08582484351873,-22.84455479545282,-9.674881827420457,-16.884037186236366,-15.32518630121309,-17.811214928511486,-24.79055620996413,-1.385196207827879
1287,-18.974238189364463,-19.054218010986503,-15.110027874570847,-15.474647896543843,-24.8239540608835,-6.896245421225303,-14.75504247043564,-19.932476025940336,-19.26132647653925,-18.243183699702445,-11.945287788509956,-21.44737005416953,-19.22117391805905,-22.77290355580988,-11.638302117647054,-17.499556258182654,-15.029878986037996,-17.628729615930425,-25.580202535286475,-1.3272788592355242
1288,-18.472800176394294,-18.283421082627612,-14.369646153810947,-15.18046238269628,-24.83627591393912,-6.990145036697951,-14.783538788433656,-19.09038539406424,-18.78810322362096,-17.15254310276951,-12.551619112535287,-20.597554853131918,-19.555177773708706,-22.158211342030985,-13.108288411993588,-17.82405585259785,-13.890340169832914,-16.741797324635694,-25.645415696803227,-1.223208623483636
1289,-17.403361582360567,-16.54600988326849,-13.089913510643175,-14.18081707942322,-24.155493532616163,-6.359974283970401,-14.399856221103223,-17.947615014877545,-17.80496293614099,-15.648865636987868,-12.880797428854809,-19.583002748149845,-19.452204252994584,-21.378846981002525,-14.280838883039593,-18.13052769176776,-12.179294843671322,-15.565035419241632,-25.33352666346226,-1.0987768198672478
1290,-15.978922625162125,-14.18497657358664,-11.62712843320364,-12.746479748226148,-23.13123949736782,-5.11110939818418,-13.925596071564808,-16.751452904859995,-16.804108409246965,-14.166398172579534,-13.184436048218508,-18.707056865796904,-19.301704491950865,-20.806894103150995,-15.4190037097734,-18.676511136339364,-10.26153439688716,-14.500985030441752,-24.98903104936292,-0.9476487383840704
1291,-14.332608440985732,-11.615653479056999,-10.257503969634556,-11.124800398260481,-22.019192259098194,-3.3437099691767793,-13.569392096589604,-15.686428379339281,-16.143620339665823,-13.026639677729454,-13.592125284809644,-18.160584791332877,-19.383555239185167,-20.686218331120784,-16.73769316914625,-19.613954409094383,-8.442788755779354,-13.800563463035024,-24.841592597238105,-0.7272913261615939
1292,-12.533200350194551,-9.20473040054933,-9.139576603189145,-9.507511876859704,-20.937949653467616,-1.1600222449073048,-13.404520542458224,-14.839654262302584,-15.970273853971158,-12.38475805722133,-14.110486541542686,-17.992439537651638,-19.815251922178987,-21.075900511635012,-18.315994243076215,-20.932555935606935,-6.9262988372625305,-13.514759260242622,-24.956424468604553,-0.3856694653238737
1293,-10.642823416342411,-7.171722320897236,-8.312571855497069,-7.99999406958115,-19.890592143739987,1.299104351415271,-13.392307834744788,-14.232674585488668,-16.22713032547493,-12.232939100022886,-14.65627932463569,-18.132181876859697,-20.53078587380789,-21.857778951247433,-20.055907845273513,-22.485518280308234,-5.788497122911421,-13.529519101701386,-25.268313501945514,0.0912437019913015
1294,-8.770196500648506,-5.581485939574279,-7.732361014724965,-6.663718576333267,-18.838613939116502,3.7895308195620636,-13.435052311741813,-13.834578346837565,-16.718067817807274,-12.42941069169146,-15.120723443350881,-18.4446139360647,-21.357214386205843,-22.806843616693378,-21.716734465552754,-24.03075444419013,-5.024172307164109,-13.650281440909442,-25.632656599984728,0.6482457029068427
1295,-7.110569802853435,-4.410323616388195,-7.325396227817205,-5.523566758983758,-17.783555271229115,5.970088556649117,-13.425892780956737,-13.58073345113298,-17.205209401693747,-12.760956502632178,-15.409227427481497,-18.79226560921645,-22.07934920454719,-23.669172570992608,-23.014792538338288,-25.315875853818575,-4.5951081492332335,-13.681142927595944,-25.890673891203164,1.1744791123826954
1296,-5.852537265888454,-3.6370321995880115,-7.005054467841617,-4.60441997940033,-16.80088749004349,7.464135771725029,-13.27628711146715,-13.399950923933773,-17.47218829571984,-13.006545992217896,-15.45936090669108,-19.07515863736935,-22.50180467414359,-24.23986840955216,-23.71110183566033,-26.13742641428245,-4.45440289906157,-13.486581381094076,-25.904850665445935,1.5405348546578157
1297,-5.111474007782099,-3.2965345273518016,-6.673271930724049,-3.9370140375372027,-16.006127967956054,7.970150366216522,-12.911941331349656,-13.221978487830928,-17.351984528267334,-12.971940200503544,-15.217206742961775,-19.217173209735257,-22.468800340581367,-24.373114574502182,-23.673277626916907,-26.358910264438855,-4.548206399176012,-12.988772182803086,-25.561772728770876,1.6559170725566483
1298,-4.827473717250322,-3.447451078049902,-6.205834464637224,-3.5111036667429705,-15.476288286564433,7.420315951171126,-12.261614645609212,-12.96251340993362,-16.743373874113065,-12.509785433737694,-14.627901883573662,-19.13196446631571,-21.870761816433966,-23.97966127611201,-22.88584637216754,-25.9107917769131,-4.779240945754177,-12.148803023422602,-24.763620338902868,1.5170059317921714
1299,-4.7409423787289215,-4.072320432593276,-5.468721537346465,-3.2681444861524467,-15.168241960173955,6.06190151400015,-11.268314418249785,-12.52601259296559,-15.600805431906611,-11.537474318150604,-13.64793425223163,-18.73773201342794,-20.661483034714276,-23.024311414206156,-21.445087875486376,-24.787920164492263,-4.9911673719386584,-10.94520504264897,-23.43525659235522,1.2084150588235287
1300,-4.5212859040207505,-4.984055957885104,-4.375310121919593,-3.091047734035257,-14.938747447013046,4.400921649195084,-9.927969746700231,-11.838476971389332,-13.95211586358434,-10.069518959945064,-12.293384398870831,-17.977670022125583,-18.86472711558709,-21.52089242099642,-19.51089538292515,-23.0521048737316,-5.012012594186311,-9.391396278171973,-21.55966936003661,0.8604584879835193
1301,-3.882285250324252,-5.827193051041434,-2.9468473759060103,-2.851015772487992,-14.61067810940719,3.0383338957808768,-8.323016408026241,-10.881172604562446,-11.921304845044629,-8.227597788052183,-10.668302940718698,-16.862003541618986,-16.61251139330129,-19.551111850461595,-17.284424913710225,-20.824389404135196,-4.718442380865186,-7.575935778744186,-19.21057786800945,0.5898758750286097
1302,-2.799534142671852,-6.178915921263453,-1.346772972762654,-2.4499867635614643,-14.074677501487756,2.453026292668037,-6.6376627435721325,-9.712174708476384,-9.724739157701988,-6.221578184481572,-8.974169709315632,-15.494119180590527,-14.13718637613489,-17.257015142595566,-14.954797511558706,-18.272174340123605,-4.0965599171435105,-5.681308856946672,-16.556685729762712,0.456846964980544
1303,-1.4549702671854705,-5.721177292286569,0.16667840344853246,-1.8440524216067837,-13.355389329365988,2.8369713870450877,-5.1090388281071135,-8.463557564660103,-7.635724209658957,-4.29370069123369,-7.457868441901273,-14.047842775616086,-11.729190199435415,-14.814587798275738,-12.6801871403067,-15.575737234149695,-3.2332202957198444,-3.940989368581677,-13.834745075150671,0.44824985854886634
1304,-0.17475020752269543,-4.395356685740449,1.3336376719310223,-1.0478488418402465,-12.60221606134127,4.024279858243684,-3.9529024979018796,-7.302989941863125,-5.9009940498969975,-2.62704110963607,-6.329392202334629,-12.700408513008318,-9.65915839841306,-12.37467453253987,-10.549996475165937,-12.868998553749908,-2.2830255815976184,-2.5575896827649376,-11.260242872663454,0.49485522499427725
1305,0.741594479896241,-2.437183259327082,2.008643523308148,-0.1038207003891134,-12.009226883039599,5.623703308461124,-3.2710263172350604,-6.330698422522314,-4.653405474021511,-1.276298916914624,-5.6776569726100545,-11.534752903028918,-8.088152120851452,-10.005155467154964,-8.569383362783242,-10.1983153838407,-1.3675729045548177,-1.6049090067902672,-8.952264025940327,0.5283386921492323
1306,1.1764699247730253,-0.24452791943236907,2.2423622563515604,0.9602234218356522,-11.708881714808882,7.212693468070494,-3.0074353757534094,-5.5345059452201095,-3.8512034891279425,-0.14435463309681662,-5.428881405966276,-10.473620018310829,-6.985807379873349,-7.649463833981848,-6.650664410162504,-7.514755245899142,-0.516392996108948,-0.9742612353704152,-6.878201954222925,0.5147643135728992
1307,1.2230637224383942,1.7859856717784348,2.2423622563515604,2.132574648661013,-11.70734148317693,8.514768135957883,-2.967744075684744,-4.790768501716638,-3.297000856031124,0.9630307017624187,-5.375910182650491,-9.292058776226446,-6.158058694132905,-5.169325310902577,-4.651139193408097,-4.717877789272912,0.3278385049210355,-0.42546349385824606,-4.886365173113594,0.4708738228427549
1308,1.1010323476005217,3.3886944953078464,2.2505342400244075,3.369324694438079,-11.901410668802932,9.445417658197908,-2.9260173243305054,-3.940247596551459,-2.7465941313801743,2.214420782787825,-5.291723774166475,-7.723081780727856,-5.339551221789883,-2.4503493223468436,-2.440142264133664,-1.7381473865873236,1.2311314689860389,0.28837611123826734,-2.8066323916990843,0.45096473426413297
