,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
9442,16.679258646829933,3.5563543643854443,7.85943533379111,9.798961190508882,10.453106533302819,5.377838164339664,4.603321743190661,12.45012978545815,1.4622088102540638,11.115347534905014,-3.8101272106507977,8.906940730754554,0.6864848267338082,14.397669815823605,-3.7362638187228194,13.14234927443351,9.251083015487904,6.2688506410315075,12.481480363469892,0.22016971969176546
9443,18.34688033356221,4.583790633554591,10.50504167605097,11.558586924849312,11.067481706569012,5.924781931792171,6.748434791180284,13.436854347600518,4.475101245288778,13.168372544441903,-1.7045418814374003,8.972786464942393,3.204238893415734,15.688195866330968,-2.3766433160906386,13.92904671091783,11.509266846417942,8.621925800411992,13.930220516365292,-0.5072782061493881
9444,19.84691224780651,5.484658666666668,12.804112900282298,13.308157654993508,11.492971308766311,6.351781890592812,8.659936212710765,14.171518429694055,7.248119127336539,14.892320621042193,0.3470225996795602,8.720611312733649,5.455374898451211,16.634700469672694,-1.1329442146944375,14.459339056992448,13.562981302510106,10.6035701887541,15.110760356145562,-1.3568396926833013
9445,21.080041931792167,6.202375017013811,14.59211762691692,14.87070530708781,11.737528416571301,6.615658269626915,10.25701695460441,14.515796158541235,9.633254753490503,16.153782197299154,2.257396227817196,8.038337428702215,7.329947249408715,17.103496534981307,-0.08375729503318796,14.610851155870908,15.23932948592355,12.085211616083008,15.91994591622796,-2.2892639525444443
9446,21.97385405172808,6.678867199816893,15.738013164263375,16.057195802243072,11.795188222476543,6.639647031357288,11.43389061997406,14.33597252338445,11.49440908659495,16.837135648126957,3.909943080949111,6.839104482642858,8.715261714045932,16.98050441138323,0.7021505099565122,14.290344792858779,16.378945560387578,12.972971975432975,16.284423264820315,-3.2452386848249053
9447,22.50765851224536,6.8798873394369435,16.15443771786069,16.710771074998085,11.663962457312888,6.37097289997711,12.118563688715952,13.533682458838786,12.721001658960862,16.857888247501336,5.192938223239491,5.089289120927744,9.578334614633405,16.199771800717173,1.1678008844129097,13.433718695353626,16.87959483848325,13.215830556496527,16.16293081528953,-4.153240232547496
9448,22.718697485008008,6.796501207446404,15.829743048447401,16.722837080033564,11.347827659418634,5.766456104371708,12.283120306095979,12.08433469855802,13.258592855725949,16.184911096360725,6.016756156710155,2.8267176163881844,9.919165951171133,14.74703874662394,1.2896165941863131,12.029318086518654,16.691663427786676,12.807664874036773,15.560053188372617,-4.943489418173497
9449,22.689731351491567,6.4659347556267655,14.83673065140765,16.077305810635533,10.870643058823532,4.840489901579307,11.958414837872892,10.049407408407719,13.13270124635691,14.852297750820174,6.350703217669947,0.17327462592507326,9.82021491798276,12.68469255817502,1.0774214868390941,10.119877148088808,15.858751415579459,11.805618123598077,14.501005798123131,-5.5697575365835075
9450,22.52007256946669,5.96412892561227,13.33410778667888,14.860650302891578,10.278138846417948,3.6794338338292496,11.238479636835278,7.5795220947585245,12.450504822613873,12.965293536278326,6.235295042191195,-2.6875123785763386,9.37768390844587,10.13750785351339,0.5783700306706345,7.804461483176928,14.499631453421832,10.330099181506064,13.070604128175775,-6.009366355077442
9451,22.296619539482712,5.408717725032426,11.53736688059816,13.249838630655368,9.635927904783706,2.4080294621194764,10.264363232166017,4.902147971313037,11.38382861890593,10.694366233310447,5.777345579919127,-5.530086733196008,8.729004913099873,7.289081570763713,-0.13484130235751834,5.220985951018539,12.803738403295945,8.562741776455328,11.374294455481794,-6.270166031128407
9452,22.075235519035623,4.933714580300604,9.688208897840854,11.49624589883268,9.011611385671781,1.203793623254748,9.184460430609597,2.286252013733118,10.147028618753339,8.258900463874268,5.125412163118944,-8.12889177401389,8.01160992248417,4.346183077134354,-0.9777274232089717,2.5112503364614316,10.99358305546654,6.721914548561835,9.538153850308985,-6.3853016740672945
9453,21.868334565346757,4.658242537117572,8.007950384374768,9.86331321736476,8.466825633325707,0.23464764934767524,8.11631167315175,-0.0022727106126514407,8.951058329747465,5.885692492561229,4.429279870603494,-10.300400029144738,7.302460851300834,1.5102342561989763,-1.8913452465094984,-0.19654281528954076,9.28866929762722,5.030067794766152,7.688259382925144,-6.397513030136571
9454,21.657295592584113,4.66568772747387,6.6669468393988005,8.590349686121913,8.031394685282676,-0.3602736415655772,7.134848990920881,-1.7328830797283912,7.964340310368507,3.7881976272220967,3.8006736382085906,-11.911519057145043,6.637290017090107,-1.0636878666361498,-2.8383641515220868,-2.8169251407644786,7.879935443045698,3.6831210426489633,5.920888088807497,-6.339945208667127
9455,21.406945438620582,4.982852836652172,5.756928147096977,7.832202369726094,7.70531854154269,-0.5233972213321141,6.244480150453955,-2.7595684496833774,7.287247600518808,2.1294720057984304,3.2862478347447928,-12.910412854505232,5.996856941176473,-3.279328585946442,-3.8128898297093157,-5.301335069810027,6.893671399710075,2.801483168535894,4.297932347905689,-6.226554045166708
9456,21.0924559890135,5.579957103227285,5.295366666361492,7.637135288319213,7.458773164568553,-0.2403298329137118,5.412881530479895,-3.026998471198598,6.941896293736173,1.0014199969481976,2.868814008545052,-13.313893098039221,5.309696988479441,-5.102820505378807,-4.832605206683452,-7.620635660334174,6.385504865186538,2.4341340543221146,2.8331460224307516,-6.05036162188144
9457,20.71589625329976,6.361702090638591,5.237125470054176,7.950851419241621,7.24801663263905,0.37378246738383925,4.590098443579766,-2.5828187228198694,6.878950489051653,0.41886488593881344,2.479618352941176,-13.197612333409634,4.520837362783247,-6.546641086747541,-5.899475051956969,-9.747632433051043,6.343408229190505,2.540257131761651,1.5196521812771695,-5.789561945830475
9458,20.30830137453269,7.192585334401466,5.490474673991003,8.620514698710608,7.033283562371254,1.1846026138704495,3.7261762023346297,-1.571502894331275,6.9878297187762275,0.3210312031738787,2.0290353699549852,-12.677851325246058,3.5560647891966144,-7.653570199130237,-6.997781209430075,-11.635706280613416,6.690705476157775,3.013729323414966,0.32994310002287763,-5.418860065156026
9459,19.92760361974517,7.916257837033648,5.938931885557341,9.449047044480043,6.798667800411996,2.014613769741358,2.794668207522697,-0.2112984745555826,7.123928755931946,0.5863680094605956,1.4323505477988858,-11.896108353398953,2.396138789044024,-8.457475238879988,-8.08233398031586,-13.211043616388192,7.302610149385821,3.6994476699473533,-0.7611966353856828,-4.932150301823456
9460,19.631735255970085,8.374881562981614,6.44708632333868,10.219260365911339,6.538204539253837,2.691096850537879,1.7955744591439682,1.2395862398718225,7.125629993896393,1.0518191668574064,0.6244933194476232,-10.999485589990087,1.0630484808117817,-8.992223602349892,-9.088295970702678,-14.409543167772949,8.022763315175094,4.423941756313417,-1.7629362664225336,-4.33728281330587
9461,19.449662416723882,8.447844428473337,6.8809832358281895,10.73809858243686,6.253882048065922,3.05572602883955,0.7186101686121913,2.5214059981689156,6.836419539940491,1.5380229236285974,-0.4424184304570087,-10.128080341802097,-0.41297109758144357,-9.282770213168536,-9.960653634241245,-15.178758439002063,8.688792234683753,5.007618682230866,-2.6752757930876747,-3.661297030899522
9462,19.35862599710078,8.054738377660794,7.109579931334407,10.866802636148616,5.937747250171666,2.99335524834058,-0.434755408560312,3.418987219806209,6.137210736552988,1.8745114991989036,-1.7904841397726408,-9.388366561989782,-1.9824444295414647,-9.350505005874725,-10.6660058892195,-15.512862041657131,9.144337974212249,5.2974163167772925,-3.4982152153811055,-2.94082702281224
9463,19.290348682383453,7.211942829327842,7.042602555580993,10.543031501029978,5.565940915541317,2.451209233234148,-1.6645222723735416,3.810910527199205,4.970161492942704,1.941216282902268,-3.4197038084992766,-8.840586092469678,-3.6013932780956726,-9.222165398641948,-11.210247044174869,-15.435163529411767,9.273634784771492,5.193334067750055,-4.2202929814603,-2.2116346175326185
9464,19.149656033875026,6.0222014103913954,6.640738301060508,9.786895185473405,5.106650737468531,1.4724677546349265,-2.954528612191959,3.689491149614708,3.3692965683985667,1.6907027618829653,-5.284650814374,-8.477734067902652,-5.214844847028305,-8.901316380560008,-11.62284864179446,-14.98451215838865,9.045110189364458,4.664759508964673,-4.8346321602197415,-1.5120983627069529
9465,18.85792568917372,4.691001374685284,5.952036154726488,8.700954732280454,4.539994024261848,0.1914678782330037,-4.253350485084307,3.1746115104905757,1.4656112861829569,1.16892312046998,-7.284649940489816,-8.222756969558256,-6.756831780880445,-8.370133006179906,-11.931317455252918,-14.176447631036853,8.491840116273742,3.7688358359655116,-5.309140406500355,-0.8814690457007729
9466,18.394467552910655,3.468501118181126,5.097346598916615,7.464189216144039,3.89579481345846,-1.1662960357061127,-5.46842479377432,2.486056052796214,-0.5197334183260842,0.5107692545967825,-9.250272163271536,-7.950968194399945,-8.133900326085296,-7.589400395513849,-12.133688715037765,-12.99348778210117,7.744624827344164,2.6504618660257844,-5.607140754406054,-0.3694643305104166
9467,17.80273082536049,2.6137932652780966,4.2674095515373525,6.283731723506516,3.2515956026550725,-2.32735210345617,-6.458703009079119,1.8851069814602868,-2.3213444226749056,-0.0895737987334991,-10.967889583428704,-7.518067516441601,-9.238853530022125,-6.49494874494545,-12.208349956511787,-11.394840892652784,6.985381928130003,1.5218837540245636,-5.6713254447242045,-0.031035319447625706
9468,17.186165983367662,2.3278979555962476,3.647140810864429,5.362693339131756,2.7266925420004604,-3.0086329365987656,-7.093421390402076,1.6130660975051483,-3.6959446979476605,-0.4334740169375122,-12.220191062027926,-6.818981955596252,-9.98098627893492,-5.045780679942017,-12.1081467113756,-9.361082334630352,6.405049731898981,0.6075926253147137,-5.458140580453205,0.08322808377202792
9469,16.662706570534823,2.689734206912338,3.3734071882200407,4.8458661234454805,2.4284521666285217,-3.0182284412909146,-7.285893862516214,1.8220918614480794,-4.48361787548638,-0.37418087586785476,-12.859847013351647,-5.817286212100409,-10.310823056229495,-3.2597211459525455,-11.813431284504462,-6.944658603799498,6.1509664646372135,0.09738552224002062,-4.953832299382022,-0.047607874113071644
9470,16.30683693018997,3.641229534447243,3.4811534013885765,4.785536098268095,2.4085694749370594,-2.2889700846875733,-7.036120425421531,2.533701631342029,-4.6588453858243675,0.14018712291142343,-12.85493602716106,-4.576024074006262,-10.269593459067673,-1.2472848047608158,-11.351710449073014,-4.3048516502632195,6.2787598239108835,0.09126303700312421,-4.192785257038235,-0.3999927206836065
9471,16.11648805279621,4.99327610315099,3.8801055960936965,5.125395240100703,2.6233025452048553,-0.9168129137102327,-6.45135673151751,3.635697754482336,-4.33390893461509,1.0414428671702165,-12.323321772030216,-3.2465006326390533,-9.983734918745707,0.791888954604409,-10.817293141680018,-1.7155487296864287,6.7343055634393805,0.5667760570687381,-3.2827380407416,-0.8901914428931129
9472,16.00476153780422,6.477847060196843,4.385347974059669,5.710596484321348,2.9414256122682563,0.8679509590295247,-5.716728975356681,4.902147971313037,-3.7265669813076974,2.1650478904402246,-11.501959331654842,-2.0290550366979527,-9.648400861829556,2.593990939497977,-10.359501845273517,0.48914655527580564,7.361244749523152,1.3953523924620397,-2.37498313481347,-1.3899848020141932
9473,15.83303374624246,7.795645753261617,4.759547660334179,6.336017745326918,3.1720648358892216,2.753467631036849,-5.049686972762647,6.0594744437323556,-3.0954076964980537,3.2975468848706817,-10.689191117112994,-1.1184225426108236,-9.48073383337148,3.8987769463645368,-10.149271507438772,1.988727841611352,7.950597653467609,2.376990858777749,-1.6483207479972646,-1.755453244373238
9474,15.462681039139387,8.689068596017396,4.791580318303203,6.7824599316395755,3.1342877216754434,4.418287695124741,-4.639764684824903,6.83871019607843,-2.6649944914930943,4.224002214084079,-10.152665875791563,-0.6603043494316065,-9.662144060883497,4.511955069810025,-10.322171224536508,2.5539845181963834,8.291881095292588,3.2851595022507025,-1.2609202957198555,-1.8592497709620837
9475,14.796459968261228,8.979431019913026,4.353315316090645,6.885020974441133,2.7167511961547293,5.598534772259097,-4.597156274967575,7.047735960021361,-2.5731276414129844,4.788769382772566,-10.065495870908677,-0.7121403529411816,-10.299828496986342,4.355095549858854,-10.950897468528266,2.1072180727855336,8.227232690012967,3.93822459418631,-1.3205203653009954,-1.6289784850843085
9476,13.824025485923547,8.593770159456781,3.4229122050812606,6.559238838483248,1.9115021826504952,6.164669549095901,-4.933615787289235,6.6035562116426325,-2.848728191653314,4.928108264286261,-10.469424485084307,-1.2403071995117165,-11.407530340733958,3.4763257392233147,-12.017767313801786,0.731954406042572,7.693507483634695,4.232103885557333,-1.8615056122682647,-1.0637671470206782
9477,12.613654906843667,7.572290042572672,2.0964689591821224,5.811146526283659,0.8179541396200536,6.102298768596931,-5.575680446173801,5.54920566704814,-3.4169416717784378,4.65832447241932,-11.279737206530864,-2.1355289898527556,-12.897293118181123,2.0271576742198816,-13.43043659327077,-1.3561931105516152,6.723781404440372,4.15455240588998,-2.849491381094083,-0.22380029739833907
9478,11.28535078416113,6.062405438315405,0.551621227130547,4.7372720781261854,-0.3948900535591644,5.526568487067977,-6.388178744487679,4.039916695048445,-4.143370282597084,4.062428404669262,-12.331915997863739,-3.247901605706879,-14.628936198977645,0.22327319478141305,-15.035653284962233,-3.865855056076907,5.442840909132521,3.7729174927901092,-4.176739084458697,0.7836365783169277
9479,9.986012794995036,4.290450133516442,-0.9874023852902969,3.4984955611505244,-1.5321800183108234,4.62459104600595,-7.218308108949417,2.307769371786067,-4.869798893415731,3.2649356572823702,-13.427065918364235,-4.410709252002752,-16.41280343617914,-1.7036034082551321,-16.664447210803388,-6.48429491874571,4.028093249408709,3.2055671941710506,-5.7034177898832805,1.835557679713128
9480,8.862540616464479,2.527429057145038,-2.303653421835654,2.2717850492103393,-2.4269011444266395,3.6122653009842054,-7.922081499351492,0.6109719938963896,-5.451622277256427,2.396291140611889,-14.384708225528346,-5.474047810482953,-18.05649004303044,-3.5449202731364933,-18.14588342320897,-8.935682980086979,2.6764905436789466,2.583114528419925,-7.2667734612039485,2.811593925535971
9481,8.032867792172116,1.024989643244069,-3.2180402038605265,1.2200316102845745,-2.9577690125886904,2.6815013458457297,-8.379019963683529,-0.8137845000381492,-5.7816624423590435,1.5721164797436504,-15.064879812924392,-6.311829705043112,-19.375837152208742,-5.1295579235523014,-19.336533747768367,-10.990808628976884,1.5624331410696535,2.0137234013885674,-8.715513614099347,3.6175434261081842
