,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
81,-3.7174688636606303,-2.7688324635690886,1.5779205836575874,4.204751311360344,-1.325130640878923,-2.940165162127103,3.5715503450064787,4.948385848020129,4.738022390478372,7.731396995040816,-0.9739848073548547,5.846737013961998,9.103543568780044,9.889271419851985,11.12856125215535,10.862034411383238,4.279465940337226,9.756194733501182,10.83322874799726,0.9439441821927219
82,-5.066067064621948,-2.8145377183184586,-0.13787250583657595,3.568871539787901,-4.2640679885557375,-2.6769421161211513,2.3112016809338467,4.870844407873642,2.7980813101396214,6.723641516136413,-1.8834933952849688,5.433989800869757,7.314684667429621,7.610105311360339,8.730717283588934,8.89868363332571,3.6472641971465647,8.664330189669641,8.262092378118568,1.9135424756237125
83,-6.00863569970244,-2.7248199960326573,-1.3726692062256811,3.075697459525445,-6.453082692607007,-2.2821075471122247,1.3734168274967509,4.8600747634088535,1.1299194149691019,5.643270967574576,-2.4989345413901045,4.957163111772328,5.578342724650953,5.377307214465549,6.490395911497686,6.899576466926078,3.038477333333335,7.689451132677194,5.738770885786227,2.631464672922866
84,-6.668433744258783,-2.4387389570458566,-2.2323605136186773,2.7063415526054797,-7.816233219501033,-1.768955548332947,0.6663398651102401,4.816996185549694,-0.3189447928587765,4.39641708857862,-2.9211313685816815,4.3484080897230415,3.851847711604489,3.1819602038605295,4.361653045243013,4.81270362005036,2.3535921115434517,6.688575300831615,3.2371834287022265,3.052538141451133
85,-7.204972813458447,-1.9766080479133326,-2.8766803035019457,2.4125357175555067,-8.511098251316096,-1.1906624927138125,0.06179974319065451,4.666221163042636,-1.6234848816662844,2.9458867946898577,-3.286615189135583,3.5869931395437478,2.105658839093617,1.0347645899137832,2.2744786419470646,2.6315639311818195,1.5126076939040223,5.539146469825282,0.7595034103913996,3.2224732832837413
86,-7.742961988250544,-1.4653863096055577,-3.418698622568094,2.1355187873655312,-8.814864385442895,-0.6522517167925486,-0.5213785369649866,4.386210406958101,-2.8211876356145558,1.3572107585259756,-3.702510571145197,2.7143814515907456,0.3758815161364187,-1.0000777651636565,0.22668488776990792,0.45042424231327516,0.5116216005188079,4.215167864805064,-1.6138532387273905,3.2369930580605786
87,-8.324454330815586,-1.0692741017776797,-3.853031182879377,1.8480087916380574,-8.955356222476542,-0.2534289198138353,-1.0490160285343766,4.013580708476374,-3.8501998608377193,-0.19250109391928305,-4.166717032883199,1.822922858930335,-1.1979860860608804,-2.8048634473182306,-1.6898400360112777,-1.558434666361478,-0.5322917717250313,2.841052622568091,-3.7068408331425893,3.1864427310597394
88,-8.874044350347132,-0.8813747211413769,-4.052249836575877,1.5772877007705821,-8.997124065918978,-0.015464650949868819,-1.3865331284046754,3.647412796673521,-4.571820455939573,-1.4676925610742382,-4.588913860074776,1.0238140993362248,-2.4173642178988297,-4.222654571145194,-3.31319790524146,-3.1804744647898,-1.398642308690012,1.6619131917296075,-5.304292423895621,3.121372629282063
89,-9.180016630350185,-0.8830675083543174,-3.808162116731518,1.4031028128480978,-8.725633083543148,0.1121586440833191,-1.390805496757464,3.406172760662228,-4.826730588235293,-2.2452051361867733,-4.826268295262082,0.394327482108789,-3.116496228885325,-5.1286141823453155,-4.481490495765607,-4.243414372777897,-1.822061377431905,0.9377173208209326,-6.254069764248104,3.0111298948653396
90,-8.968301213855183,-0.9592429329366023,-2.941291758754864,1.4156944914930962,-7.76117560769055,0.19857025009537388,-0.9742495823605761,3.363094182803069,-4.538082350194552,-2.408146268101018,-4.740148544441908,-0.05799823086900924,-3.2182478361181017,-5.472807499198906,-5.098453998626674,-4.701746259708546,-1.5996200233463025,0.8355871338979144,-6.5192249942778595,2.7599915681696805
91,-8.017031945220102,-0.9490862096589634,-1.3942063579766542,1.6927114216830716,-5.83605773266194,0.2823230374609036,-0.17531670038911074,3.5267927786678737,-3.762105918059051,-1.9848535449759703,-4.254937265430694,-0.385934372777913,-2.7784183080796487,-5.30160253330282,-5.190342179903854,-4.623732321507584,-0.6649760881971449,1.3443811560234966,-6.206254886701755,2.2835278477149616
92,-6.297206712596314,-0.7374878080415073,0.7002816498054472,2.263534186923019,-3.0584961437399887,0.31289945189593826,0.8415069675745723,3.8304967525749465,-2.7031042655069797,-1.1435813965056871,-3.3874383120470046,-0.6573298005645918,-1.9709700700389075,-4.746969779201957,-4.899362939192784,-4.184903919127176,0.8726009909208834,2.2765512257572267,-5.536846601052867,1.5779743474479293
93,-4.023441143663682,-0.2905919838254398,3.046036428015564,3.102979429922943,0.03422280933851951,0.18128792889296275,1.8690115564202276,4.18589501991301,-1.6459769521629655,-0.13228371908140968,-2.2027666178378027,-0.8985701808194174,-1.0322294355687769,-3.967630507362482,-4.4246073359273534,-3.59329822110322,2.759450020752271,3.331277519798579,-4.767461753261609,0.7417428741893648
94,-1.6322170217440974,0.3137330511940153,5.278721159533074,4.1292012394903495,2.7149589430075505,-0.22418191470206228,2.7982516731517446,4.5132922116426215,-0.8493827887388408,0.8152543849851197,-0.7807404884412978,-1.054999489890906,-0.17718770382238191,-3.1044721376363813,-3.9432882911421236,-2.995191361562517,4.665811450064853,4.207740214847027,-4.111093888761724,-0.07459112993057104
95,0.36602848462654425,0.9248292350652294,7.0914314319066145,5.214184216067752,4.416049294117645,-0.9553570424963711,3.6655424487678285,4.778225465476449,-0.4651432510872038,1.5272362874799699,0.8324294781414441,-1.0154209900053486,0.4464511792172152,-2.259147618524456,-3.566984310673672,-2.4620961171892795,6.265828207522699,4.699822024567023,-3.6959738155184194,-0.7500295417715719
96,1.5884674990463197,1.405580803540091,8.333407182879377,6.206828215915161,5.0615523291371005,-1.9218376205081205,4.603327302204923,4.969925136949708,-0.4932583392080554,1.9345891172655807,2.592633165636677,-0.6610991815060734,0.7812467901121568,-1.472674806439311,-3.3219491606011915,-1.9745090034332726,7.321449019455255,4.753672486762796,-3.5373153582055323,-1.2582216589608601
97,1.9466435803769064,1.659498885481038,9.047722715953308,6.953934482185094,5.128001170977338,-2.908259338368806,5.735504915693899,5.09485301274127,-0.8062729869535348,2.0550238669413265,4.43685612222476,0.05319850690469963,0.8682280027466269,-0.7486204715037801,-3.1644265641260256,-1.4869218896772658,7.727306928664074,4.449138838483251,-3.55252918287937,-1.6830595135423814
98,1.6740237289997797,1.659498885481038,9.437186210116732,7.342177907072559,5.380506769970243,-3.6287991915770146,7.055666736705572,5.16808659510184,-1.1905125246051718,1.975324400244142,6.228567035629811,1.072816051575486,0.827199128862443,-0.054883682612347995,-3.011279595330725,-0.9310725799954156,7.526329214007784,3.9719123286793296,-3.5829568322270475,-2.1498433841458757
99,1.175187405203335,1.4665211432059184,9.740501097276265,7.344276520180058,6.407616010986494,-3.813587087510486,8.373692373540852,5.234858390783538,-1.4323022824444944,1.8283231616693345,7.755617251392381,2.258286357671466,0.8288402838178103,0.6763041925688529,-2.7640566314183124,-0.2452000399786307,6.898029950713362,3.5411086311131434,-3.441685603112834,-2.7182656781872274
100,0.8387629077592214,1.1770545297932378,10.149706980544746,7.029484554055086,8.317545579308765,-3.3562702803082267,9.418286435797661,5.346862693217352,-1.351705696498053,1.7574791912718366,8.801657151598377,3.4286791400015186,1.0635254424353429,1.5198453266193606,-2.34180856031127,0.6129532802319453,6.099972811932557,3.3461328197146543,-2.9635368276493406,-3.3431537630273893
101,0.8721153363851464,0.8520393849088244,10.707878163424123,6.532113247577632,10.633762352025634,-2.3951073395895275,9.963013400778205,5.5514859380483585,-0.8756235376516353,1.8885405365072074,9.225954460517276,4.446411994201564,1.6855231705195726,2.534591426565954,-1.6898400360112777,1.6758931882200407,5.381916511024645,3.494685818875408,-2.0485339436942027,-3.866403424429693
102,1.2172404673838493,0.5456448993667475,11.287586498054473,6.0263474886701776,12.496228461890592,-1.2744152800793422,9.90533642801556,5.86595955642022,-0.052788625314716064,2.299435564812693,8.997001952239257,5.2549442061493785,2.7309388770885814,3.727676032654304,-0.814714500038134,2.9403691032272903,4.896057763942933,3.983053803616386,-0.7249311970702621,-4.077209043411917
103,1.6580725674830328,0.3069619023422572,11.655512840466926,5.654892968642711,13.07528265506981,-0.4156168572518455,9.307204858625157,6.25797461493857,0.9518571902037092,2.9848509784084816,8.226125158312346,5.8693532996108875,4.086532870222022,5.034897282673378,0.21355800473031028,4.357622313878089,4.64434781063554,4.690537462119476,0.8660001831082695,-3.8120887113756003
104,1.956794319523927,0.1935451590753008,11.553211369649805,5.470215015182728,11.951347958800639,-0.15904085786220623,8.32242395330739,6.615526811169591,1.8721577413595802,3.840291920958264,7.091865025558857,6.327333084000909,5.481514582284278,6.315367756771188,1.2549573925383521,5.8138824936293645,4.4687362153048005,5.405448770580604,2.46779858091097,-3.0280208734264127
105,2.008998120851462,0.2883412429999215,10.822742972762645,5.453426110322729,9.359843127031356,-0.5937577065690043,7.134705551232161,6.802918624856934,2.4513285566491203,4.690419565728234,5.795867799801627,6.645845773556108,6.577806092469675,7.394315718928814,2.145397625391025,7.14987118532083,4.142879143968873,5.897530580300601,3.8153087663080862,-1.8497680387579152
106,1.8668877727931725,0.6692183659113429,9.478465750972763,5.528976182192723,6.0013288065918955,-1.5309912794689815,5.919216754863808,6.703837895780868,2.5281764641794475,5.351039589684899,4.506172019226362,6.821121987335005,7.117746072785537,8.15047098496986,2.7667367559319587,8.23556515861754,3.4736038417639445,6.020086804608223,4.736831860837727,-0.5085710649271378
107,1.6841744681468005,1.3598755487907201,7.694471680933852,5.642301289997713,2.688379406271456,-2.577236416876473,4.842579929961084,6.296745335011813,2.113947499198903,5.728283732051573,3.388715740291442,6.864469868162043,7.037329479972536,8.580266784771494,3.1299138533608133,9.038458605935766,2.41603178988327,5.77126053101396,5.223674250400556,0.7514227240405895
108,1.6522721451133067,2.3247642601663205,5.7668965992217895,5.803894499275199,0.06270088441290689,-3.284482176852059,4.08423454734111,5.7001070316624585,1.3885782256809351,5.857573978027006,2.6010350925459615,6.838084201571672,6.503954119478144,8.815673612878612,3.3727611895933602,9.656068950026711,1.1047985447470836,5.299604758678567,5.441014602883961,1.7360785616845966
109,1.8697879839780356,3.4436966079194304,3.9757234785992215,6.078812816357672,-1.5871289315632904,-3.354940870984965,3.763806920881965,5.120700159456765,0.6182248111696054,5.887682665445943,2.275460424811163,6.853161725337598,5.8491332922865675,9.06534752147707,3.7140601486228864,10.263927551842535,-0.2122884202334614,4.8409473737697395,5.623580498970023,2.3496734883649957
110,2.2772676554512943,4.5626289556725395,2.5022233463035017,6.54050770000763,-2.2876895783932287,-2.736765535667959,3.9026588923475956,4.784687252155324,0.02780796063172497,5.981550926222627,2.456101853360794,7.0265532486457545,5.402739144426645,9.495143321278704,4.324460209964155,11.011561126268415,-1.2913241115434486,4.588407275196458,5.964804852368969,2.589518656900893
111,2.6789469045548264,5.527517667048141,1.3804966926070037,7.205768055085072,-2.2250378132295747,-1.6267087507438722,4.361938490272369,4.8148422566567355,-0.2889553655298682,6.241902517433431,3.019030956282897,7.40349134279392,5.366633735408563,10.14072871351186,5.221463884336627,11.918473157854589,-2.0113316523994795,4.6162609625391,6.508155733577484,2.521221938506142
112,2.847159153276883,6.235102722056914,0.5495215875486377,8.009536875257497,-1.6232011599908471,-0.35845225635156286,4.893848350194547,5.213319101853958,-0.3826723259327065,6.654568644998854,3.712189926298919,7.938743436484314,5.763793234607465,10.884400284122986,6.269426713664467,12.851389835507753,-2.393774682230868,4.861373411154343,7.1536565804532,2.250186142671855
113,2.6122420473029764,6.6819985462729825,-0.07326105058365773,8.823798760967424,-0.7005115275806855,0.736981026016637,5.235637818417634,5.86595955642022,-0.36767761226825213,7.1221388496223375,4.2142050591287035,8.526766863355451,6.477695640192266,11.521068751049055,7.232064803234925,13.59902340993363,-2.5576788378728903,5.19376074677653,7.727435111009391,1.907627011825742
114,1.929242313267728,6.891904160677499,-0.5327202879377433,9.510045247119862,0.3076123300526419,1.4535326512550593,5.201458871595325,6.632758242313255,-0.3526828986037982,7.52772058014801,4.247812766765845,9.050710814221402,7.327813907072559,11.858128527656975,7.881845513694985,13.963088454871453,-2.6220697561608297,5.4982943950560745,8.06431265735867,1.6312135216296637
115,0.9025675538262083,6.858048416418706,-0.8198823112840472,9.980134583199819,1.224606347447926,1.6742145989166142,4.789175325551227,7.388787283741499,-0.36580327306019544,7.791614369878689,3.7016875176623127,9.452149884489197,8.15495600457771,11.793926665445943,8.091875642328539,13.852568709086754,-2.6298747159533065,5.7341222812237715,8.092566903181513,1.499460009765774
116,-0.27636829282062125,6.516105399404896,-0.902441392996109,10.200488959487299,1.909978687571524,1.3458504960708066,4.169681914396882,8.041427738307762,-0.377049308308536,7.887253729915311,2.680853398184171,9.744276907454026,8.852446860608838,11.324896394293123,7.8534039337758585,13.3097217224384,-2.545971398184175,5.925384267643242,7.816544655527587,1.517744170595865
117,-1.4292022388036836,5.793285259479665,-0.8091137354085607,10.204686185702299,2.2137448216983264,0.4976873478294088,3.5565970557717197,8.534677454795135,-0.3620545946440821,7.818180858777751,1.4289662887006873,9.98363259723811,9.307046783245596,10.520589731593802,7.225501361715127,12.435315498435958,-2.304017644617378,6.0943633041886,7.2927544060425795,1.6516487602044716
118,-2.45297678706034,4.662503401235979,-0.6529693852140079,10.053586041962312,2.044774909590293,-0.7758867838559498,3.0887727211413694,8.808226424200797,-0.36955195147630926,7.570226962386509,0.19808399649041775,10.21356483466849,9.380898756237128,9.441641769436176,6.262863272144669,11.323616879072258,-1.904013455252917,6.1946365786221085,6.532063172350659,1.835028137941558
119,-3.3563925711451805,3.227019844663155,-0.6116898443579775,9.797555242847336,1.3992718745708377,-2.2821075471122247,2.7747536472114085,8.786687135271217,-0.5232477665369641,7.0884879636835265,-0.8458554219882579,10.407687953154795,8.916451903868165,8.102319588311586,5.00268250034334,9.984377606622424,-1.4396183476005175,6.1036478666361464,5.508390112153817,2.008189896391242
