,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,-11.576134583047228,-5.104782357824065,-1.8736927837033726,-5.52475638467994,-5.253132120851454,-4.018465183184557,-7.619941309224089,2.572474445716029,-0.8341143541618976,0.024201577935461682,-2.9525290074006207,5.984644677805755,-2.7979701771572447,7.756512179598689,11.493547067978943,4.016989185626002,-0.2296283991760184,-4.201797863126569,8.272568334782937,-4.542341817349506
80,-10.272391298542765,-4.275955649958039,-1.1962993591210846,-4.684576316014342,-4.464281533836881,-2.3782344669260693,-7.432150414282447,3.953281332112611,1.5847946956588075,0.9675813362325547,-3.082059582513155,7.241975306019686,-1.8799505174334339,8.690556789959565,12.590800275577935,4.882841430991075,1.242963850308989,-3.59056515953307,9.603442196688789,-3.4060925230792685
81,-8.971551673914703,-3.5498424359502563,-0.4265341039139443,-3.91091050278477,-3.925746182955673,-0.8888649521629659,-7.240677344930191,5.267274982070648,3.9545531987487585,1.764416666056313,-3.4942023215075864,8.414336627450982,-1.1618034924849319,9.290344633402,13.102020520027466,5.284090032501718,3.211866663767447,-2.7812357161821883,10.621467692072935,-1.7238100022888512
82,-7.690069781795987,-2.947798986800947,0.4509982870221947,-3.174586025940336,-3.641817186541543,0.31340645975433024,-6.968196438544297,6.450547082475012,5.980257874723431,2.431499116502639,-3.9814139165331444,9.498501959563594,-0.5435927849240869,9.62772529533837,13.228266982833599,5.398129108720532,5.464667289539935,-1.823333718013271,11.40950736125734,0.3269407415884663
83,-6.3679366514076445,-2.343721607080187,1.4927472657358578,-2.3355728740367727,-3.525241805142291,1.313246769665065,-6.452692021057459,7.511812403295949,7.549564616769665,3.0848430267795903,-4.181597532616154,10.50307578912032,0.18152654123750622,9.84795989410239,13.264114743877318,5.440365803616389,7.80937727901121,-0.7572604737926256,12.156961296406497,2.4018670023651505
84,-4.957725838101778,-1.5382851007858402,2.7166740215152174,-1.2410049512474233,-3.440134624856947,2.3277113797207605,-5.557923639276723,8.467532176699473,8.683537944914931,3.82367118699932,-3.7326563347829342,11.385035682307166,1.2111030203707926,10.076004230411232,13.463615327077134,5.562852218814375,10.078517347219037,0.35312388326848665,13.046465300679023,4.056639452201116
85,-3.467180434882124,-0.3891143279163811,4.0817244074158765,0.1709643308155966,-3.229154640115969,3.5523040918593125,-4.247069549095912,9.288657169451437,9.476968199282823,4.657142623941412,-2.44471027542534,12.033598872053103,2.6381006686503383,10.341535306935226,13.953015195239185,5.7824830322728324,12.129117372854195,1.4191971274891322,14.137206902876322,4.891111604486154
86,-1.9669561654077974,1.1190451908140684,5.485263056076903,1.8291530496681183,-2.760707555352102,5.041673606622416,-2.619548459601745,9.903532606240939,10.052731746700239,5.496720078736559,-0.38252464209963577,12.310018009308004,4.409065176775768,10.574265485770963,14.701142382238498,6.014784854200046,13.869267992217894,2.365369713435573,15.334486056916148,4.695206553749906
87,-0.5615847852292668,2.9007683714045926,6.816956947585254,3.5830289430075553,-1.9782936458381022,6.712692323186085,-0.8999730098420713,10.250186789501791,10.554769474021512,6.235548238956289,2.1727603396658326,12.111039252918289,6.347364914015412,10.697659338979173,15.573957433737698,6.158389616845961,15.298969205310135,3.182518764934772,16.445520526131073,3.5122735027084784
88,0.6705348889906153,4.799442559853514,8.030620166628516,5.296062749675748,-0.913381112687877,8.407571739986267,0.6833619867246483,10.32474648813611,11.141065281452661,6.812566926070045,4.847272328068976,11.430209237811859,8.250803145189593,10.671106231326773,16.406248929274433,6.168948790569926,16.50604551522087,3.943627291371027,17.29612986861982,1.6324186541542707
89,1.7216597642481117,6.639132761730373,9.16987274433508,6.919243965667203,0.3396254407568471,10.000081055771727,1.9794873792629843,10.21339109407187,11.976624575875483,7.293415831998176,7.312769070267801,10.367555122606243,9.959016942397191,10.563331853208211,17.068653209430074,6.084475400778212,17.69269752208743,4.799874383611814,17.816980122072174,-0.4691840390630939
90,2.6314731921873804,8.23881915617609,10.33221827969787,8.492247760891129,1.6291065000381473,11.443268570077059,2.9147596795605324,10.053620311284046,13.180812970778973,7.824639385214015,9.363179196765092,9.095166642557414,11.395310992294194,10.500853952849624,17.480123162279696,5.993666506752119,19.022319650263213,5.903742400549329,18.070640959792474,-2.2823478065156
91,3.4532089372091246,9.428668540474556,11.597199182421605,10.087422974593732,2.7812717726405736,12.752528283054858,3.478132364385438,9.978092304875256,14.75011971282521,8.566520554360272,10.917546098115515,7.79696470222019,12.531796090028228,10.603942488441293,17.60013523186084,5.980995498283361,20.592948554360262,7.320394743419551,18.20592673990997,-3.396088860914013
92,4.232357670710307,10.052068260624095,12.982776641794459,11.70943727382315,3.6888433002212553,13.91323589456016,3.6769697825589347,10.048778772411687,16.558157681849394,9.60912310276952,11.962622329137108,6.617074454871444,13.37079633600366,10.92726562279698,17.40998623849851,6.069692557564661,22.34331132524605,8.995094155184256,18.366578603799493,-3.6278403677424254
93,4.968919392690928,10.013423579766538,14.419671784847786,13.262603484092473,4.334656609445334,14.845342603799498,3.503907585259782,10.234693865110245,18.355663390859846,10.914284418860158,12.520486965133141,5.6350874030670655,13.912311730220493,11.423964930647747,16.895648797436486,6.221744659189747,24.091631665827414,10.772751740901812,18.62869480277714,-3.109317212176697
94,5.630953844510566,9.361548831616695,15.78215628656443,14.564882590524151,4.772350679484244,15.437241909666593,2.9626279468986,10.450626498817424,19.844222806134127,12.320195029526213,12.6249945882353,4.866061398641949,14.1447217706569,11.961274873731595,16.055564310368503,6.344231074387732,25.59486036987869,12.444844616617079,18.97367354207675,-2.2089876173037286
95,6.183617107652399,8.313057622034028,16.95219947447928,15.43073482795453,5.108488282291905,15.59733951125353,2.0973169604028357,10.60555574273289,20.79212620737011,13.623829841153588,12.34679823941406,4.2863341029984,14.056405955291066,12.397058228732739,14.925580538338293,6.352678413366904,26.683475722133206,13.853677351338984,19.30850584786755,-1.3903545967803441
96,6.594968923476005,7.205582425879301,17.865654243991756,15.756304604562452,5.450347376211185,15.307162608377205,1.0368507301441952,10.655907747005417,21.094050994430454,14.651167344930196,11.82131624719616,3.8625631299305736,13.656660685740444,12.646969830167087,13.602330576333257,6.200626311741818,27.33092612863355,14.934086543831544,19.51312559029526,-1.0493964446478958
97,6.818550733958952,6.387942336156253,18.514822942549777,15.561429505302513,5.838693585412375,14.65060850186923,-0.02729767452506593,10.613302204928663,20.77457244068055,15.315196786449993,11.245788350957508,3.5549527281605267,12.975699267261769,12.715695520561534,12.244791451590753,5.89863394323644,27.64954525612268,15.703014678416118,19.479304145265885,-1.3578426947432647
98,6.79435356832227,6.090988472724499,18.904837338521396,14.960467372854204,6.229185353780422,13.783156593270773,-0.9183838818951742,10.514534811932554,19.942523899595635,15.603706130006872,10.81598235172046,3.319404903028918,12.066976009155413,12.662589305256734,11.016615986266881,5.484714333257039,27.817024541084912,16.20216633188373,19.12925218921187,-2.218991279468984
99,6.45656113603418,6.345229794155795,19.038263316090635,14.088780551613645,6.524557332417792,12.851049884031434,-1.5443535317006223,10.385749877927823,18.73482475135424,15.55943750057222,10.668788516365307,3.105368294804305,10.990917521934843,12.565748559700925,10.031581856717784,4.9905450029755105,27.978376535133894,16.451090524605178,18.413928626840615,-3.356074212252992
100,5.765490085450523,6.9747313060196845,18.881744380865186,13.02688629816129,6.626113799649042,11.905088574654766,-1.9457105424582366,10.19596155413138,17.260308349431604,15.222080014190896,10.823342043488218,2.852611496147099,9.803302215304798,12.434544968947892,9.288130464637216,4.397119439688717,28.15811040192263,16.40808267978943,17.32149595239185,-4.461478881513693
101,4.731787169451438,7.669318596169987,18.4096216910048,11.774784612497141,6.482361335469596,10.896781564660106,-2.2807884138246806,9.8570538330663,15.5751467472343,14.600792697642486,11.15158429633021,2.484769687037463,8.548287996948195,12.20962452765698,8.675601330281529,3.641082601052874,28.237765183794913,15.978004231631957,15.870555960631721,-5.322627466239411
102,3.4328833180743112,8.111698495460441,17.62446113069352,10.283464990615704,6.124768140993362,9.715292052948806,-2.7631532616159404,9.260576243991759,13.703915218127719,13.686416524147408,11.463635227283136,1.9330069733730086,7.2444676700999455,11.76915533012894,8.010079853513389,2.652743940489816,27.998800838178067,15.086568902723739,14.098312241092543,-5.887000740062559
103,2.0265440512703137,8.103562773174641,16.610936878004118,8.530756014038303,5.674200715953307,8.290577338826582,-3.547456411078059,8.345525397116043,11.671189035477227,12.485057511558715,11.578446418860157,1.159678725566493,5.919730439612421,11.013172735790038,7.134147605401694,1.3962022673380647,27.226762183108256,13.741596301213097,12.065643394827188,-6.239629831387806
104,0.6927962813763635,7.630673915312428,15.52556786816205,6.593674189059284,5.27226596536202,6.664201222705425,-4.666837431906615,7.151601911192492,9.540161759365226,11.045563802700853,11.406229631494625,0.19059840390631155,4.594993209124894,9.911999741969941,5.988577850308995,-0.0863057235065221,25.823612563973445,12.07210996154727,9.857103034409091,-6.492222301060499
105,-0.4183375646601055,6.8465936800183105,14.550531878233002,4.641422446173802,5.022665915617608,4.98856430609598,-6.04397066147861,5.817273797970549,7.384559209887847,9.465631683222712,10.954344556954304,-0.886038002288851,3.312089785915922,8.534362039063097,4.652859101853971,-1.6701817821011664,23.844497598992902,10.30487852002747,7.553862627908748,-6.698131013962002
106,-1.2410411963073167,5.992342840009155,13.816689001602192,2.8852127193102945,4.942565040054932,3.4622491909666593,-7.546297821011677,4.5294244579232465,5.281617960479132,7.861275492332348,10.315523311512937,-1.9465409958037672,2.0942611740291435,7.020834902876326,3.3109059601739528,-3.182255459372853,21.491617888303956,8.675793489127951,5.23032935439078,-6.824010429541464
107,-1.8169337384603648,5.304874306858931,13.344566311741815,1.487246438391701,4.939704294499122,2.2345776787975895,-9.067035852597854,3.4516979049362924,3.2945315712214835,6.330191515678652,9.61046484016175,-2.8661455185778575,0.9508037750820169,5.5198033467612735,2.1887151796749826,-4.462027314717325,19.005980207827875,7.343853567864504,2.9592193206683413,-6.799001274128326
108,-2.2728083390554668,4.915376602426185,13.041791978027007,0.4965341074235161,4.846014877546349,1.335568069886321,-10.561998663309694,2.656717222095063,1.4373430554665454,4.919701391622803,8.946620642710007,-3.553428898756388,-0.09968960769054824,4.149975381399253,1.4717599588006403,-5.3954582719157695,16.58570029709315,6.3377306527809605,0.8538343675898332,-6.5972607537956796
109,-2.749008558785382,4.810629177996491,12.733885875944146,-0.16510769665064284,4.508446901960784,0.6767048633554595,-12.031186253147183,2.1193064072632937,-0.26888306675822093,3.6313316246280682,8.418194773785006,-3.9664442633707164,-1.0130610666056317,2.9753908546578174,1.276935170519569,-5.933976131837948,14.363536125886926,5.576622126344706,-0.9184093519493444,-6.310489105058363
110,-3.3249011009384297,4.868596199282826,12.261763186083769,-0.6260398176546865,3.8755069477378497,0.1509997581445035,-13.43777687800413,1.7639374540321957,-1.757442482032502,2.4589761968413897,8.10614384283208,-4.100889369039443,-1.682401983062487,2.042908191805906,1.636971379262989,-6.06068621652552,12.363996857862206,4.954963278553449,-2.134290300755326,-6.1145840543221155
111,-3.9782245731288626,4.948936456855116,11.51509088853284,-1.0006200982680993,3.028011076829175,-0.2892686462195768,-14.711809224078749,1.5267020492866399,-2.93003409689479,1.3995820993362398,8.081120890821703,-3.978275432669564,-1.97523863401236,1.3993858181124597,2.5222552172121766,-5.790371369192034,10.617718947585255,4.397164563973453,-2.579042302891589,-6.153765064469365
112,-4.592832580300603,4.966224866712444,10.470776025635153,-1.3541958771648719,2.1612051734187836,-0.6233184495307845,-15.742818059052425,1.3795192675669483,-3.663781544518198,0.4516228276493549,8.376980499885562,-3.644851570611122,-1.7800142000457786,1.090120211337454,3.8501809741359576,-5.146261772030211,9.163508570840005,3.883676962233925,-2.127526011749451,-6.438035797665367
113,-5.045803521019303,4.91639356771191,9.164740975967035,-1.7159400733958936,1.476056612802319,-0.8118949514000148,-16.464524243534,1.3165792622262904,-3.8884697581445025,-0.40779918516822333,8.946620642710007,-3.1748314811932534,-1.0851081791409172,1.1276069515526062,5.472681810940719,-4.210718980086975,8.025874891279464,3.422320081483181,-0.8592218231479405,-6.818174959945065
114,-5.272288991378653,4.845205997711147,7.6585669599450625,-2.120860189822231,1.092716708323796,-0.8773194520485232,-16.86956342870222,1.3107694155794607,-3.646227777828642,-1.2412706221103154,9.66639849759671,-2.6693178838788416,-0.013697892729076955,1.4493681383993293,7.176229759670405,-3.1336832602426172,7.178266314946207,2.9909383653009884,0.9265504744029865,-7.0399228046082225
115,-5.299389816891737,4.780120219424735,6.036928155642016,-2.6261351477836254,1.0004576641489278,-0.9412045526817726,-17.03526127718014,1.2991497222858008,-3.109082517128254,-2.128169715266644,10.347905955291072,-2.2229601330586686,1.2064548195620652,1.9054568110170145,8.70833189471275,-2.1221144174868383,6.500179453879601,2.5087291961547304,2.7765835175097235,-6.873195101853969
116,-5.23744507286183,4.666220107423515,4.356274015106429,-3.304113786526282,1.0569573888761727,-1.1944358551918817,-17.09417606775007,1.1926358670939186,-2.540340476386664,-3.1295566431677653,10.79684715312429,-1.8863095884641776,2.3034302104219115,2.3053153733119713,9.816495290455482,-1.3850840915541305,5.7567348230716355,1.8492755756466053,4.225832437018383,-6.212953398947125
117,-5.232605639734493,4.364181417563135,2.660224569466692,-4.178134441290911,1.0447992202639806,-1.820201961394674,-17.178866079194336,0.9205413824673832,-2.2313941826504937,-4.23779888349736,10.86308437903411,-1.6357039114976715,3.0564387414358736,2.4724437567711917,10.315246748455024,-1.0725325493247873,4.651780028381776,0.8770376292057721,4.937773854886698,-5.12422149996185
118,-5.410696778820478,3.707221842984665,0.9667410080109775,-5.18635052368963,0.7558639191271836,-2.9093274721904323,-17.366656974135964,0.4683416517891197,-2.378845822842756,-5.384203735408552,10.496571728999776,-1.3732670652323167,3.3748404968337518,2.308439268329901,10.13444934493019,-1.2288083204394589,2.919799130235747,-0.47575458045318875,4.8041791470206725,-3.8179099488822743
