,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,-10.22898248661021,-9.415164678416122,-8.301485493400477,-7.306075793087671,-5.877286278782327,-4.23930426031891,-10.001056149233236,-2.2135002157625756,-10.339022679789421,1.1632287174792024,-2.1652888455024035,2.6073457541771523,-5.552531317311361,2.849686039978643,3.0821285706874146,2.9328915243762914,-4.874538090791182,-3.346896394598307,-3.674337141374844,0.7316096237125238
77,-11.649534927901124,-10.99153180590525,-9.987885824063483,-9.504741245136195,-6.6929353975738115,-6.004842151827264,-10.487365810025178,-3.471343562981618,-12.032740499275192,-0.3740947203784315,-2.0353547638666365,1.5158529350728571,-6.331379813229574,1.718821520866717,2.9646847669184364,2.459904901350427,-7.176888962844284,-5.4819643427176326,-4.949101182879383,1.1939658965438353
78,-13.62252442969406,-12.888314836347,-12.179788483405819,-11.660908331425965,-8.368278687571522,-7.9717133116655186,-11.124871513847562,-4.679665518577865,-13.669588961318375,-1.8108234760051958,-1.7629123346303506,0.8779488204776023,-6.829013461203939,0.8841358043793441,3.0747883329518526,2.4656730308995236,-9.75779586633097,-7.429828774853132,-5.941033265888464,1.8049853957427366
79,-16.0157073713283,-14.862235028610677,-14.565258150148782,-13.470838731975288,-10.772812289768822,-9.812474622110319,-11.747708944838637,-5.539687019760439,-14.945440632639043,-2.7753489585717634,-1.1635389903105213,0.9744264179446045,-6.810870567788207,0.6273094300755364,3.5482336668955465,3.14631231769284,-12.199424754100864,-8.755656207675289,-6.242047278858632,2.454193613641569
80,-18.624319436942095,-16.640345502403306,-16.73487971511407,-14.628294222934318,-13.541125398947123,-11.203001645685507,-12.168575542229345,-5.7377725862516264,-15.56358582223239,-2.939850850690479,-0.12930561470969734,2.0025608148317646,-6.107185487449456,1.1803146070038952,4.496959394216827,4.617185352712295,-14.064044719615476,-9.126508742504006,-5.575371948119333,3.062485347219047
81,-21.17960746196689,-17.92200911421379,-18.25834954314489,-14.878284609750523,-16.154465175555043,-11.868950148622869,-12.211452032043947,-5.011458842450605,-15.300255971465624,-2.110240588998253,1.332452803692683,4.004110971236739,-4.664825460898758,2.636354454871448,5.941151168688482,6.851374198062109,-14.997775906614788,-8.376509846189059,-3.8844408819714715,3.5882621707484588
82,-23.38508978072786,-18.418455976195936,-18.791703239795535,-14.09206484321356,-18.076134499427784,-11.63664253131914,-11.753350588235296,-3.2270380309758195,-14.061493011520557,-0.2841512397955368,3.097041460746166,6.832200544747077,-2.5796886390478386,4.904297034409099,7.7707054242771,9.658530578622115,-14.79596490424964,-6.536465160601206,-1.3490543968871656,4.0035644866102125
83,-24.972013228656447,-17.937832121767006,-18.18175828122378,-12.309633385214017,-18.899940109407183,-10.481741805294877,-10.76831965117876,-0.44723724788281416,-11.91776549401083,2.339594766155482,4.923453592126345,10.151317890440218,-0.0967040830090804,7.679678821240564,9.743394315709159,12.682953172198067,-13.461454121004046,-3.83860183215076,1.6469441348897487,4.3165755916685775
84,-25.712150912031742,-16.438602156099805,-16.485609971770813,-9.753481680018318,-18.433388813458453,-8.550269901426715,-9.338727214465553,3.075384409552143,-9.103968590981914,5.411874708171199,6.515146092164493,13.520833981078809,2.4536683628595393,10.525480742961781,11.538082442053861,15.492032262607772,-11.174736495613033,-0.6442937366292829,4.626780840466921,4.564120321812775
85,-25.383674822003513,-14.073062526894034,-13.934424665598542,-6.768596461432829,-16.683005804531923,-6.12099596047913,-7.630437593957429,6.933100816968029,-5.962554737468524,8.526759456778814,7.619585786068513,16.48428018387121,4.735785170366978,12.973616020599684,12.848314877851527,17.66469439276723,-8.232843714656294,2.6305829607080176,7.123782988326844,4.8055275793087695
86,-23.783953604333565,-11.157673385214018,-10.865203915159844,-3.777461483176935,-13.849440765850305,-3.567824623636221,-5.863474882124057,10.630698058136868,-2.880482822156096,11.280686816205076,8.109982158693828,18.64854628824292,6.473615175402456,14.609848566567488,13.45204943160143,18.87407888822767,-4.985392021667813,5.561858267948423,8.764208347600515,5.097398500801102
87,-20.789275484855423,-8.123611686884878,-7.663689166857409,-1.2025604989700227,-10.291579309681845,-1.2967411078049862,-4.260119828793776,13.66966079072251,-0.21504076462958333,13.328084466315705,8.025105863431754,19.721319573510335,7.49350496955825,15.154569021744111,13.25569807217517,18.937528313267727,-1.7862612729076086,7.7703858236057055,9.311690210116728,5.467010742504009
88,-16.45509746578165,-5.421833147173274,-4.654348857557036,0.6236192767223558,-6.466184942549779,0.33494334706645645,-2.968183490959031,15.642262890363924,1.8001125534447278,14.44054330510414,7.5944372541390095,19.583083015945675,7.776015738460363,14.524930168612197,12.325322939192795,17.864656217135888,1.078886478980695,8.993132839398793,8.71774309727626,5.874129761501491
89,-11.148288946364541,-3.414289063859014,-2.0599939310292257,1.5273345250629369,-2.878960118104826,1.1059833911650303,-2.0158740856031145,16.309150964217586,3.122943259174491,14.554156122682532,7.1752950553139545,18.320234464026854,7.468882471351185,12.849345194323648,10.875625986419466,15.865037973449308,3.426715886778055,9.155454875410085,7.156106640726325,6.195324163424128
90,-5.551397646143285,-2.328435170519578,0.03860664560921223,1.5285844769970183,-0.011137816433963055,0.9732361812771835,-1.3050270176241718,15.648865742580298,3.9030424884412946,13.786086137178604,7.179486477302205,16.212126961165787,6.862391462882428,10.463345329823763,9.249763327992671,13.3424426506447,5.2046423935301735,8.40308631433585,5.016684897535663,6.261472479743651
91,-0.5496026388952497,-2.199873234149699,1.6915853347066414,0.8423608651865351,1.781658946669722,0.09710459601739885,-0.6393130968184959,13.875999922484166,4.4420650937666935,12.426282726787207,7.949660267643244,13.703709427023725,6.332359790951399,7.859871519340815,7.847777920500492,10.821770037689788,6.490832232547492,7.113988685282672,2.8631215564202286,5.908908773174643
92,3.0380388119325534,-2.8683953032730685,3.042376681315324,-0.18634957656214812,2.3640324174868423,-1.1971807003891013,0.19000848249027058,11.403231767452503,5.071336896772721,10.867656885633625,9.659760438849469,11.28600963378347,6.242941244831005,5.577430676737626,7.038516710154875,8.837533472800798,7.460093525597008,5.765649437247271,1.3055255564202284,5.042161246967273
93,4.720945532921338,-4.049187241931801,4.226059820096128,-1.228809489585724,1.8583299638361215,-2.5246527992675634,1.3025405603112823,8.687808793469134,5.993609519645995,9.45459746700236,12.227006406652933,9.362217541008617,6.801483177843899,4.048899513542386,7.049527066758216,7.7723522160677545,8.273022352025633,4.776314400244143,0.8065291725032377,3.6544104870679823
94,4.5268460251773845,-5.417877395284972,5.263523277027539,-2.1175253147173336,0.585917338521404,-3.5899491586175287,2.626070101167313,6.068127176623175,7.14706844342718,8.317285824368652,15.285696602578776,8.0936091325246,7.950965067826351,3.4358301039139434,7.856953217669943,7.7089027910276995,8.953779183947507,4.283424130312046,1.5035079273670497,1.8281714035248378
95,2.9633851551079555,-6.711408262760365,6.015510212252991,-2.939993687342648,-1.0209114254978222,-4.297934278019375,3.8931832080567617,3.628373282673376,8.180607200427257,7.291220065613787,18.261606214236668,7.356347492179747,9.351855623712519,3.553887388876177,9.1690207129015,8.393387497520413,9.321871082627602,4.046457654383153,3.115650090791175,-0.29062054291599515
96,0.7920302223239464,-7.801217907988107,6.209077219653617,-3.9987029755092767,-2.5722760494392274,-4.795736315098798,4.714606486610206,1.2051265192645104,8.565093508354318,5.957452925917442,20.52183052140078,6.797641405355912,10.480602778362705,3.9246286872663507,10.51962445624475,9.320133645075154,9.023418191805904,3.5168375806820773,5.0227455823605665,-2.51102175875486
97,-1.2876073606469847,-8.718952346074627,5.560140345922023,-5.662388999771122,-3.843057376516362,-5.394204986343172,4.732659745479513,-1.4822343327992726,7.815901538567182,3.8449645990691934,21.584355995422293,6.028700553902491,10.83438919996948,3.978479378652633,11.435319113756005,9.941168926527814,7.6889074085603095,2.0772662394140524,6.473269483787285,-4.627767880979625
98,-2.8979933864347323,-9.591195637445647,3.918302204013119,-8.148543396658281,-4.798998143739983,-6.403083781490803,3.7848636548409225,-4.60538343114367,5.724098216983295,0.6862915770199054,21.298291444724192,4.834970280765998,10.15014293400473,3.297061014572371,11.640845770351717,9.906560149233238,5.14068820263981,-0.6407392394903495,6.8853960518806705,-6.430139015335312
99,-4.002867507438776,-10.538598214694446,1.4047162446021169,-11.355920059510193,-5.529819754177153,-7.963969724422061,2.000976012817577,-8.038866583657594,2.4973803273060238,-3.3883847867551773,19.911978622110322,3.3129281834134385,8.54190502479591,1.8203093623254798,11.178410793011365,9.208616473792635,1.547883878843364,-4.537652936140994,6.071244057068737,-7.716962447241928
100,-4.76646776867323,-11.584894589150846,-1.6115869066910855,-14.86078528267339,-6.157869575646598,-9.977302407721062,-0.2522963598077377,-11.365053387655458,-1.3042125886930607,-7.865439879453736,17.947249565117875,1.8340850102998347,6.447696756237123,-0.16181031677728974,10.350798988326844,8.14343521705959,-2.576450831464105,-9.053049134966049,4.2631397509727575,-8.321844473792625
101,-5.335968522163732,-12.647013971160458,-4.619534647592895,-18.06691199359122,-6.738611748226135,-12.151037969634542,-2.5157236905470377,-14.012797126421003,-4.977231305256729,-12.020591989013514,16.009764751049058,0.8707489997711093,4.449386638590065,-2.148072356755929,9.56355849118791,7.120553577019917,-6.531662236972612,-13.3765024882887,1.9540188326848194,-8.13908417715724
102,-5.651646842450601,-13.560792657358672,-7.165149680170906,-20.438070812542925,-7.214950833600363,-14.116802902723732,-4.419214172579539,-15.519898144808124,-7.940619344167235,-15.211218616006725,14.57629843106737,0.7742714023041071,3.034240952162965,-3.6786747003890987,9.1121338704509,6.451450549324793,-9.663996386358438,-16.77341692072938,-0.32075820492866924,-7.173455147173261
103,-5.461813257953768,-14.16800057221333,-8.962955482719163,-21.680523035019466,-7.459645569237808,-15.57923466498817,-5.802545133440148,-15.729538702677965,-9.918683950865946,-17.096481307698188,13.81765105119402,1.6065706759746652,2.421270338902875,-4.507146875562672,9.064422325169753,6.199575559014272,-11.584043317311362,-18.83976459082933,-2.1975502723735474,-5.561345664911875
104,-4.47851794949264,-14.385566926070048,-9.965604729686433,-21.80801813229573,-7.350348587319749,-16.401161139543753,-6.704079748226141,-14.834852227359432,-10.936150932936595,-17.698865934233627,13.636372050202182,3.1458923430228074,2.558637960479132,-4.658343047531847,9.29380475440604,6.216879947661559,-12.226427634699018,-19.561327510032807,-3.5167593359273734,-3.542117163653006
105,-2.6527027997253403,-14.241181982146955,-10.277540050965138,-21.033047933165495,-6.8886911860837685,-16.59585704737926,-7.250190829022661,-13.23531127794309,-11.178463847257186,-17.279918669413302,13.800885363241017,5.020725654993511,3.2519556731517496,-4.302100012207212,9.631455690241852,6.322628989394984,-11.784433115434503,-19.183365980926222,-4.225859460440992,-1.4158238617532577
106,-0.3341735149156966,-13.843628917372406,-10.053336538796069,-19.596853160906395,-6.245959680476078,-16.235227127183943,-7.527759684138248,-11.302326291599915,-10.806340443121993,-16.133139291981394,14.12362485633631,6.909958608377199,4.336641515220872,-3.562688595864799,10.044344062867166,6.487982036469067,-10.543721812161444,-17.985500445105668,-4.231920145265894,0.518161963836122
107,1.7710596075379543,-13.343226303501954,-9.401614528267343,-17.65067799954224,-5.750045016250855,-15.396707251392382,-7.492781495078967,-9.214174278171974,-9.859342012664985,-14.423029694056622,14.567915587090868,8.67679460975051,5.782889304646371,-2.4111122723735363,10.693955102464328,6.909055493553067,-8.750162058747236,-16.132422603341727,-3.336959019455259,2.0354815907530366
108,2.8674018820477585,-12.866558200961329,-8.387824734111549,-15.258269997711157,-5.748413718013271,-14.144458571450366,-7.022268435797667,-6.957649533226526,-8.295434682993816,-12.175626146334029,15.21234671778439,10.35723276264591,7.651607326466772,-0.6878901480125084,11.828021832608526,7.906941905546659,-6.591352815136952,-13.671525750820173,-1.3308723424124569,3.02361468711376
109,2.4728039816891716,-12.44724850080111,-7.070455029068442,-12.445878146028848,-6.464553644312196,-12.539323558556493,-6.004515967040514,-4.432058560463879,-6.117091034866861,-9.370809712367446,16.139698832684825,12.06647019836728,9.967418078889143,1.7706010318150653,13.622709958953228,9.72198000366217,-4.2037296885633655,-10.643094188448922,1.8570478754863764,3.478469604486156
110,0.6896480643930696,-12.047717560082408,-5.572051432211801,-9.339747589837499,-7.865838830395968,-10.690818660868235,-4.472245620508127,-1.6621620556954344,-3.5122272059204964,-6.107991607537966,17.316440555886167,13.849145805294878,12.574811046921491,4.933293560540173,15.99177168810559,12.313792881055928,-1.7706280262455196,-7.242625258869308,5.9863944695201,3.4777876630808002
111,-1.7824544573128884,-11.598739720759909,-4.1335282764934815,-6.22111751430534,-9.655372997024486,-8.796958466468297,-2.6612780901808213,1.086275179369796,-0.8950004731822649,-2.7078913481345923,18.517282955519953,15.571342918287934,15.08371402212558,8.485368011596861,18.54433936064698,15.303606697337305,0.4507142040131207,-3.8859951273365385,10.487463066147857,3.1559113197528075
112,-3.9260808889906182,-11.058779588006416,-3.0333992416266167,-3.462473595788517,-11.38128653238727,-7.107750220645453,-0.9597584417486855,3.37086204623483,1.2054568810559285,0.34071925688562654,19.40167299504082,16.96234827878233,16.980942305027845,11.857249764553297,20.707874433203628,18.08576784985123,2.1661077241168822,-1.1217811856260023,14.592566920881968,2.677188453192954
113,-4.864584003356987,-10.427837161821937,-2.5167563657587593,-1.4088025680933915,-12.617810596475161,-5.855501540703437,0.23062831494620983,4.750858159456776,2.3440803202868734,2.5431510643167705,19.638488337376973,17.745688771648734,17.812923560234985,14.47315065766385,21.941034372777903,20.083463383688112,3.1382114256504137,0.5606807934691378,17.594626137483786,2.1909642311741853
114,-4.216163669794769,-9.725691201647983,-2.6685463212024154,-0.2213482307164174,-13.128406944838632,-5.1397728340581335,0.6616498704509022,5.005067969787131,2.355206933699554,3.615372030212857,19.047497837033646,17.793207588311585,17.396932932631415,15.96025821210041,21.968560264286257,20.983291593347072,3.3115983431754,0.9635238025482558,19.097675974059662,1.769524442664229
115,-2.230376398260474,-8.950363831540407,-3.357867678492413,0.18863600366215927,-12.931019858091092,-4.88644690852216,0.32992123872739576,4.272151373769738,1.427989149309533,3.610638162813757,17.686333546349278,17.261860820172423,15.915695277332722,16.31443006698711,20.885875198290986,20.864083582665756,2.8482857602807643,0.2680271956969549,19.15828282230869,1.4149149118791522
116,0.37396974410620043,-8.086032043945991,-4.302029052719925,0.1061391760128112,-12.276869264820322,-4.90082785626001,-0.5535601171892903,3.006054461280229,0.00501892286564809,2.8839895170519503,15.811720062104218,16.53467892881666,13.831854376440068,15.914692242465863,19.094857190814068,20.119994870832386,2.0566749974822596,-1.044767080949112,18.2168564461738,1.0882649787136682
