,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,-2.0903696488899026,17.275166738689244,8.206914000762948,17.358665227740907,8.605052883497386,7.926361310749982,-0.8987682600137319,10.727173025101106,5.387268568551153,11.012562484168763,-7.266744083314251,-2.459969222552836,-0.13696619378958363,-3.7043713435568772,1.7369947295338355,-3.532374014190884,2.480184708171203,1.2364742542153015,-7.424900013733119,0.3834794033722435
79,-3.68094651132982,15.957944129243906,8.438678505836572,15.910362671091786,7.310992745861007,7.288880018310827,-1.2197021707484552,9.049780380560021,5.9612375481803594,10.218289229266803,-7.978230716411076,-3.685253196765089,-0.1199218675516951,-3.4975823837644,2.7938310460059497,-3.1725205136186707,2.460691393911647,1.5415349546044066,-7.060116881055922,0.3019968871595333
80,-4.4890209301899695,14.138694753948265,8.066733856565191,13.757666225680937,6.220346743572158,5.85386893873503,-1.550988788281071,6.4164542934310065,6.17451563897154,8.991337936675057,-8.838386198214693,-5.652401064316777,-0.580118675974675,-3.9461319656672,3.124869480430303,-3.517922066376739,2.010573046463718,1.471251361867701,-7.180396724803536,0.11904557717250341
81,-4.706382720073238,12.116244068665587,7.208831374074919,11.23387446326391,5.467281646753662,3.9495631204699784,-1.7960028491645694,3.25105204486154,5.984760867017622,7.4831459195849535,-9.666684069581137,-8.021159460593577,-1.400376876173043,-4.8310670730144185,2.974114888227663,-4.3084436118104765,1.3442561226825331,1.0540359922178957,-7.66545970122835,-0.13693251621271063
82,-4.458334559853508,10.210932962081323,6.130378798046841,8.713518768596938,5.211931987487624,1.9503132799267604,-1.85466818768597,0.12397731639583509,5.445292755016402,5.880691901426717,-10.325074685282672,-10.389917856870376,-2.4102532057679156,-5.860450350804912,2.610438861676965,-5.231923077134349,0.7505960975051469,0.3855941634241211,-8.359533553673607,-0.43057705577172545
83,-3.801134795147627,8.647478177004643,5.134165239948116,6.481792764934772,5.579808615243785,0.16807834744793126,-1.6786721721217681,-2.4710212506294185,4.65490924208438,4.323050965743494,-10.74984282444494,-12.429578736552987,-3.458479269398037,-6.825972332188906,2.2016918745708387,-6.062910076447693,0.4404751888303924,-0.457808949416346,-9.152197441977567,-0.7296025162127107
84,-2.8293997344930144,7.516722652017997,4.438871724727242,4.66583095902953,6.544943768062886,-1.2153916914625782,-1.2818184115358218,-4.30848765560386,3.6998624972915213,2.838038129243914,-10.951607690547021,-13.941196143282216,-4.466225058213174,-7.657689692530708,1.7509822690165546,-6.727699675898369,0.4369309498741094,-1.483650324254219,-10.000071750362398,-1.004029481193255
85,-1.7681627603570576,6.794760350652314,4.121130064545659,3.239862842755784,7.912579231250497,-2.132279678034635,-0.7262231467154976,-5.487622538796047,2.6099487244983575,1.3499347353322637,-10.962226894026088,-14.896880457007708,-5.414315705195703,-8.43770981292439,1.1557347554741728,-7.2812092771801264,0.6070544197756886,-2.781653696498058,-10.863720464484626,-1.23464037613489
86,-1.0035606994735602,6.409873163500411,4.165987710688942,2.1179867223621005,9.31483837705045,-2.5934363576714716,-0.12921705470359512,-6.324064301060486,1.3930090299839755,-0.263336233768217,-10.792319638361178,-15.378441229877165,-6.307012291905094,-9.315042384985123,0.31181987335011696,-7.839054462806128,0.7771778896772679,-4.43406582360571,-11.660327954222932,-1.409135953307393
87,-0.9268447736324052,6.333373846799411,4.54727770290684,1.2417894460975094,10.353548855420783,-2.6151378484779073,0.39877099198901433,-7.142469583276096,0.07570317509727365,-2.066676483710996,-10.473743533989463,-15.491859018081943,-7.14431481834135,-10.397643409781033,-0.7978582589456029,-8.477830556191343,0.8799608194094724,-6.418455771725036,-12.238065564354923,-1.519829182879377
88,-1.6914468345159026,6.601121455252908,5.300512344396122,0.616425115587095,10.75172120546275,-2.22993638666361,0.7818211435111024,-8.143494225986098,-1.2666942198825084,-4.050814342259863,-10.038356191348129,-15.354270225833524,-7.907048417486845,-11.71896404257267,-2.1080244571602975,-9.229331842526888,1.0093255413137987,-8.571825421530484,-12.433273835355152,-1.570563579766537
89,-3.0493187219043207,7.270490476386655,6.5154069274433475,0.259074069581144,10.509355427176338,-1.5354886808575543,0.988875279468985,-9.376738549324772,-2.50872545448997,-6.135395316701001,-9.539253627832451,-15.093967105363546,-8.597343630121316,-13.24403262104219,-3.5300909712367448,-10.099339100938423,1.356660959029523,-10.635471335927372,-12.17299614068818,-1.5767132036316474
90,-4.356046658731971,8.370168153963522,8.262986058442051,0.1388116983291412,9.864489338521416,-0.6782797940032026,1.0406388134584574,-10.75652927306018,-3.504545951934084,-8.19525183184558,-9.072008674753945,-14.833663984893569,-9.219461537804232,-14.874016186465248,-4.956819998474099,-11.053167656672,2.0814578255893768,-12.334240726329448,-11.508499299000533,-1.5674887678339822
91,-4.847028584115353,9.79974913481345,10.48904674830243,0.1302215289539982,9.223951210193043,0.12467536583505279,0.988875279468985,-12.183665756923764,-4.133402675516902,-10.122214378271154,-8.679098146028835,-14.690497268635081,-9.801099170672165,-16.490315188372627,-6.319828012512399,-12.069139588006403,3.1695391851682277,-13.491676913099875,-10.633019780575264,-1.5728696887159535
92,-4.028725375143049,11.317782450598905,12.920704982986187,-0.007221181048290726,8.925321947661573,0.648223831540399,0.8784464069581155,-13.6423660808728,-4.37961341268025,-11.873015152208746,-8.434856466010515,-14.766728896772719,-10.384867344319835,-18.016904273899442,-7.602019131761656,-13.116905804531923,4.360403474479282,-14.122733852140083,-9.80880708079652,-1.613610946822309
93,-1.9778529576562107,12.601536608987558,15.11499150682841,-0.5140411741817308,9.094112400396753,0.7540185992217943,0.7335085117875941,-15.175466885023251,-4.3278621112382725,-13.439927760128178,-8.328664431219948,-15.080951949340047,-10.996332548104071,-19.370155554894332,-8.78163496147097,-14.145884488899055,5.253551691462574,-14.408354409857331,-9.2409284742504,-1.6881751361867705
94,0.6330457184710507,13.388045208819705,16.580341280842294,-1.5242450926985538,9.58317191729612,0.4773245914396895,0.5609633984893563,-16.825804809491093,-4.1208569054703625,-14.819861644617383,-8.307426024261844,-15.532763794155795,-11.624842078126198,-20.474043678492407,-9.813604541084917,-15.059247590753026,5.478610865186539,-14.604251232166021,-8.986566181734947,-1.766582840466926
95,2.7862060370794275,13.569731085984579,16.957893135881587,-2.982855852597844,10.041935711909687,0.021593284504461963,0.3711637738612943,-18.53025217410542,-3.8997377084000946,-15.988092346379798,-8.318045227740896,-15.928796398870833,-12.208610251773866,-21.22973568596933,-10.624881831082629,-15.725482384985117,4.865457525749596,-14.93174286640727,-8.941214765239945,-1.8080928015564206
96,3.5635940856031176,13.239827782711522,16.13550295658808,-4.668247084000912,10.111183077134378,-0.3364813138017837,0.1917168560311282,-20.09717137834743,-3.7444838040741617,-16.88280871717403,-8.318045227740896,-16.03105833905547,-12.666676519417111,-21.564247238574808,-11.142420791943238,-16.031863678644992,3.509786124971386,-15.489525421530484,-8.917553156633858,-1.7727324643320364
97,2.5407150743877374,12.670864114747836,14.30755387624933,-6.266018587777519,9.62212356023501,-0.3310559411001748,0.09164069031815103,-21.249251541466375,-3.6566634137483818,-17.409748755931947,-8.328664431219948,-15.666633970397498,-12.920210872205697,-21.45477073044938,-11.3335838315404,-15.93792601785305,1.7465272442206423,-16.213296887159537,-8.744034693522543,-1.6443590661478602
98,-0.05484041657129346,12.190352781719682,11.849728681315325,-7.515029214923319,8.648332486762818,0.18435446555275803,0.13305151750972755,-21.729472822766443,-3.5845252359807764,-17.493193806057832,-8.371141245136172,-14.802055748836501,-12.943646820782794,-20.949962387426567,-11.244996081483178,-15.513038752117183,-0.0007825612268286264,-16.941554539559018,-8.353618151522085,-1.4391153696498051
99,-3.4993854868390883,12.03496354467078,9.165746187075605,-8.308760865186537,7.462471357290013,1.1636342381933353,0.3297529466697178,-21.425107221942454,-3.502977730678267,-17.106874129549098,-8.498571686884858,-13.565615926604107,-12.775334099183649,-20.156257703517205,-10.988557857633328,-14.893050190890358,-1.3883521126115852,-17.51429105058366,-7.7995421499961815,-1.190824306095979
100,-6.887672211490039,12.24772726924543,6.550919230640112,-8.722807029068433,6.39346515663388,2.4277460776684237,0.647235955138477,-20.39477329915311,-3.4402488804455666,-16.300238644998856,-8.70033655298694,-12.148823228046083,-12.489841634699022,-19.167928116273746,-10.682386160067141,-14.199356695811392,-2.269095493247886,-17.82084714656291,-7.198142931258104,-0.9363836186770431
101,-9.470441714808876,12.680426529335463,4.124868201724266,-8.937561263447009,5.713975385366616,3.7189847806515637,1.0130315953307374,-18.832363214923305,-3.4763179693293687,-15.17218518959335,-8.880863012130916,-10.713437449454492,-12.15321619150073,-18.029068330357823,-10.402635370412758,-13.479649694666966,-2.696176287479976,-17.870195201037617,-6.659841335469594,-0.7073101297016864
102,-10.846213984893563,13.031845265430675,1.84086638559548,-9.1712138704509,5.5581688136110685,4.7769324574654775,1.3443182128633566,-16.970096649881725,-3.7209604852368994,-13.869515240405892,-8.880863012130916,-9.315237830930037,-11.799546422064552,-16.722952768139162,-10.166401370260168,-12.692018538796058,-2.8840209521629703,-17.758040531776917,-6.2418195834287005,-0.5112908690012974
103,-11.020103416800179,12.979251985198736,-0.4393972933546997,-9.593850203707937,5.882765838101797,5.4035630045014145,1.5375687397573827,-14.999611204547172,-4.271406146028843,-12.560664176394294,-8.572906111238268,-7.917038212405586,-11.45226827496758,-15.216130274357214,-9.942600738536662,-11.745415956969552,-3.1126243648432173,-17.621959533073934,-5.963795682307161,-0.33372047989623876
104,-10.286187726253143,12.293148738536651,-2.8635792536812428,-10.303398194094754,6.514648045777086,5.474092849622341,1.4754524989700144,-13.02461663920041,-5.185679138170446,-11.423339048752576,-7.999469123369181,-6.442606965743497,-11.160384188143746,-13.516203384298466,-9.712583422598613,-10.590705326619357,-3.6478044472419358,-17.599528599221795,-5.841544037842372,-0.13770121919584977
105,-9.022932147402146,10.932895263447005,-5.506442238956287,-11.329064417486835,7.211449658350517,4.953257070267799,1.0440897157244216,-11.096967833981825,-6.462211240405893,-10.615158285496301,-7.351697711146713,-4.8714917029068445,-11.013376874341962,-11.71288201434348,-9.488782790875106,-9.262571322499422,-4.661456788738846,-17.761031322957205,-5.924359667963682,0.1167394682230869
106,-7.665060260013728,9.049099589684893,-8.326866740215156,-12.646796399633779,7.709165095902968,3.889884020752273,0.17101144243533994,-9.266265109025694,-8.030432496223394,-10.259744183108264,-6.937548775463483,-3.285501976043335,-11.119903913328761,-9.987106504310674,-9.333365685511561,-7.908423812314024,-6.203200734721909,-18.08553216601816,-6.295058202792397,0.4611184046692607
107,-6.603823285877771,6.938196569466687,-11.139814967116813,-14.1672563790341,7.808708183413465,2.40333190051118,-1.1161751027695122,-7.61367262455175,-9.730384337529568,-10.40500038147555,-7.022502403295945,-1.8519755054551013,-11.535359365377285,-8.518296686961165,-9.317823974975205,-6.711802533302809,-8.166709116502636,-18.465362645914404,-7.01476546456092,0.9085035408560311
108,-6.166542508583195,4.9492143352407005,-13.644366876783401,-15.73753934081025,7.427847674677672,0.688914126802473,-2.665630220187687,-6.249663820859066,-11.32997001846342,-11.010749634241247,-7.733989036392757,-0.7382500114442667,-12.197957547875188,-7.393121464560921,-9.442157659266043,-5.781097094071864,-10.309201565575652,-18.69415817120623,-8.055876243228806,1.4442895201037613
109,-6.603823285877771,3.3953219647516484,-15.50969732890822,-17.148045152208738,6.575239490348686,-1.017365587853817,-4.232339848935684,-5.271184778210101,-12.578274138094152,-11.945643251392386,-8.965816639963364,-0.03357227817197028,-12.915949790646225,-6.553801568932631,-9.642645725185018,-5.090293988555727,-12.318785053788057,-18.58050810635539,-9.276420887159532,2.039265629053178
110,-8.02562511146715,2.4725489570458414,-16.476005789578092,-18.190891714351107,5.3763944798962555,-2.5012050217441057,-5.547133612268254,-4.750381416800167,-13.272996154421305,-13.036610017853057,-10.41002831311512,0.2769321583886466,-13.429410118562606,-5.825478688487067,-9.77164192263676,-4.497764128175778,-13.919008942549787,-17.99431303501946,-10.443726911726557,2.6496157976653696
111,-10.316874096589604,2.238269799649032,-16.47413672098879,-18.74238058823529,3.974135334096303,-3.6378206027313666,-6.434015494621196,-4.700781096665887,-13.352975438467999,-14.126031505607692,-11.769286358434414,0.2769321583886466,-13.521023372091255,-5.02873299046311,-9.675283317311361,-3.8098514122224705,-14.987596987869082,-16.9654808690013,-11.352727042343783,3.226911738002594
112,-13.175820932936594,2.592079139391153,-15.679782570534833,-18.82656424811169,2.4896449420920277,-4.427212330815593,-6.886083691462579,-5.126892937819469,-12.938965026932177,-15.132007943236442,-12.863064316777283,0.009191805905240713,-13.146048194857716,-4.133154333714808,-9.300728093385215,-2.978864412909126,-15.622015761043722,-15.701871595330744,-11.950182659647513,3.7296434889753565
113,-16.17029923826962,3.3236038553444622,-14.463018918898303,-18.628990352483402,0.9748588278019596,-5.0185779552910645,-7.062079707026781,-6.0467534203097415,-12.324222294651717,-16.06072044556344,-13.7232197985809,-0.5969426031891363,-12.47918893080034,-3.351613706263828,-8.776972448310065,-2.172445724879829,-16.104032259098197,-14.566866342412457,-12.40764042603189,4.123219416342413
114,-18.809327087205304,4.200955393759049,-13.26681502174411,-18.373003305104138,-0.5226154451819411,-5.593667461661703,-7.2139194067292305,-7.487417264209947,-11.841210147859925,-16.939984029297324,-14.487802449073001,-1.6902157091630432,-11.833635074540329,-3.0216636748302426,-8.330925355916687,-1.6998670313572837,-16.73136255436027,-13.90889228274968,-13.032701253376057,4.383041024643321
115,-20.624937332112605,5.063963310292198,-12.425734156557569,-18.17371137560082,-1.9594982735942423,-6.2664136766613225,-7.534853317463952,-9.3947750293736,-11.717320668650343,-17.7172592184329,-15.284242710002282,-3.3524370641641887,-11.475704223544676,-3.4306800732433045,-8.167737395284963,-1.855948067750051,-17.65640892195011,-13.905901491569395,-14.093530039215683,4.499115175097276
116,-21.287251491874564,5.800269233539321,-12.107992496375987,-17.979573547722588,-3.2405745302509885,-7.036816600289917,-8.097350386816206,-11.617771195391759,-11.988622945906771,-18.247289814602887,-16.080682970931555,-5.525968120088503,-11.501270712901508,-4.641003690852216,-8.352683750667584,-2.7476332478828045,-18.80651446326391,-14.484619584954608,-15.692660420843822,4.478360194552529
117,-20.7042104554818,6.347717468680848,-12.281815875181204,-17.575835587090864,-4.2446613260089805,-7.801794151216903,-8.832392569466698,-13.86782208148316,-12.50456773907073,-18.293648175783932,-16.760311993591202,-7.943068524452585,-11.776110473487456,-6.4184764408331425,-8.739672343022814,-4.202944392767217,-19.919405495536743,-15.344472049286644,-17.684179145189592,4.343068469520103
