,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,14.916666500343325,-1.2206118051422878,9.793262312046998,6.084576070038911,8.579352780498972,7.79885742229343,-0.367101066605628,-0.20410776379034656,6.194053568322274,0.14120870222018977,6.800236555428397,-0.8642361020828542,2.719421922026401,1.9056134447241908,-2.0598427145799967,-1.6819825595483362,6.5836599844357995,-0.03318339894712253,3.295900767528804,-5.716580475318532
79,15.761338996871899,0.7172426024261869,7.862934972304875,5.445256212710766,8.032261472190434,8.45171593698024,-0.016845600366213853,0.1541547447928533,6.037839609369043,0.08569332387274198,6.230043772945754,0.12359196154726693,2.696862305027851,1.8911693888761707,-0.7848614831769294,-0.9070756540779765,5.513220529182882,-0.015309485770957122,3.109842763714049,-5.792794597543297
80,15.281236392462041,2.2145804303044194,5.56053903105211,4.63455846692607,6.862116399176015,8.88645351934081,0.5114442833600392,0.49216763332569835,5.721120099183646,0.2435651810482966,5.559354512550545,0.9993445456626251,2.611135760433359,1.8099215747310575,0.22752786907759104,-0.4199913134966078,4.1473239844358,-0.023433991760123216,2.93049819302663,-5.377681678492408
81,13.712558898908977,2.8350705294880614,3.1571530408178834,3.777669024643321,5.1666990212863375,8.957154787060349,1.0491808912794716,0.6759718768596876,5.1735129243915505,0.5185397894254997,4.790306997177081,1.4928241763942953,2.3313965096513343,1.5029853879606294,0.7277545479514753,-0.43053426459144184,2.6992682490272397,-0.10467905165178415,2.61688495979248,-4.44685319905394
82,11.543111301441975,2.4123420302128653,0.9548612709239338,2.9783518417639434,3.145612814374001,8.524673628137636,1.376182882581829,0.5731661135271171,4.367551894407573,0.7648892808423002,3.9371560463874262,1.44938406805524,1.7836490089265309,0.8836964934767657,0.6149051453421825,-0.9861477872892372,1.3681313618677067,-0.31916600976576903,2.079810309605557,-3.1405431441214615
83,9.333869103074692,1.0771896414129873,-0.8177798519874877,2.285476394293126,1.0558371522087455,7.546137997253376,1.287529009384301,0.11054017853055065,3.3101035568780084,0.8186698036163902,3.0383896729991604,0.8933506813153298,0.9651861042191225,-0.0371120668345184,-0.04591491416800286,-1.963479353780425,0.2589822879377456,-0.7473274753948221,1.3144789330891917,-1.729565694666971
84,7.500750068055236,-0.8104395979247707,-2.0438344817273215,1.6883315642023353,-0.8521134813458433,6.153924736095216,0.7054654648661047,-0.6838679926756752,2.0586752483405855,0.5471649063859028,2.165281974822614,0.01846689936675272,-0.04367996795605089,-1.1502071206225706,-1.0615595376516376,-3.0905208258182686,-0.6526687315175073,-1.463096453040355,0.40049296589608874,-0.5370687289234755
85,6.241443504081786,-2.795380100709542,-2.7401342931258106,1.133361761348898,-2.3600490519569677,4.6391124681467915,-0.2660937848477887,-1.6729840489814665,0.7119735912108077,-0.11208021149004166,1.3962344594491491,-0.8807433432516953,-1.1039819668879192,-2.282259997711149,-2.1781175692378127,-4.048875080338753,-1.480580575875484,-2.486784207675283,-0.5288379913023546,0.17070641947051257
86,5.545679836728464,-4.498850389868007,-3.039560929579614,0.5375558210116738,-3.347560985122451,3.319104757000076,-1.4374875848020112,-2.671446083772036,-0.6287198367284612,-1.1443192776379014,0.8025212246890971,-1.530607364003965,-2.0704359591058177,-3.264455795376519,-3.1644647516594198,-4.5802398155184285,-2.3653718599221767,-3.776143308155942,-1.3421224615854097,0.267244307621882
87,5.321032896162354,-5.692744493018994,-3.098914730296788,-0.17339463813229516,-3.78394105378805,2.3826890302891583,-2.4977007077134328,-3.4923345273518027,-1.8346572671091734,-2.443726102082855,0.4475762175936522,-1.7643151468680838,-2.7986603958190246,-3.952353955138478,-3.838305896086062,-4.548610962233925,-3.373401929961087,-5.188182449073009,-1.9156414630350165,-0.2164613214312956
88,5.469941725337604,-6.320559095902949,-3.0794254225986117,-1.0610785447470812,-3.7419192693980303,1.7824803958190276,-3.228731826047148,-4.023497637903416,-2.8200068543526315,-3.8472242609292726,0.34779248065918944,-1.5809978896772696,-3.2137573485923516,-4.2719286907759235,-4.118259221789884,-3.9919431444266458,-4.486500964980542,-6.53928779507133,-2.1860969118791456,-1.1030856099793995
89,5.907682335240709,-6.4241485053788026,-3.1458662442969407,-2.1676709260700386,-3.3701880997940012,1.2725286988632025,-3.724321510643165,-4.2773967200732494,-3.6105181521324434,-5.186532763561454,0.46396926009002826,-1.1292207629510926,-3.3554317433432486,-4.234915797665372,-4.035792350652324,-3.0957923013656856,-5.639889603112838,-7.687280491340499,-2.1784244168764753,-2.119273906309605
90,6.5354100720225805,-6.064201466392001,-3.465668066071565,-3.5166023527885857,-2.8360265712977775,0.5564903279163802,-4.401578968184936,-4.361510526436262,-4.344380431830315,-6.337609436484319,0.7005992648203248,-0.6331347257190791,-3.3626508207827843,-3.9324933783474503,-3.6853081483176937,-2.1226779153124316,-6.789328280155639,-8.57853879835202,-2.0029160936903914,-2.976936828412298
91,7.201648712901502,-5.313963015945674,-4.178799552300298,-5.110550604409857,-2.255802702220185,-0.59052491966125,-5.779347358205536,-4.430047701991309,-5.199265613794151,-7.24667375692378,0.9415057154192414,-0.29256427634088444,-3.4149891322194215,-3.5054909773403553,-3.188336740672924,-1.3171964516670513,-7.948246863813226,-9.262622202639806,-1.8245305848783069,-3.45505342183566
92,7.665063258869305,-4.325155016403446,-5.3605603009079115,-6.930771224383917,-1.7062870601968392,-2.2113890891889834,-8.141755077592123,-4.618524934767687,-6.282463504997325,-7.950157691920346,1.0847666520180055,-0.2265353116655202,-3.6459996102845773,-3.1100849485008037,-2.654472259098193,-0.8448722426184503,-9.190904622568091,-9.84839908445868,-1.813021842374301,-3.460642457465476
93,7.66377956206607,-3.335300659189743,-6.948938878309301,-8.896930827496757,-1.2359663195239161,-4.14063112855726,-11.251907350423433,-4.9861334218356665,-7.531316858167386,-8.513118325474935,1.0918940617990387,-0.4480798641947028,-4.080046641336687,-2.8609249851224563,-2.148820128175785,-0.7383884365606193,-10.582870910505834,-10.424426559090557,-2.094986033722436,-3.049086197451743
94,7.042470309300372,-2.6677244647898046,-8.719808245975432,-10.851040422827497,-0.909489379262987,-6.08867669657435,-14.33953281940947,-5.4923739230945365,-8.701204913405045,-8.982396758068205,0.9985249936675058,-0.8903001670862878,-4.615160756542302,-2.802246008239875,-1.7169541451132992,-0.9239443758297128,-12.099655968871593,-11.002078934920267,-2.7097446958113958,-2.393136652170595
95,5.82167464942397,-2.640519165331499,-10.364882991226063,-12.581555429312582,-0.8763568184939325,-7.7463957822537575,-16.423625510643163,-6.043786653696504,-9.475408160524905,-9.377076401007093,0.8723698405432212,-1.4637095971618197,-5.096131790951397,-2.927728743419549,-1.3979375646601064,-1.2940019592584147,-13.613281058365756,-11.509860559243148,-3.6256487867551668,-1.718387623407339
96,4.246578671854731,-3.4127311268787643,-11.570562435645074,-13.858186809338521,-1.3143531096360705,-8.891906747539483,-16.753534186312653,-6.518873893339443,-9.601580973525591,-9.669399565117875,0.7868409231708244,-2.0736087182421588,-5.3686519642938855,-3.181402474250403,-1.2286634607461673,-1.7473488563363109,-14.92308815564202,-11.833215897611957,-4.749669304646369,-1.2067368162050807
97,2.7215468696116556,-4.857751071183335,-12.143725257495994,-14.524284461738002,-2.35439227328908,-9.4733118533608,-15.210084787365528,-6.844425477225917,-9.041957340352479,-9.853294255893795,0.7569058020904857,-2.650493356984815,-5.385797273212783,-3.5118102517738636,-1.2481950881208526,-2.246030443121999,-15.858438941634239,-11.891712340733953,-5.987818185702293,-0.9628516250858312
98,1.6406741612878593,-6.6020293095292555,-12.095001988250553,-14.58855116990921,-3.9956661982146926,-9.61546652994583,-12.411674412909129,-7.039133362325481,-8.027424925612262,-9.986010707255662,0.7148540843823912,-3.1543986137178583,-5.234196646982525,-3.906313527122914,-1.4728088029297333,-2.7889924245059916,-16.387733727626458,-11.716223011367966,-7.2739201605249075,-0.9887644266422515
99,1.2414444554818012,-8.16110224002441,-11.618399827267872,-14.235084274967575,-6.060390411993589,-9.533483145037003,-9.43232293659876,-7.183996028839557,-6.963110040436403,-10.15082198672465,0.5523491413748376,-3.5384091714351085,-5.0853031747920925,-4.372134328221564,-1.8536755367360962,-3.3530403080796543,-16.64211122178988,-11.437552455939569,-8.560981197222855,-1.1925101800564577
100,1.5200066617837766,-9.136307589837488,-10.999171369039445,-13.757770077821013,-8.22370419684138,-9.420661973144123,-7.310443348592353,-7.386492229343105,-6.248130766765845,-10.424061739528494,0.1852875376516363,-3.7469216914625747,-5.099741329671165,-4.912883669031817,-2.2833713389791725,-3.861210550850693,-16.83960927626459,-11.230377553215833,-9.790498521400776,-1.4430005951018532
101,2.2799551692988453,-9.382201642633705,-10.4853623479057,-13.457189328145265,-10.124381829251544,-9.383807056992447,-6.607752402838175,-7.736966422522324,-6.12453290913252,-10.84389678828107,-0.40771295613031233,-3.738233669794764,-5.3587257328145235,-5.515020247196157,-2.6533871686884885,-4.205965051651791,-17.169036031128403,-11.228752652018,-10.879992811779962,-1.6335359006637669
102,3.2619832237735533,-9.032718180361636,-10.211626162508583,-13.515431032425422,-11.504635824216066,-9.414644843976502,-7.249402976882578,-8.269687196154733,-6.594891422903786,-11.385171727168686,-1.16678209781033,-3.509738699931332,-5.836989613183791,-6.140628416113531,-2.9246597711146727,-4.330371874570844,-17.673841058365756,-11.470050479896233,-11.7297216333257,-1.708733834592202
103,4.304345028000302,-8.392347285420001,-10.15227236179141,-13.907725730220493,-12.256179275806819,-9.420661973144123,-8.655511539482715,-8.931694005493254,-7.437760146486605,-11.92210952712291,-1.9479462098115512,-3.096188868543524,-6.412711038986798,-6.713876882581829,-3.1416778530556204,-4.23864820004578,-18.19128596108949,-11.845402656595706,-12.214047880369266,-1.6558920431830315
104,5.362111193865871,-7.751976390478367,-10.213397917753872,-14.441942741893644,-12.44850975051499,-9.29054155489433,-10.136467224536503,-9.638873044174876,-8.362169123369187,-12.335872581368733,-2.6036679096665907,-2.6035780399786352,-6.967677617151137,-7.16615638132296,-3.4465882581826515,-4.046766490119786,-18.44171349416342,-12.180944753948266,-12.262000974135955,-1.5375061066605626
105,6.509736135957883,-7.221473051041425,-10.291355148546579,-14.828212435797665,-12.208500712748911,-8.937035216296636,-11.216300466926066,-10.297764527351804,-9.120064319829094,-12.53798325566491,-3.023472345769436,-2.178733780422673,-7.418869957122144,-7.456843005264366,-3.994558915083544,-3.923413962310219,-18.14625640466926,-12.293062936598758,-11.867826543373766,-1.441476312657358
106,7.815255784847789,-6.72236044174868,-10.339192540169375,-14.80344297535668,-11.629084954909587,-8.35563011047532,-11.764210470130461,-10.822696985580231,-9.580981330586704,-12.493744438544287,-3.1617440955214766,-1.948501206225679,-7.731997441062024,-7.5850340009155435,-4.844184705882354,-3.9993232101930296,-17.158766132295717,-12.06720167009994,-11.08906830060273,-1.4475734424353393
107,9.226038571602958,-6.0882676928358865,-10.37639940032044,-14.237762054474707,-10.745819371480884,-7.641096021820402,-11.89864462211032,-11.162267537193873,-9.732903697261,-12.240455524834056,-3.056971171740291,-1.981515688563361,-7.910669607690544,-7.585936754406045,-5.908658397802702,-4.298743021286338,-15.5463920155642,-11.496861349660481,-10.04464991836423,-1.6162606996261535
108,10.588040879835201,-5.240717978942547,-10.446383732509346,-13.188741932555123,-9.56920940856031,-6.93709190920882,-11.780197234149687,-11.319591508354321,-9.637630348668644,-11.853582731975278,-2.8132137572289615,-2.275170820935376,-7.981055612726021,-7.520035749599453,-6.9839829938200975,-4.731004016174566,-13.568251501945522,-10.70147221332112,-8.90624347234302,-1.9607485320820928
109,11.711275582665749,-4.279115278858622,-10.576607743038071,-11.864579966277562,-8.184106746166169,-6.369977485160601,-11.449561887388414,-11.336725802243082,-9.373268264286253,-11.402520282902264,-2.5637544148928058,-2.7651752429999217,-7.974738919966427,-7.448718223849854,-7.832523694209202,-5.136907633325707,-11.576681120622565,-9.863835645838096,-7.867579461356524,-2.4353084664682987
110,12.467372999771115,-3.416916557564658,-10.757326778057527,-10.52502076783398,-6.786882415197983,-5.985633359578851,-10.855144934309907,-11.254169658960867,-8.996466462195768,-10.932374422522315,-2.4347482978561077,-3.3316342557412053,-7.926010147249558,-7.410802577248802,-8.288261666285193,-5.3878298693827755,-9.889257743190658,-9.155378723582812,-7.108002456092162,-2.9479754619668874
111,12.834510285496297,-2.8686251377126695,-10.97791030609598,-9.385625587548638,-5.649061791714349,-5.741187487144274,-10.001306401464863,-11.101518677042808,-8.57159882658121,-10.476107406729227,-2.5102988415350573,-3.8485715449759645,-7.885402836652167,-7.4180246051728105,-8.33817582513161,-5.459521936827652,-8.69715948638132,-8.678470222018763,-6.764658304722664,-3.373758358129243
112,12.87430488639658,-2.707486056305788,-11.225070162813763,-8.534761149156939,-5.042170251773859,-5.548639353780423,-9.017393743190658,-10.866311551842534,-8.152739420157163,-10.038056374456396,-2.804660865491722,-4.199567620355533,-7.894426683451588,-7.44600996337835,-8.089690121309225,-5.439490329747466,-8.02092614785992,-8.414423777370866,-6.875909482261385,-3.5886821828030815
113,12.666346004272526,-2.8152608964675334,-11.474001774776838,-7.92021075226978,-5.110051595788509,-5.319236304264897,-8.07562800823987,-10.497145401693759,-7.755337975127789,-9.574849936369876,-3.24869849485008,-4.291660650034331,-7.953081687647819,-7.416219098191808,-7.691461940947587,-5.456359051499202,-7.731788996108946,-8.229997491416794,-7.353522296177612,-3.4982414244296933
114,12.247860846417943,-2.9408238170443255,-11.706101711909668,-7.394696523994812,-5.793713703364613,-5.002584881818875,-7.429617407644766,-9.933271366445418,-7.38797767605096,-8.999745313801784,-3.704852720836194,-4.077935317006178,-8.019858153963527,-7.225738111696042,-7.2237879743648445,-5.569168628213934,-7.630669992217896,-7.948077133592731,-8.012397804531927,-3.0551833272297237
115,11.647090742504005,-2.812121823453115,-11.8823913588159,-6.794873914396887,-6.804660862439915,-4.603197933318074,-7.2675697541771545,-9.137305532158395,-7.039500383001444,-8.221662589150833,-4.002778449683375,-3.5618668299381993,-8.00722476844434,-6.780680640878922,-6.655200599679562,-5.719932828870073,-7.522441058365756,-7.428921200885018,-8.619483971618216,-2.2884692576485843
116,10.933355319905392,-2.288942987716485,-11.96920736583505,-6.0504512114137485,-7.7469185662623,-4.201554561379416,-7.627271944609747,-8.157535454337383,-6.7030395483329475,-7.225855490043486,-4.0284371248950945,-2.8199097795071317,-7.8384788332951825,-6.0638943694209235,-5.903232945754178,-5.772647584344247,-7.305983190661476,-6.650593527122906,-8.99735435049973,-1.3139446814679174
117,10.238875349355304,-1.445578704509039,-11.951489813382162,-5.233059016861219,-8.265725981231402,-3.9210059139391165,-8.382283208972302,-7.12947782101168,-6.384603401235975,-6.117282778667885,-3.767573926909285,-1.97282766689555,-7.479329730678261,-5.159335371938662,-4.908205040054934,-5.58920023529412,-7.002626178988324,-5.730899449149304,-9.074079300526433,-0.3114749271381698
