,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,-1.687485870145721,5.093952893263145,11.451236481574732,7.397421745937288,8.021796019531557,13.712890648813609,1.149606826886405,6.104107666742957,2.5610557969024264,5.467896588082705,-3.8004310475318492,2.3276516829175207,-7.6184093583581305,7.0840840892652945,-5.155573416952773,-12.700494202487231,6.088056650644694,12.184569390707255,-9.65048177523461,5.658809406424049
80,-0.9891482314793594,5.792537234760054,12.446914439917602,8.084641775539792,9.018778355992989,14.243036670176238,0.7640708491645771,6.1837934193942115,2.374669717708103,5.2241629610132,-3.9255862284275542,2.6945759023422555,-9.000257048447395,6.6822469810025344,-6.555602677653162,-12.968946032196545,7.291136299687189,11.982191799496452,-10.936512303044177,5.614740617990387
81,0.1305813260090054,6.900351456778823,13.676244825818266,9.119193228046086,9.926935845273526,15.143112593423359,0.4240329060807291,6.47635396841382,2.70306423819334,5.543375388723584,-3.77759251087205,3.664304196536198,-9.234174839246206,7.309992513313513,-7.00214795819028,-11.939880684977503,9.045835455863278,12.256847101853971,-11.132363313344017,5.3662215487907226
82,1.2003520477607408,7.962695692072941,14.75688730327306,10.127694823834595,10.461416391241329,15.957218891584647,-0.056091091020056716,6.832663119554431,3.4101479354543454,6.206959844357978,-3.444149875638968,5.1706246762798465,-8.464556428778517,8.83137579385063,-6.634297132829785,-9.819963458304732,10.934071461051346,12.693725711451895,-10.361091635614558,5.00644684977493
83,1.7803089669642205,8.606164898146032,15.303846395056077,10.754131854428936,10.38024885847258,16.273743420309756,-0.7361669771877537,7.13091550804913,4.245926782635241,6.90671122529946,-2.9791572692454373,7.0700782482642825,-6.957086221408408,11.008493261005585,-5.624079940794994,-6.913865873197537,12.492833371480888,12.947500786144808,-8.830680643625545,4.6936306958113985
84,1.6130554734111566,8.632344587472346,15.04098741405356,10.752891385061421,9.57623084519723,15.84780300511177,-1.5371718501563962,7.319884578622106,4.936738679331663,7.365873929198139,-2.3670844867627947,9.216446990463108,-4.971672873579005,13.597443784390036,-4.0922832202639805,-3.4900397593652333,13.328998687724116,12.785277478904401,-6.740447737239645,4.576595552758068
85,0.6681818410009943,7.984741746242468,13.851484146486612,9.99620507087816,8.098369163653018,14.635110263370715,-2.3262035561150443,7.400708699168378,5.271050218204021,7.4036133295185795,-1.5394159182116391,11.4800659531548,-2.696028192721448,16.412302731822706,-2.0974702867170203,0.268285856565186,13.192965822842755,12.13959659266041,-4.220382525062945,4.692908256656748
86,-0.9250705943389002,6.67575727992676,11.779146422522317,8.464225401998936,6.095215713435579,12.765922202792398,-3.0266338261997316,7.397293595483324,5.171940160219738,6.9696102258335255,-0.4038838754863776,13.729890772259095,-0.22833989349202843,19.333118727702768,0.34571803097581544,4.246060190432586,11.989886173800258,11.093979038071259,-1.351945161821928,4.926978542763409
87,-2.9722967978942525,4.7577505671778475,8.988592997940032,6.209052091859315,3.765860669260709,10.444742325474934,-3.6947365453574337,7.31760784283207,4.7044957076371485,6.123618668650341,1.1007189196612535,15.815565282673377,2.379410292820629,22.263930671549566,3.195189349813078,8.338885308461121,9.773424081788356,9.815466636453802,1.7834041977569228,5.041123929198139
88,-5.301899029526204,2.332684608529796,5.712148729686428,3.3348845673304375,1.3354290748455107,7.8552330122835095,-4.481373617914083,7.129777140154111,4.040310393682773,5.000871509117267,2.97256538429847,17.54810971725032,5.072352760967421,25.09678232532236,6.36492880018311,12.355009903715565,6.702076554512855,8.48073823727779,5.066075113756007,4.755760463111315
89,-7.820475987640189,-0.4506297303730804,2.191431468986038,0.007945723659116055,-1.0444642444495216,5.1172307103074655,-5.520644514381619,6.799650450598912,3.395355389486542,3.7916382238498523,5.149534698710616,18.723370750896464,7.794173968719004,27.715720692607015,9.730489336690319,16.072854688181884,3.016709123369191,7.250410976424811,8.35221241931792,3.838985175860228
90,-10.479154898146026,-3.378621299763483,-1.330613362325475,-3.5211896269169123,-3.289588830090782,2.321915324940867,-6.790997534142052,6.328366142061489,2.987081120775166,2.736507489890899,7.5548893797207635,19.203406947737847,10.530434546272982,30.05677170641643,13.211346400549326,19.341149186388947,-0.9694282200350968,6.296345189288166,11.541290817120622,2.193991220721752
91,-13.169329596398867,-6.1826038144502915,-4.57917864774548,-6.905190061493856,-5.303462520485228,-0.4082715565728283,-8.058955920500487,5.800163438773169,3.0181454673075536,2.1232422346837576,10.117373192950335,18.98270065033951,13.353331342641335,32.1579199690242,16.802009680933857,22.164154538490877,-4.8769410635538275,5.846617208819715,14.605579190661478,-0.08747162966353828
92,-15.709627787441821,-8.613181286640724,-7.299370829938201,-9.761991014877545,-7.018700948805972,-2.890970123445492,-8.979692463569076,5.352784856031123,3.6202020881971544,2.2396053856717795,12.769384069886323,18.17850207919432,16.381267190203708,34.14511442481118,20.542741457236595,24.725099771114667,-8.321442963302054,6.151789766994735,17.61093894163424,-2.7706106500343326
93,-17.855685600823982,-10.491229526207368,-9.272140758068208,-11.74922294163424,-8.393954617227426,-4.8943229019607895,-9.249088721293955,5.149017002822914,4.846504148928061,3.3041709697108423,15.431443902952624,17.021173432211793,19.719649488517586,36.196282947585274,24.460993283588923,27.298828424200806,-10.962227753109028,7.438333025406271,20.644029809109636,-5.538275051499198
94,-19.387032522316318,-11.758877640955212,-10.370041653467613,-12.656006049286638,-9.41084597116044,-6.2242469506370695,-8.762978140688173,5.308388508125424,6.652674011596864,5.39556273746853,17.992100633249414,15.752112222171355,23.36992217456321,38.44737042969407,28.476240601205465,30.10478921568627,-12.580894044403756,9.80904195101854,23.751648052185853,-8.087762828259708
95,-20.18202964751659,-12.456084104066528,-10.603694081025406,-12.46373329732204,-10.069375010605011,-6.790864934157326,-7.684195793087654,5.857081833524066,8.877472925154505,8.395845062943467,20.313409499351494,14.553401144426639,27.154480999771113,40.90237525032427,32.37070108064393,33.15789613611047,-13.122529488059817,13.157909234149692,26.87659824307622,-10.191505646601053
96,-20.234160606546116,-12.60213921293965,-10.072665836575876,-11.289008806286715,-10.407828307621871,-6.57984858167392,-6.356371571679246,6.747285527428087,11.281261644922568,11.988950468451973,22.261079905699248,13.521599204089414,30.754215891508352,43.42535251712826,35.83142700480659,36.262136738384065,-12.655774520485238,17.17012528847181,29.83516173495079,-11.703570797283893
97,-19.655289748989087,-12.17775267017624,-8.97742008239872,-9.35387659296559,-10.45070926832989,-5.649813546654465,-5.192579738307765,7.853779121385514,13.562272233157861,15.710998825055317,23.7172650031281,12.637394600137327,33.761936621347374,45.72442054947739,38.53632013855192,39.008441567711905,-11.36034228427558,21.362232534981306,32.35522694712749,-12.521371920347905
98,-18.62135906157015,-11.158122664835581,-7.539661110551614,-6.943644611886776,-10.20873813290607,-4.1205962761883015,-4.505319951934072,8.986455176928354,15.400985696955832,19.021058728160526,24.599746059662777,11.784916526436252,35.810883196307316,47.437726030975824,40.24563690913253,40.9238240669871,-9.482090342565044,25.184920368963148,34.14215076676585,-12.584224126802471
99,-17.249663202105744,-9.525336777904934,-5.938610953536279,-4.317570960860607,-9.626782237582962,-2.1133357874418297,-4.365233897917134,9.971143406118863,16.562200555428404,21.44109777370871,24.903955367971317,10.828982375829707,36.71045593499657,48.247397816281385,40.90630431189441,41.624781622339206,-7.254396179140919,28.172399096360724,34.965418287937744,-11.939085961699854
100,-15.579300389868006,-7.355178320592048,-4.29109582513161,-1.7051424728770859,-8.638988678416105,0.23650063157091178,-4.631038205539016,10.63708862470435,16.920180167849246,22.659765909056233,24.692927289234763,9.657859585259782,36.48953357701991,47.959514514839405,40.65375001388571,40.91956292683299,-4.8769410635538275,30.048407243457696,34.724504213321126,-10.773069166094453
101,-13.564656035706108,-4.829527239795527,-2.6515461203936828,0.727417956816971,-7.217791123521772,2.7817225621423622,-5.029744666971839,10.910296919508655,16.503030371557188,22.59372195849546,24.100952419012746,8.234303967040509,35.39647328297856,46.56008179949646,39.78079059250783,38.86569337254902,-2.494493916227971,30.77118435492485,33.47140438635843,-9.428609899290455
102,-11.122103392843515,-2.1605768068970757,-1.0013758507667658,2.8945179418631293,-5.39841321919584,5.385560146181426,-5.260826790264735,10.813535648432131,15.482344699778752,21.42380054856184,23.32352863111315,6.6231479960326505,33.80092291981384,44.20703564812696,38.64246614785993,35.761452770275426,-0.1919192767223632,30.525440137026017,31.41756857038224,-8.329779945067521
103,-8.225576981765466,0.44499122026398386,0.6859663959716187,4.765145748073552,-3.2987776073853574,7.885192124055845,-5.127924636453795,10.450396289921411,14.119951216144052,19.497518657206076,22.551586092011906,4.9499183788815095,32.06097885862516,41.15227394949265,37.52793305012589,32.003127154345,1.9883505851834888,29.616347147936217,28.84724070954452,-7.854414981307698
104,-4.965219919127181,2.839743854428934,2.435704461432822,6.349225130388346,-1.0643732619211015,10.113889525902186,-4.560396520180047,9.971143406118863,12.704304567025261,17.231582162966355,21.941340392462045,3.3442800653086096,30.42933007095445,37.6756832466621,36.609221038529036,27.99552483939879,4.013867463187609,28.39405074387732,26.063729890592814,-8.180957479209583
105,-1.5897403219653594,4.931363243762878,4.235890210116732,7.655439374380105,1.160842306248579,11.897107961394672,-3.6360680270084598,9.508966040741583,11.470606233310452,14.981370418860152,21.56039360097658,1.8862390881208473,28.985393090714883,33.999173584496845,35.88266990585184,24.022011645685506,5.82347896849012,27.1396309126421,23.313149772487982,-9.222714740215151
106,1.5446335896849037,6.67851303669795,6.005541834744793,8.652776745860994,3.269666695353637,13.075933881132217,-2.51537959487296,9.113952381170362,10.52092478217747,12.921428151369499,21.356673853971163,0.5523454032196491,27.63531201419089,30.23469958022432,35.18174022369726,20.201899497520404,7.3260805218585485,25.994430733806364,20.701225236896313,-10.638695483329519
107,4.112083321889069,8.094972017090107,7.619867697871367,9.299061286335549,5.1931840756847585,13.602172192263673,-1.4054670130464548,8.76902690897993,9.7960900297551,11.054900310521097,21.178533268024722,-0.7470629227130585,26.178379601129166,26.406251508964687,34.244727176012816,16.52453554451819,8.42682352025635,24.960056378728925,18.208891141222246,-11.974485480277714
108,5.917117778286414,9.223454414892808,8.934162602883955,9.547155159838258,6.87013593194477,13.535741118333712,-0.5457936217288384,8.378566720988779,9.091964841687656,9.255988895246816,20.80672189120318,-2.1195802096589658,24.385009871671624,22.495836664377826,32.79894532509346,12.900435843442429,9.067051590753032,23.93050053772793,15.70095829251545,-12.85008173571374
109,6.957564835584041,10.14387717647059,9.832927906614787,9.413184468146795,8.248452526131082,13.068118460669869,-0.17342812771800453,7.857194225070568,8.162992954909598,7.397323429465173,20.054877264362556,-3.623141860685134,22.105033379873348,18.511451804837122,30.676025138933397,9.261422151827261,9.277964931715877,22.780481844815746,13.045703887388418,-13.104380318150607
110,7.38981737087053,10.940290883344781,10.263060784618906,8.998867699397271,9.277595583123531,12.466331085069044,-0.513466070801853,7.1525444980544695,6.821309035629824,5.428584712748914,18.817942118867784,-5.2218831024643375,19.308127449149307,14.531065324483116,27.837534441748687,5.611755609826803,9.184364336614022,21.440934931563287,10.1651341606775,-12.80601294728008
111,7.4169689120317415,11.658165522240028,10.231199089951934,8.460503993896396,9.8993695133898,11.964841605401691,-1.7467022728313026,6.272586115205611,5.024014700541703,3.400091945525293,17.100484162050815,-6.788897813992527,16.078040424353397,10.686623736476708,24.391449346456096,2.0366590205233766,8.955978884565498,19.91185979797055,7.0748478654154265,-12.158707464713512
112,7.189982027924012,12.283722309300376,9.820979771114672,7.965556716258492,10.09692822522317,11.688696749065382,-3.937791835660325,5.281067678644994,2.9072013725490278,1.4250633287556276,15.012128369878694,-8.144862128633559,12.592376554055084,7.148058156252401,20.555552182497905,-1.3232499909971853,8.75005757534142,18.271958840619515,3.8875026623941396,-11.397256595712214
113,6.776192540627148,12.746689446860458,9.158522036163882,7.623187170824753,9.884054884565508,11.598819413748375,-6.956227238879979,4.266781884184018,0.729738606088358,-0.384855411612115,12.727361162432292,-9.125625737697419,9.064838511329823,4.0513134761577945,16.591547765926606,-4.318831519340819,8.663945027847713,16.603146798809796,0.7608192767223612,-10.699380372320134
114,6.201665929655912,12.963016353398949,8.38056565804532,7.460685683680479,9.343448487067988,11.557137171282518,-10.440418838788425,3.3185214276340833,-1.2465455352101844,-1.9746276501106272,10.428890832990009,-9.637388464789812,5.703353221332112,1.4743580903334266,12.746500083924623,-6.841426490577563,8.71386534523537,14.945577956511787,-2.164813514305334,-10.159718323796444
115,5.504414352635999,12.878965771877628,7.6052644211490055,7.433395357595181,8.582311434500657,11.419064743114363,-13.862349970244898,2.518248797436479,-2.829347953765155,-3.3489708117799646,8.27841422110323,-9.671873823758302,2.689856743572136,-0.5688136740672736,9.219890429846648,-8.831378942549792,8.853642233920805,13.278372086060884,-4.794069997711148,-9.812947529564354
116,4.780011234454874,12.528984661936374,6.922893127031358,7.470609438620588,7.713971980163279,11.131196756084531,-16.659281783779647,1.9240207562371197,-3.9580192111085593,-4.5314720218204005,6.397432341802094,-9.296673118181129,0.17018671305409194,-2.110188850537863,6.170937817654689,-10.254599754024577,9.018379281300067,11.55173787533379,-7.07668752483406,-9.656900672159914
117,4.162042157625699,12.009524510566877,6.36531347035935,7.511544927748535,6.816534731059747,10.752148863660636,-18.434902451361857,1.5563279261463285,-4.681374708934149,-5.541000980392156,4.854460805065999,-8.620760082398723,-1.7589130925459688,-3.2077439372854,3.6893173241779214,-11.132394625772498,9.139436050965132,9.733551897154193,-9.014399290455483,-9.67423921187152
118,3.7200150675211745,11.396368628976886,5.887388050354772,7.507823519645994,5.874685058365767,10.390034382238495,-19.070677619592573,1.3776041666285135,-5.117754814984351,-6.394854912642099,3.654980859693297,-7.775179080491345,-3.085891177386131,-3.953441655603857,1.7914998818951715,-11.535072370336472,9.134444019226367,7.823814151522088,-10.650535164110781,-9.811502651255054
