,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,-12.107208071259628,-16.97677534142061,-20.297846959182117,-32.56594473228046,-3.926732402990768,-15.861582056916152,-12.26881656839857,-14.066092378118565,-26.889817446555277,-27.51668175829709,-9.605348527351799,-13.591983062180509,-23.34115826199741,-26.46570511665523,-22.84284403814755,-8.760251010910213,-32.546033988555735,-33.396388074769206,-29.279079372854213,0.30672975783931755
80,-12.461640864576175,-17.529753666895548,-20.62746530052644,-30.49350807278553,-4.73913147722591,-16.07261037491417,-11.855765679255367,-12.940074570840011,-26.012674697184714,-25.672817756008236,-8.561714717326623,-10.871188900587466,-20.0041254993515,-21.62044945845732,-15.863331369192032,-2.5504663691157505,-31.471523640497445,-31.91115154589151,-24.236747564660117,0.6395391659418583
81,-12.87713698558022,-17.984717315632864,-20.668667593194478,-27.78696765926604,-5.641433869535363,-16.251597744106203,-11.170416910963613,-12.112852643625546,-24.667057979400322,-23.401369343099102,-7.1925437555504725,-7.925333141680013,-16.162491491569394,-16.46327440665294,-8.067513700770578,4.074591584649413,-29.763576812390326,-30.053620979934387,-18.612815362783255,1.0799773046463674
82,-13.299270424811166,-18.37092440009155,-20.37036299427787,-24.628048348058286,-6.463640578469521,-16.36760807598993,-10.106218919508665,-11.468228198672467,-22.793162105745022,-20.727841554589148,-5.395250405127034,-4.714305797817954,-11.786107107652404,-11.087917395590148,0.46276862012665276,11.028005180437924,-27.56986581246662,-27.811977518577862,-12.479085284962244,1.5440784975966995
83,-13.59794974502174,-18.635710317845422,-19.653443101853973,-21.20620796810864,-7.016137333180744,-16.344406009613184,-8.610553757228967,-10.771037811856262,-20.347794440833145,-17.70774534905012,-3.153421028152898,-1.302728515754934,-6.927336627756166,-5.641449227435727,9.48828996383612,18.132719905394055,-24.99531570183871,-25.160613635461967,-6.015063625543611,1.9272673115129275
84,-13.59927720866712,-18.670820052796213,-18.425614780346383,-17.679972457923242,-7.1207521033035786,-16.07261037491417,-6.6597433476768195,-9.769518287937744,-17.320987453421836,-14.423597016250854,-0.5012507035935024,2.135588758068213,-1.7178841504539601,-0.29841546959640297,18.635522592813004,25.095791020065604,-22.088502897688258,-22.066042565346763,0.5099901739528421,2.1150450968184895
85,-13.12006283268482,-18.36214696635385,-16.612713902952624,-14.128604786755165,-6.64998563775082,-15.447259443045702,-4.268257626459149,-8.294905287251089,-13.73932122682536,-10.96391403067063,2.4956060169375114,5.366671095750368,3.6677027237354047,4.7504766839093575,27.476378538185703,31.592082055390243,-18.87857325032425,-18.53220392767224,6.796300601968407,2.015049609521625
86,-12.039507425345231,-17.636545777370866,-14.229573295033191,-10.573370629282058,-5.574415032425422,-14.39211785305562,-1.5018690281528997,-6.305699382009616,-9.692503542229344,-7.429216236209655,5.730460487067976,8.218936883497374,9.018380077821007,9.32744934035248,35.593262183260855,37.28679902342259,-15.425761517051956,-14.630010872358284,12.565632902265959,1.596747876401918
87,-10.343008886549168,-16.47938742961776,-11.34541280827039,-7.006537012893869,-3.972501364919509,-12.887298119478142,1.5249784110780453,-3.8931993133440166,-5.336692389105059,-3.93052555001144,9.067900194094756,10.560914495155266,14.110409623865108,13.277350884260315,42.63782743572137,41.880558838788424,-11.854423325856411,-10.491440650644694,17.609759773403518,0.8807496543831492
88,-8.159331189898523,-14.947725242389557,-8.121745429922944,-3.431970423895624,-2.012609030899519,-10.965946051422904,4.6412763613336345,-1.2593689631494636,-0.8944959652094298,-0.6088698127717969,12.334214136873424,12.352493943083854,18.716879481193253,16.47896911604486,48.326780786755165,45.10938931868466,-8.356921288776986,-6.3115044248111705,21.78687124284733,-0.042109461203941656
89,-5.742019891660941,-13.135185175555042,-4.794248274052034,0.11166427466239881,0.07151334264133702,-8.702087289234761,7.619452198977642,1.3882945296406484,3.3450273234149677,2.3662175074387775,15.305082597390705,13.636013547570005,22.582315434500646,18.827253462729836,52.43138895887694,46.82842767986571,-5.174194435034712,-2.3246095515373475,24.99644378576333,-1.0336677665369702
90,-3.4136486576638396,-11.166114207064922,-1.5953022713054104,3.543170870374613,2.003617378347448,-6.205103002975511,10.18852349355306,3.8616604257267095,7.049626435339896,4.813200573128867,17.704209337605857,14.478323288014042,25.425854526588843,20.210688700694284,54.739706438086515,46.973290463111304,-2.5432956804760787,1.1993800375371928,27.136158814373996,-1.9244672602426238
91,-1.4861714445715988,-9.180951276722357,1.226230730601967,6.742688287785157,3.5319737856107416,-3.619729892423896,12.069615122453648,6.00303089951934,9.887050329137104,6.559545323872744,19.230677662623023,14.879423164415964,26.968220596627756,20.527456582284273,55.04398465125505,45.55363518730449,-0.6391001269550589,3.9984796496528565,28.080361922636754,-2.550393211261164
92,-0.17065497199969126,-7.299654645609212,3.489060643930723,9.594221937743196,4.483314351415274,-1.0995435397879003,13.053570743724723,7.7238738384069565,11.618078254978258,7.5197348775463535,19.645122019684134,14.841541509422452,27.00154332036316,19.724223739681086,53.20362607919432,42.71432463569084,0.4839866382848892,5.873738503089951,27.721349333943692,-2.784733780727861
93,0.48776699610895324,-5.604147028610662,5.110782883344776,12.014642364690626,4.8233123543144885,1.2085096345464252,13.05883253849088,9.002056214236667,12.139712390020598,7.720774565346765,18.831279140306705,14.351308327153436,25.471871621271074,17.831697263447012,49.19554754711223,38.67104339665827,0.9250605062943498,6.742424589608605,26.030400041199357,-2.576346238498518
94,0.6244957515831278,-4.114909104448,6.1260073746852814,13.969151191882204,4.67946704539559,3.1828949971770806,12.174851017776756,9.865244312199586,11.574885619592585,7.312694005035482,16.87668842664225,13.419865280842302,22.53788513618677,15.019574233005262,43.200217512474254,33.68454448004882,0.9056299394216865,6.687269917448691,23.11162769512474,-1.9733200173952903
95,0.5050240234988976,-2.8114601943999347,6.65998908766308,15.486747066605634,4.311680744182498,4.736328584115358,10.647615086900124,10.410270130464635,10.2093338393225,6.525038511787598,14.06585293568322,12.1118340172427,18.559786640726326,11.580380090028225,35.62264076935988,28.02845758754863,0.7035520439459861,5.940712033569847,19.243267051956966,-1.1138168212405635
96,0.43334098664835974,-1.6499131297779768,6.867648642710002,16.631227012893877,4.010913280079347,5.8378743068589305,8.794147880521855,10.769931837949187,8.425145746852827,5.60385665873198,10.80637800869764,10.594339484855425,14.02154902723735,7.889064571908137,27.046192098878464,21.995727458609895,0.5617089057755429,4.819890302891584,14.847157903410386,-0.18866773266194148
97,0.67626683375296,-0.5849178362706906,6.902258568551154,17.472187784237434,4.02725933791104,6.5074196508735795,6.940680674143584,11.115760402838177,6.614377571068893,4.7681916878004165,7.542799672236207,9.050104960708023,9.449988690012967,4.336739042648962,18.15916980392157,15.847107103074684,0.6413742299534633,3.679370475013351,10.418737621881432,0.6006096250858273
98,1.39707959319448,0.427412854810411,6.874241009536887,18.05989370260167,4.4882181687647815,6.813465954985885,5.354249552147703,11.572254108491645,5.092667801327536,4.1695735129320255,4.666309629663536,7.6484837259479725,5.300516186770425,1.2369390585183444,9.618395130846114,9.849787876707094,0.9891813769741393,2.8087145787746994,6.412157132066828,1.0914271696040236
99,2.63825810162509,1.4207257727931681,6.847871542229342,18.411743956359203,5.385616743724727,6.857660367132067,4.209809190508885,12.236244953078506,4.036109489585716,3.8980199047837076,2.4545719221789857,6.523175739375912,1.9095323476005148,-1.2066988851758644,1.9547810998703012,4.258084443427165,1.5779275532158423,2.3950545375753403,3.1541178896772646,1.1975292515449714
100,4.328119322194251,2.4520742369726145,6.85611200076295,18.512272600289926,6.578878965438314,6.767061822232395,3.574447472495608,13.13263259327077,3.4812502504005494,3.9925385639734534,1.0170108024719589,5.736574315098807,-0.5642831906614827,-2.932760607309076,-4.50431090104524,-0.6769077058060687,2.3551502281223806,2.4974846430151816,0.7989953078507595,0.91891587090867
101,6.324624644846269,3.5975293397421266,6.928628035858701,18.33634747341116,7.878390563057909,6.666519534599832,3.4231708729686385,14.189484687571525,3.371607406729229,4.445628009613188,0.3221667978942522,5.244112800183114,-2.1066492607003933,-3.9751855237659317,-9.616184882276642,-4.7620381933318185,3.2897604946974934,3.058880413214312,-0.6603908651865491,0.32428621744105723
102,8.45254886839094,4.952179946593428,7.098381481651025,17.891701548332954,9.101075688868544,6.688616740672923,3.6757370217441014,15.307202609292743,3.580925562829023,5.2077784678416155,0.24283421469443534,5.00345287434196,-2.8143604409857375,-4.427711068894489,-13.397628607309066,-7.833129198138411,4.391473636377512,3.9413551677729446,-1.3514900984206992,-0.47262438361181536
103,10.524719618829637,6.584782621805147,7.376908980086975,17.21506644495308,10.093281399252309,6.927266566262302,4.197970152285034,16.361288075074384,3.9530467292286566,6.1619668368047655,0.5820493980315835,4.954429556115059,-2.876245499351496,-4.427711068894489,-15.976648772716864,-9.857988990615713,5.668061879911502,4.934139266651407,-1.4717593156328759,-1.3382341744106254
104,12.340689885709928,8.47046796978714,7.71147159655146,16.35090675577936,10.73895068360418,7.395727335011826,4.825439178149077,17.22447617303731,4.311877853971161,7.092150466926074,1.1346418741130666,5.019051202868701,-2.546191854734116,-4.1626603924620476,-17.556797010757606,-10.965384489204254,7.057347411306939,5.781157446250094,-1.2868678324559468,-2.144304667429623
105,13.678773240253303,10.460019616998554,7.9586853525597,15.297289237659271,10.936737983367667,7.9989810608072025,5.372665833829247,17.77780187685969,4.451423291371022,7.72227486152438,1.7077513975738126,5.090357847562377,-2.117756835278863,-3.8652864628061394,-18.41087447806515,-11.448260433356234,8.390284298771652,6.188908058289463,-1.0947960975051574,-2.7748105644312258
106,14.310645935454342,12.291577456931416,7.897705959411001,13.982683893949803,10.57385549950408,8.554725793545433,5.641017366903178,17.93549970244907,4.149074843671322,7.764283154497601,2.1249313609521603,5.081444516975667,-1.898778936446178,-3.794175305714509,-18.849454799114973,-11.67682171358817,9.400673776150153,5.873738503089951,-1.1971146852826808,-3.131283026779589
107,14.053117988250555,13.669634553749908,7.30933722011139,12.260164245059896,9.573476760204471,8.833150590066378,5.476586280460818,17.645003707942323,3.2220944380865184,7.017135658045324,2.257608267338061,4.8608395849546095,-2.139971984435802,-4.169125043106742,-19.181013127946894,-12.047026604104689,9.804829567101553,4.648516857251849,-1.8451324078736633,-3.157999378347453
108,12.850435925535976,14.376217969634551,6.0930455405508495,9.99053678400855,7.953582429083696,8.655268081177997,4.816231037308304,16.933980178530554,1.6106768871595314,5.453827040970478,2.0455987777523434,4.350551408865497,-2.96986648508431,-5.085489271992071,-19.63847968291752,-12.809970595864817,9.425933513084615,2.5112733110551604,-3.162708608377211,-2.85724959212635
109,10.819416548104071,14.327942084077215,4.318050772411687,7.111937729915317,5.844940968795299,7.962520670786603,3.6967842008087235,15.902027740901808,-0.6021150487525766,3.240890178988331,1.4930063016708601,3.5528083213550072,-4.367834085603118,-6.4802376485847315,-20.343565749294264,-13.997845418478688,8.260099500724806,-0.3449507829404146,-5.12112227969788,-2.2939162362096646
110,8.237499757839327,13.570156971389338,2.2068452961013185,3.6804311342031015,3.479666400549325,6.818990256504158,2.2274280123598036,14.720677363241014,-3.2036407031357292,0.6618810496681207,0.6463361464866075,2.572341956816974,-6.211691465629057,-8.154582165560393,-21.289975915770196,-15.436815732051588,6.46082900831617,-3.5852877723353944,-7.562407882810721,-1.5794446628519165
111,5.461773275349055,12.20672893080034,0.034660426642251,-0.15125679407949555,1.1209302554360256,5.341792030518043,0.5357609950408131,13.528260471503776,-5.938066774090181,-2.016147627374681,-0.44106736461433105,1.5161122822919104,-8.342758988326853,-9.879027725032431,-22.376983601434343,-16.875786045624487,4.247687441519802,-6.874870004730298,-10.278338116273757,-0.8405467109178351
112,2.8440149666590413,10.351764600900287,-1.9644748136110488,-4.176269037613485,-1.0105956858167389,3.6524606262302584,-1.2782427505912919,12.418842435339894,-8.602720126344702,-4.635664753490497,-1.717227711604489,0.5311892524605231,-10.646787315175102,-11.48549341023881,-23.472385168841072,-18.079756733043425,1.8091512990005374,-9.99110898176547,-13.082226433966593,-0.18790440833143096
113,0.63511546074617,8.106204469672699,-3.6916749222552845,-8.216747226367586,-2.7825083547722596,1.8150779412527653,-3.1501262386511075,11.384123369192034,-11.094602937056536,-7.198170624856942,-3.1178581460288424,-0.28215216357670947,-13.04126303501946,-12.923878178683154,-24.420893805752645,-18.907084184023816,-0.7634557549401055,-12.880819841000994,-15.848418429846657,0.30749308216982807
114,-1.0773126417944567,5.566600308232246,-5.186494100251775,-12.177962445868616,-4.18009629938201,-0.1769851862363625,-5.032533316243234,10.313438132295719,-13.413715206225682,-9.796683604486148,-4.5472124467841635,-0.9239119658197854,-15.461127496757463,-14.23620225955597,-25.07141964080262,-19.338453360799587,-3.475962890363925,-15.63264401983673,-18.505111586175335,0.6166394360265459
115,-2.356987595941096,2.860224905775544,-6.58242777584497,-16.06764766872663,-5.2736475683222706,-2.3579794256504165,-6.875476933089194,9.054622156099793,-15.616539610894943,-12.563229756008235,-5.895866361181051,-1.494365123369187,-17.819106900129707,-15.504889948577102,-25.291759036545354,-19.42537103074694,-6.3788895811398465,-18.398256866712444,-21.009224392309463,0.7502211938658685
116,-3.3778071392385707,0.1553124089417912,-8.050877486533915,-19.95539964843213,-6.187392201113909,-4.727904776989396,-8.634231833676667,7.474877271686884,-17.776171380178532,-15.524814410620273,-7.057131242847336,-2.107156601205457,-19.985083942931265,-16.754183685664156,-24.949708355535204,-19.174275539787914,-9.497495564202332,-21.28008848706798,-23.285364204623495,0.7464045722133164
117,-4.33756335484855,-2.3491820175478706,-9.69402491813535,-23.897282436408023,-7.040656419928283,-7.217155041123064,-10.232501993896395,5.541003936827648,-19.875997962005037,-18.594420390020595,-7.943467689631498,-2.898214690775916,-21.762295875486387,-17.900043012436107,-23.927753253376054,-18.520783428702234,-12.773489138933392,-24.246621925383383,-25.193516113527135,0.6486990579079832
