,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,-1.0179140959792505,13.389644753185323,1.311015010299836,-0.7959179522392619,-2.936972941939416,-0.30297662439918027,4.249927748836497,1.7994080274662334,2.775249285877785,4.672299432364383,9.281609299153123,2.081847274891281,5.203687379568178,2.4668523646906326,6.961117120622576,0.14178549416342356,2.501721745479514,5.273371239642934,5.45938412085145,-3.5281460967421996
79,1.7147235382619952,15.665665400473033,3.43062789105058,1.583943251697566,-0.3096133646143233,1.375626794232086,6.510774101777674,3.5476071166552163,3.818828496223402,7.675688406195161,11.438072476386662,3.984005077592128,7.914029107957588,5.666281306324874,8.13004520119021,2.3946407360952158,3.5980045506980995,7.234814151064313,7.844379319752801,-3.9452841237506684
80,4.613771797665368,18.362360804150455,5.814688990615698,4.342084863050278,2.27622662394141,3.606820108949413,8.812673436484319,6.046304695811393,5.2179127122911515,10.710328415350574,13.606877534447241,6.262170818036166,10.43988704020753,9.252232023956674,9.21373894254979,5.087563360494393,4.79122939436942,9.023785358205535,9.93728947127489,-4.708773118638896
81,7.151533831387807,20.982459359121084,7.942356131837946,6.9496488364995805,4.340580577553983,5.941189993133436,10.67765175097276,8.874012276493472,6.510509253833838,13.343639339284351,15.28200735942626,8.648715317006182,12.32201427954529,12.749141075913643,9.935621611352719,7.796784776836805,5.934187995880063,10.464431358663306,11.595366243991759,-5.627108805371177
82,8.8758544539559,22.965466664530407,9.33440081666285,8.86063820859083,5.538005517662323,7.819201973907068,11.7289013197528,11.44206872083619,7.305071132982385,15.210477502098115,16.062911819028,10.820714110322731,13.301348473945229,15.732036876020455,10.151316673838414,10.116646163424125,6.841373985351338,11.463752704051267,12.790059971618216,-6.371004953536279
83,9.60718535927367,23.964873166704816,9.778727519340809,9.759207202258334,5.780479916075384,8.831126020599676,11.83593230792706,13.252512945448991,7.485281043717107,16.166101266498817,15.83627000747692,12.531550227054248,13.397515559166866,17.970220563210507,9.897353132524612,11.809909548638133,7.375153604486152,12.013294899061567,13.589450627603568,-6.623183851682308
84,9.435300700389105,23.905297839932864,9.354536467841609,9.618423231860838,5.220795859464413,8.845015174181732,11.111640415350575,14.063478138399326,7.201860002288862,16.281236659800108,14.752428473029678,13.679480342870225,12.846026764324414,19.429289675745792,9.370291810482955,12.851221256122683,7.461324305333028,12.16378491554131,14.079187210803385,-6.203517715419243
85,8.693021727626459,23.001941354390787,8.366547183337145,8.684352193484397,4.19941397573816,8.046388843213547,9.868321539024945,13.997676138094144,6.782462391851691,15.800957590600442,13.174911705500877,14.322011554131382,11.972672623025872,20.254948757457854,8.824096249027246,13.390892367132068,7.105870164339665,11.987931413138014,14.31636905378805,-5.118958845197223
86,7.76791002853437,21.611039847714963,7.202706545204849,7.32058399328603,3.07340272831312,6.807277927214462,8.450527490196077,13.43213462195773,6.530168516823081,15.009812959487295,11.481830053864346,14.599593884641797,11.052216235904487,20.63742318501565,8.484898368505387,13.664349876401923,6.373419207141222,11.543224959945064,14.29440777203021,-3.5515311073472198
87,6.887685405966277,20.030469953765166,6.110011874570837,5.803789738307774,2.063646329442287,5.473919183337144,7.0752526010528705,12.781228348668646,6.5416364202334725,14.101888143739984,9.900947318837261,14.637194678416117,10.18671246890975,20.706228108491654,8.429235126573595,13.834581703364615,5.359716656900892,10.890537922178986,13.993538211947811,-1.7584696185244533
88,6.062201120622567,18.42801524589914,5.151554878461887,4.263735523002976,1.2083428007934742,4.257626162508579,5.8055425221637265,12.331284941176467,6.708740155642033,13.161067501335163,8.46704516456855,14.486791503318841,9.356535386282147,20.50993170916305,8.606661710231181,13.957728131380179,4.161704552071411,10.094124464179442,13.431329398947126,0.00425455924315199
89,5.105340025940336,16.82069724605173,4.2186030405127,2.684506637674525,0.3945588609140209,3.1812167598992867,4.581283958800638,12.137435805142285,6.805398198672474,12.165968744945449,7.074656609445333,14.116313094071874,8.471405683527895,20.036391941710548,8.872801585717562,13.990325715266652,2.860766332341496,9.218238750286103,12.689038075532157,1.5482972864881357
90,3.7828134785992202,15.163530503395135,3.1433592675669453,0.9987716182192719,-0.5487661959258361,2.12960941725795,3.2895812111085654,12.030729858701452,6.613720384527361,11.040931473258563,5.57231311604486,13.466040542916001,7.452819617608919,19.259301041275663,9.048488693064781,13.852691472190433,1.5239236539253826,8.320371348592351,11.878666778667885,2.790230957808804
91,1.9687187029831366,13.43341438101778,1.825145303730827,-0.8032632028686963,-1.7312440840772059,0.9738334227511976,1.8527268493171558,11.744402235751885,6.019027679102779,9.720164032959486,3.873621518577858,12.503902584573131,6.267413097734043,18.184730030518054,8.968472782787831,13.48325218814374,0.1990491284046687,7.390376864728767,11.08806063538567,3.723103272755016
92,-0.2614026355382646,11.685060913710233,0.2814120466926031,-2.6334548180361645,-3.1395885351338926,-0.3376995083543187,0.27072087342641105,11.075711638055996,5.0393410734722,8.175704971389333,1.9898017087052704,11.263076390020602,4.9092983431754105,16.859223416495013,8.505772084229807,12.85665418677043,-1.091117753719388,6.362310235294114,10.308435132982373,4.384835870145723
93,-2.6634086329442317,10.020599233081562,-1.3791079871824259,-4.337552964065004,-4.6608662676432395,-1.7454644321355044,-1.4051204893568352,9.937514876020442,3.7238087251087304,6.4091990798809775,-0.0073390069428569404,9.828716698100255,3.3568868245975514,15.335396728923484,7.566454876630816,11.963842583657588,-2.3429865465781656,5.1178085259784805,9.408022580910961,4.805134033722438
94,-4.950459922178992,8.517842010833908,-3.0329161373312017,-5.778446295872435,-6.155571463340195,-3.1284272959487343,-3.1337442572671126,8.38850022018768,2.098642984664693,4.440383854428929,-2.0493592892347614,8.297037304646373,1.5395251732662025,13.625392013122767,6.0826815838864805,10.770408818036165,-3.5709190336461454,3.555417793087659,8.186975315175093,4.996638309758144
95,-6.883888632944233,7.225422166781112,-4.573964640878924,-6.874112848096438,-7.495823788815134,-4.344720316777299,-4.879962160219733,6.563828536049433,0.17531175555047884,2.3218926176852035,-4.086891614862289,6.74766342000458,-0.6095147924009989,11.717067223773565,4.05793115861754,9.247377259784848,-4.774915214923325,1.6480836516365258,6.473995338063627,4.952396397802701
96,-8.300568560311289,6.20169920469978,-5.894863358205544,-7.581705325398643,-8.562046828412296,-5.243546970016027,-6.588059437247274,4.691139176012811,-1.9904837170977236,0.16557118028534035,-6.0660805038529055,5.243631669031817,-3.086307885252147,9.626611754634936,1.5983116557564743,7.412857677729458,-5.9154801858548876,-0.523030743419552,4.207591060654609,4.66988018860151
97,-9.16218146822309,5.485579460440988,-6.91104255436027,-7.913465812161441,-9.26289748683909,-5.737604004577712,-8.193524259861146,2.9820656005188004,-4.282426127260232,-1.8821940291447348,-7.92185058457313,3.8413432423895646,-5.800574800793461,7.416759506523241,-1.0804818622110242,5.348344031586175,-6.930379551384759,-2.7989808802929783,1.4865882508583166,4.195859703364614
98,-9.509235206225686,5.097731924925614,-7.566122406042577,-7.919586854352637,-9.521979720759894,-5.816970596475171,-9.60985213076982,1.5966667292286498,-6.512114204623472,-3.6766613733119744,-9.556588799572749,2.5850343680476096,-8.56586914930952,5.20285990997178,-3.675780517280833,3.198714471961548,-7.769347069352255,-5.015749550011449,-1.4540273765163683,3.6428358039215682
99,-9.463253322957202,4.981012917372398,-7.896347085374233,-7.733507171740293,-9.314381776913095,-5.582839150377666,-10.773997399404902,0.572289643396652,-8.518997301441967,-5.155328781567105,-10.886145961394678,1.479128668802931,-11.18593157320515,3.0901440244144442,-5.904049670862889,1.09979226504921,-8.450334969100481,-7.088791799496457,-4.363897209430078,3.177663701075761
100,-9.227869872892352,4.966423041428246,-8.06011704829481,-7.579256908522165,-8.711517347981989,-5.254459876401928,-11.709418912489511,-0.19243630609598572,-10.27522479514762,-6.397146237888155,-11.890326265049211,0.4760721995880076,-13.543006457923237,1.0867065467307642,-7.600039073472182,-0.8922823057907987,-9.09063114900435,-9.036707518425274,-7.05635035294118,2.964038469062333
101,-9.085544996108954,4.769459716182195,-8.333961904325937,-7.751870298313879,-7.912680460059505,-5.124497082169838,-12.533410903639279,-0.9304857689784161,-11.91349671091782,-7.619226198214697,-12.645424973830778,-0.5380433266193627,-15.637093803463788,-0.908636234073386,-8.782882964522765,-2.815539755092699,-9.881726055390251,-10.957568852368968,-9.465502961776153,3.101188396124208
102,-9.281515403372248,4.121426059662777,-8.991726509498747,-8.492516403448539,-7.160345511558706,-5.429066378576338,-13.372064673990998,-1.887282422064553,-13.618937775234595,-9.053484240482188,-13.267006971847106,-1.6837616310368495,-17.532959197833208,-3.0334941649500173,-9.6039157830167,-4.755095996337834,-10.997157905241476,-12.932538956282908,-11.626493086747544,3.556880089265278
103,-9.935115029831392,2.928703701228353,-10.139458626688034,-9.85138776989395,-6.650484961470966,-6.204874814374003,-14.281094984512094,-3.1659753469138696,-15.481652943465313,-10.815055757991917,-13.842587414053561,-3.0119543758297085,-19.283592667582198,-5.350601146715485,-10.268395733577469,-6.732682752117189,-12.477618418402383,-14.92949074799726,-13.6008123167773,4.151617791409171
104,-11.038680228274972,1.2691053125810652,-11.700642781414517,-11.675458342870222,-6.505996792553592,-7.300133782558943,-15.244373878080417,-4.704319408102549,-17.43283479514762,-12.846373054093238,-14.421533823758299,-4.479491238727397,-20.90665755489432,-7.805317975432967,-10.960707305104133,-8.69397071595331,-14.201032435339897,-16.8080796054017,-15.417010318150613,4.637646795605401
105,-12.401714625162132,-0.5740823483634685,-13.373244205996802,-13.619501342793928,-6.698647684443422,-8.399361080338755,-16.127012986037997,-6.22132228000306,-19.200530192263663,-14.900717428854815,-14.96569856931411,-5.921592270542458,-22.35112642679483,-10.193253554894323,-11.752169026321802,-10.488648806591897,-15.894526070038914,-18.35863404486153,-17.03994904005494,4.820302689250019
106,-13.72314636575876,-2.2190908610666042,-14.75857700709545,-15.268510109102007,-7.0822886846723065,-9.14739120897231,-16.76773273716335,-7.343513150072489,-20.429234129091313,-16.657354572365918,-15.394298430762191,-7.117076331425956,-23.524757385213995,-12.225022471656356,-12.602772942092002,-11.92656445136187,-17.239746455481807,-19.390082472419326,-18.383979483634704,4.631958549782558
107,-14.732558184176401,-3.3704752376592646,-15.554606417029074,-16.326226199740596,-7.494163005264358,-9.349776018310832,-17.085893345845733,-7.823689909056238,-20.88303544975966,-17.87614495002671,-15.660209863126575,-7.895633943694209,-24.368672622873262,-13.690162606851292,-13.40988995010299,-12.90087001419089,-17.99134645731289,-19.826334430304424,-19.35247200915542,4.17563482932784
108,-15.261349841763948,-3.8957107716487362,-15.645888035706118,-16.702058190280002,-7.814694230563816,-9.035285897917149,-17.103487480888077,-7.63695450278478,-20.542274891279458,-18.49458649118792,-15.772408779736022,-8.213028879377433,-24.86913398474097,-14.529987408102532,-14.065672519111914,-13.43329721766995,-18.064352189974827,-19.721498688487074,-19.88173889951935,3.661164596017395
109,-15.2744875226978,-3.830056329900052,-15.112964467841618,-16.498839589532313,-8.004023555352099,-8.417218563515684,-16.91141817334249,-7.000275689021143,-19.598630267795823,-18.63110417181659,-15.775774747234305,-8.172110368505379,-25.033991845120916,-14.839609563744553,-14.484886309910724,-13.641559559166858,-17.55450887663081,-19.23621065781644,-19.969584026550706,3.2863723990234224
110,-14.83547001815824,-3.3169790258640406,-14.147795588006414,-15.92591004043641,-8.080419598687719,-7.78129374593729,-16.631378190585185,-6.265783091020074,-18.368288059052404,-18.504455239185173,-15.720797278095677,-7.974153248340581,-24.894647701228344,-14.821396495765612,-14.636220748912784,-13.674157143053332,-16.665275116502634,-18.56492373037309,-19.68847962005036,3.16249504554818
111,-14.03407148119326,-2.5133200259403354,-12.930259880064094,-15.175470267795834,-8.057168628976878,-7.331880419317927,-16.31175140398261,-5.750037683222713,-17.123201403067053,-18.31694902723736,-15.607476372320136,-7.840338658731975,-24.460914520943,-14.661526232394895,-14.505760025635148,-13.61620588281071,-15.622848999313348,-17.88180050949875,-19.157016601510648,3.2737318527504384
112,-12.981962199740602,-1.569841381551841,-11.59996452552072,-14.389528450446328,-7.942574563973444,-7.124535197985814,-15.93201132265202,-5.602427790646228,-16.04030366674295,-18.188655303273066,-15.398786387426568,-7.94097607736324,-23.744567865720597,-14.463206158846408,-14.100462045319286,-13.478571639734493,-14.621114601968415,-17.305203929503325,-18.517943302357523,3.502525740291447
113,-11.805044949416347,-0.6287943831540383,-10.266984417486844,-13.664797055008776,-7.7183687846188995,-7.088820231631957,-15.446706431067373,-5.7696004400701995,-15.185125726710908,-18.149180311284052,-15.05433571343557,-8.35458480888075,-22.780934419928272,-14.250720365758745,-13.43250314213778,-13.243144644998857,-13.789327975738157,-16.919678943465332,-17.911811925841157,3.7148869176775765
114,-10.683962843060964,0.1396057499046326,-9.073611490959035,-13.106558007171742,-7.392855208667118,-7.11560645639735,-14.85583672922866,-6.09505357671474,-14.595347837033636,-18.195234468604568,-14.579734296177616,-9.083376664682994,-21.67599423666742,-14.015974156252373,-12.54710970016021,-12.91897978301671,-13.226824789654383,-16.794552412909137,-17.444036624399182,3.819803451743343
115,-9.833298002594038,0.545690630350196,-8.199724229800875,-12.84825002670329,-7.0125357755397815,-7.154297669947361,-14.226846401464869,-6.425842010681324,-14.29882062027923,-18.336686523231865,-14.032203583123525,-10.084221322499427,-20.56320367910276,-13.76908590142671,-11.508642342870214,-12.565839290913253,-13.006610776379038,-16.978860410620285,-17.167324474250407,3.816643315175097
116,-9.418366246433209,0.4593671976806304,-7.807750220187691,-13.006172915236135,-6.628894775310897,-7.235648426642257,-13.662367902189672,-6.699720606546128,-14.329947786678861,-18.596563553826204,-13.489160826733809,-11.281917194781414,-19.574056516823063,-13.538387040360103,-10.38320117006179,-12.254351267109179,-13.160999948729689,-17.4878210281529,-17.06191032181278,3.783777894865339
117,-9.50266636575876,-0.14732847699702312,-7.970177806363017,-13.621949759670407,-6.286773363851374,-7.469779872739762,-13.269432219577329,-6.993161959258419,-14.700197239642929,-19.007761387045097,-13.017925376974137,-12.586885919890136,-18.7909816800183,-13.39065882230868,-9.242104710460051,-12.033412087434197,-13.660071924467843,-18.270707293659882,-17.055321937285424,3.8469806262302586
