,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
80,0.0036324499885478367,3.463068867017619,2.5389951731136047,4.277095024948501,0.7150442504005513,3.408738374303806,-1.306133418173499,2.062240132753492,-3.3847362825970784,3.1257592893873505,-0.3092164815747305,-1.9082580808728213,-1.2510682444495353,1.0715245218585447,0.8366697859159157,0.30284475165941593,0.008558513160910053,-1.2343861246662113,-4.243933169604027,-0.17177464393072173
81,0.520303088578614,3.2298867635614505,3.75164941359579,4.664664142824446,1.5584789294270256,3.3021654558632783,0.6771808236819983,3.658066573586635,-1.4848039243152447,4.994441917906462,0.6122728615243762,-0.13264099336233137,0.4847339382009572,2.5507017669947314,2.1162218005645768,1.6965950695048422,0.7638260654612076,0.7147306279087489,-2.7786674634927895,0.28484203433280153
82,1.189571799496445,3.047063236438539,5.180280029755094,4.937761369344626,2.6377647327382334,3.5916620402838175,3.051591743953609,5.284203108262762,0.7076843900206065,6.7507087275501645,1.7163692671091786,1.6788019118028483,2.438628671091779,4.075455902037076,3.6049313560692693,3.3616744841687622,1.4946695426871173,2.647559496757456,-1.1030046303501937,0.6283963469901602
83,1.940546564888983,2.892703252460512,6.745223604333564,4.937761369344626,3.896607976348518,4.278818768139161,5.742395482719155,6.705746509498743,3.049813394522017,8.204742843823912,2.9540393572899983,3.4006802728313072,4.5498360631723465,5.556704823987178,5.284343375295637,5.251701953459981,2.097756319523922,4.372265406881817,0.6903804048218518,0.8477276313420333
84,2.7179556420233393,2.744911778438997,8.35442463294423,4.584533818875411,5.253479876554515,5.3031912976272215,8.671958616922252,7.7468982330052665,5.467603422140847,9.240442683299001,4.283012978713664,4.943429545586323,6.76830208651865,6.944728289311051,7.138053345235364,7.352763164721139,2.482905195696959,5.758545288471808,2.5138221724269485,0.9564227811093332
85,3.4869538017852983,2.5993098077363186,9.910516716716259,3.9156909108110174,6.59579306538491,6.5279845394064235,11.728957747463186,8.322790016021974,7.949284980392163,9.824636364995804,5.671164814831769,6.239876321965358,9.04397271320668,8.206379468986034,9.118898290989542,9.64630570107576,2.605025571068898,6.732198782330052,4.277150475165943,0.9903900154116144
86,4.225912970931557,2.473413366903176,11.330295842069125,3.0653282893110556,7.791548559700925,7.746415218890668,14.74933733882658,8.439483877317466,10.493176713206688,9.988652887617304,7.082987936827649,7.2429992162966315,11.305342189059278,9.314726564431217,11.118198313878075,12.051162738689248,2.479147645685515,7.284177064164185,5.8501194724956145,0.9933014926375242
87,4.9228175532158325,2.4044440123598023,12.539409486228735,2.219871606012055,8.71262969939727,8.7898754352636,17.49287321400778,8.160631013962007,13.042112514229043,9.81726483588922,8.444086874799726,7.923689751735711,13.429063088120849,10.209690948043026,12.984211668574039,14.398043473563742,2.1879375197985844,7.434387547417408,7.0774360468451984,0.9962129698634341
88,5.557241035019448,2.432907555504687,13.48651900251774,1.5559346361486233,9.262948989394982,9.577242519264514,19.660749933318073,7.578677212176701,15.43972626901656,9.400773441367209,9.627651168688487,8.266274133058669,15.234583381094069,10.812548900892649,14.536488711985957,16.43649027786679,1.8516367937743228,7.244362237277789,7.788778714427407,1.0064031401541185
89,6.09553974685282,2.5883622911421327,14.153921409323264,1.178177394674602,9.40562436087587,10.168960812695506,20.95415205706874,6.787583762874801,17.433814567177848,8.846065876096743,10.471363429617762,8.27299147386892,16.510961093156325,11.040433350423434,15.629439391165022,17.913726471656364,1.601759718013279,6.804589376668954,7.873939456321051,1.00882937117571
90,6.500465340352477,2.8883242458228375,14.56286028458076,1.1503770782024878,9.175596721141376,10.706597326619363,21.16947494743267,5.878280947585262,18.762085861905856,8.263715076676585,10.834886748455023,7.979667591821162,17.095520633554585,10.864340821240555,16.213850167086285,18.658142198825054,1.5547903428702257,6.2417525056839835,7.337927727931641,0.9729211520561555
91,6.755195980773626,3.334982922865639,14.792999045548182,1.4954280650034337,8.677688792095829,11.365122524147402,20.270099065232316,4.946245561913483,19.249679121995886,7.777194155642023,10.664115328908217,7.460193235828179,16.929269755092694,10.333991556878,16.347136835278853,18.662780303044173,1.799031093614103,5.725969521019302,6.336036646829939,0.8753866649881765
92,6.862134787365523,3.9108222957198393,14.947014985580227,2.2067891041428247,8.043899556878007,12.239974839703974,18.40836169344625,4.086954401464867,18.888187567101554,7.497076049591822,10.016536579537652,6.822045858854043,16.08550185580224,9.563327782101164,16.15028267917906,18.06214580666819,2.373936245365076,5.430977849088272,5.123748438696881,0.7133144327458633
93,6.846514512245358,4.575336552986949,15.1258150998703,3.2452126900129707,7.395551610284582,13.283435056076906,15.902120432135497,3.3746671961547285,17.835658667734805,7.4841758736553,9.042632246280615,6.174942027466235,14.755494828107114,8.707725257953761,15.76682718760967,17.09973918120088,3.2494453980315896,5.481651265125503,3.9715736954299246,0.5090257807278576
94,6.73356790753032,5.273788111696035,15.371886544289312,4.50603880766003,6.8034973476768155,14.344392318760967,13.11464110994125,2.827570002288855,16.345977190356304,7.720064805065995,7.946989871366446,5.608446285801476,13.19488174319066,7.8956279468986,15.2910963103685,16.026018054474704,4.322225926298928,5.901516712291141,3.0723764501411477,0.2921207273975761
95,6.532907450217435,5.93392336232547,15.64805305745022,5.79793586724651,6.270648511329826,15.216063353170062,10.357922200656136,2.3926201556420246,14.654532984664687,8.077583966735332,6.896999262073702,5.149427997100782,11.639631589837489,7.193329506980999,14.745646252841988,15.005635126268404,5.426945629663542,6.572939474784464,2.4612228906691094,0.08443535194934237
96,6.240928461432816,6.48567819867246,15.826853171740293,6.877242271458,5.7533289671168095,15.744156023651485,7.8282444342717605,1.959185813687344,12.897515892271311,8.348487661402304,5.978891531242848,4.775496025329971,10.239906451819635,6.567683109178297,14.073061219501025,14.045547552910657,6.366333132524608,7.258840356145569,2.030409725795378,-0.11354509941252533
97,5.857630941176463,6.879788796063167,15.752500648966203,7.5101082993820105,5.197186192568858,15.880951112993056,5.576875165636679,1.4120886198214713,11.081651337453275,8.31347289814603,5.172377005264362,4.4329116440070155,9.036822137788963,5.919248266422518,13.18926808117799,13.046036093690393,6.965662359349969,7.680515568169678,1.5845681947051204,-0.3173485052262126
98,5.413053880064082,7.097644376287475,15.29222312703136,7.565708932326238,4.575043926451516,15.685302322423134,3.5964904869153855,0.678584348821242,9.15313592599375,7.8048373897917145,4.4030602142366675,4.079131694666968,7.982112263675894,5.142369461203932,12.022497093461503,11.861000465705347,7.127237009842072,7.599076149538414,0.9408531750972777,-0.5429879902342236
99,4.9792908555733515,7.158950469214918,14.401763151903564,7.071844486762799,3.907284364690625,15.286051538414586,1.8534004220645421,-0.21859442893110437,7.081705248645768,6.780194843976502,3.593164075989929,3.6984823820859045,6.97030584206912,4.164538005035473,10.572748256351563,10.360573750820171,6.854814634012363,6.904126443884945,-0.010943351949340041,-0.7904635544365584
100,4.668086912794683,7.116255154497592,13.146621755550472,6.208399363393607,3.254083514305335,14.827947053177692,0.35785844205386064,-1.1763933943694198,4.917799987487609,5.3280036099794,2.7105632739757386,3.3178330695048395,5.9138083241016215,2.9961122819867207,8.91589244251163,8.50765111528191,6.2329401071183375,5.621003159227891,-1.2708213864347293,-1.0408505958648027
101,4.592388656443115,7.033054028381776,11.67373368535897,5.23865891233692,2.69697015899901,14.419152425726711,-0.8256850641641909,-2.035684554818035,2.8110608326848316,3.612280210421912,1.795837155413138,2.9819660289921366,4.773291544975963,1.6868125355916646,7.183165756008234,6.355570757610435,5.389370129549099,3.885438659952695,-2.7486107310597383,-1.2616376188296305
102,4.839909939116495,6.9608004188601456,10.177831739070728,4.409555356374457,2.316502501716642,14.126474560158695,-1.6049488578622149,-2.6358244129091304,0.9548437322041723,1.8246844020752273,0.9318352208743423,2.726707078202482,3.5684195870908635,0.32157751522087025,5.520158249790182,4.0249233875028585,4.444346301670866,1.8784094319066122,-4.311560817578393,-1.425165589684899
103,5.435883512932014,6.933431627374681,8.8253239438468,3.8666315288014044,2.1631507418936464,13.975363705653468,-1.8979051712825248,-2.8707276401922623,-0.49448519951170455,0.11264676707103083,0.20986100160219756,2.5632517851529677,2.365335273060192,-1.0312274442664267,4.041701514915687,1.6896379131761627,3.4730196237125237,-0.22815686335546115,-5.821911622339208,-1.518818107118331
104,6.319029837033639,6.94218964065003,7.710036102235448,3.614793367818723,2.2456501063553844,13.937188331883727,-1.679652717784394,-2.7282701991302343,-1.4932107046616245,-1.4538031680781263,-0.3109072877088579,2.4535352185854844,1.2552084394598264,-2.334312160219734,2.8195652957961324,-0.5366521120012235,2.4998141707484587,-2.3202450397497545,-7.154426760204469,-1.5503591103990209
105,7.341557077592119,6.945473895628286,6.842590003204396,3.523215854734112,2.5251773647669205,13.95150409704738,-1.0029236337834782,-2.2963513618677034,-2.1186751624322815,-2.8617652274357215,-0.6101799734493021,2.321427515983821,0.3292089228656394,-3.569031541313806,1.8599012848096368,-2.568141759975588,1.5096997427328944,-4.329084032654309,-8.201402939955749,-1.5435656635385646
106,8.322029731288618,6.890736312657354,6.180498490882735,3.421826465247578,2.9405859293507306,13.945141534752421,0.02828258945601192,-1.7204595788509938,-2.507068414435028,-4.109396528725108,-0.694720280155642,2.0952770420386013,-0.3357945909819229,-4.708453788967732,1.1442544048218437,-4.363088092774856,0.4857673646143319,-6.17323442343786,-8.88018414740215,-1.5270672925917426
107,9.099438808422974,6.724334060425722,5.688355602044711,3.1699883042648973,3.4258763085374246,13.852884381475548,1.305572115968563,-1.1475988052185837,-2.7323701277180064,-5.154310779583429,-0.5712914323643856,1.750453547112226,-0.6718716356145613,-5.688356921950107,0.6521190145723588,-5.898300589303428,-0.5531952135500078,-7.724202907148855,-9.13316164538033,-1.5163918760967396
108,9.583667337148082,6.412329837491412,5.367931634851607,2.7349951171129936,3.9344606259250803,13.649282388036927,2.733734143892573,-0.6596062943465313,-2.7575904687571455,-5.895149454795148,-0.23143939940489755,1.3474130984969808,-0.6361187585259831,-6.409300453192954,0.38964680643929994,-7.122760103150991,-1.532036991531239,-8.78291534935531,-8.9377928845655,-1.510083675440602
109,9.781924675211712,5.95800789883268,5.288268217593654,2.1871653513389795,4.448868427862976,13.350241960173953,4.258571755245285,-0.24738901808193958,-2.424681967040506,-6.1807962076752885,0.35527032913710244,1.022741626001368,-0.20529658960861052,-6.7511271274891325,0.40400075532157675,-7.964576018921191,-2.3136073939116466,-9.117721848172735,-8.329144052796217,-1.48776235004196
110,9.783126234836342,5.404063559166852,5.550272345464258,1.6982068439765017,4.972011456626232,13.030523204852368,5.830282376745247,0.17543679102769616,-1.548695454947731,-5.865663338368811,1.2108182330052646,0.9600464451056645,0.61344429571984,-6.612324780956745,0.7566977850003743,-8.354176773327232,-2.7344529951934042,-8.533167798886094,-7.377347525749599,-1.4241950972762623
111,9.719443574731054,4.83041368963149,6.228296541237508,1.4594511848630507,5.528154231174184,12.815786727397574,7.381486056305788,0.7149564614328234,-0.030430924391539715,-4.883407084916457,2.3132238324559395,1.286957031204695,1.7485981432822113,-5.978391675898379,1.4661929726100487,-8.27069089738308,-2.6367566948958534,-6.969530961165792,-6.190106594644082,-1.3062802696269142
112,9.7086295381094,4.348722959487292,7.325881401235982,1.6197118327611204,6.138649528191045,12.86350594460975,8.800859394827189,1.4272436667429629,2.0393183968871664,-3.292999680170901,3.559347953307393,2.0057124979018806,3.0571534447241895,-4.948768299382014,2.4648177019912954,-7.786009006485088,-1.9153070926985543,-4.546255815671018,-4.89766710002289,-1.149060499427784
113,9.809560546578158,4.06956128633554,8.738579333943695,2.2411306715495543,6.806409089951936,13.304113383535515,9.931670764629583,2.253193723964295,4.3629524846265415,-1.2934724100099184,4.7767283698786915,2.9573357793545387,4.328168225223159,-3.736837363241021,3.572122330052637,-7.083336217288474,-0.5682254135957848,-1.569192623483637,-3.6327796101319905,-0.9976636836804738
114,9.99460072877088,4.075035044632634,10.280509032425424,3.284460195620661,7.502315493705655,14.191690823682002,10.612794193331805,3.0185235934996584,6.508362829022666,0.8203135613031205,5.770922376745251,3.8440247663080758,5.336399359121076,-2.6139885300984247,4.533836905165172,-6.39689679285878,1.2973981670862933,1.5381736385137694,-2.5006426884870674,-0.919539044785227
115,10.176036232089716,4.400176287479967,11.705599052262151,4.623781324483101,8.164251570916306,15.470565844968338,10.735835844968335,3.4989385809109654,8.045122276340892,2.747968422674907,6.3914482279697875,4.338868872663458,5.910233036392762,-1.824679663996342,5.1182476810864355,-5.933086370946826,3.4730196237125237,4.321591990844585,-1.563874527656976,-0.9801948203250146
116,10.246928249942773,5.006668706797889,12.796102719615474,6.089021533836881,8.717482603189136,16.975311827725644,10.297866156404972,3.512578123140308,8.689081650873584,4.257289007248036,6.592654157930877,4.222434965285721,5.9871017221332075,-1.4869963433279967,5.200270246128017,-5.78002893171588,5.693731680476085,6.426348521248187,-0.8349987661554881,-1.2218474300755298
117,10.133981645227735,5.798174156557559,13.39623379629206,7.49702579751278,9.101832583504999,18.486420372777904,9.418997216144042,3.0079150606546134,8.364579929503325,5.241388142977035,6.442172411993592,3.467853680933848,5.636723526665136,-1.5740067695124784,4.822966446936745,-5.863514807660032,7.688990736552991,7.656988625009536,-0.27644448844129066,-1.6459526126497268
118,9.8155683447013,6.634564424353394,13.433410057679104,8.67608627847715,9.284301766079196,19.78597372152285,8.310157569848169,2.080426189059283,7.219576446326396,5.7021087121385525,6.08879392996109,2.256493221484698,5.034287547722586,-1.9282635046921532,4.160634234225979,-5.9725102568093416,9.225828691233696,7.999034183260852,0.17190177035172027,-2.2088382096589583
119,9.309711742732885,7.37352179446097,12.925334485389488,9.462671703364615,9.256154924086367,20.69104820798047,7.207177049820704,0.9195495948729704,5.519725460288401,5.711323123521782,5.699908519111926,0.8883948097962868,4.396098691691458,-2.342598867475399,3.4531896107423448,-5.868152911879151,10.131398243991763,7.566500382085907,0.5651440196841389,-2.833835320820933
