,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,-13.965716358434422,-8.657361516746779,6.1521619409475825,0.4105280048828934,5.62866735179675,1.1174716350041933,20.666577772945747,-10.965121591210808,1.5183839707026774,-3.2743415213244784,4.840604475471126,8.12293360036622,2.3421148432135492,7.454728314030675,4.5348265238422245,3.407561269855801,1.402117062027929,8.821913552147691,12.939421389791713,-0.740767942320903
78,-15.991158123140304,-9.215874604104679,5.423136369878687,-0.6339613028152824,4.0041113733119715,1.3664110978866226,21.870534621957727,-9.15508644235905,1.8023297936980232,-2.2132139574273246,4.871600773632414,9.312441111467159,2.797329079880979,9.118677292744339,4.725969150530254,5.526262321812771,0.3421113838407006,9.758061864652461,14.078241361409933,0.19080610391393282
79,-18.57878476157778,-9.307303792782484,4.44061269855802,-1.6641859613946677,2.0920903089951928,1.7062043793392814,22.16593517509727,-7.5604375721370305,1.6740497010757611,-1.1968485984588346,4.995585966277567,9.949078934309913,3.0266870222018762,10.454771917601287,4.902021569848175,7.255159067673762,-0.761723013046459,10.078038655069797,14.953266876325626,1.0759895179674928
80,-21.132259982452123,-8.806430846112766,3.540257376974134,-2.2775658735027013,0.24058821011673004,2.1277660975051482,21.682116971847098,-6.167342834210731,1.325243157091629,-0.06726119172960576,5.2420065366598045,10.092246291599912,3.129985637445639,11.485926740215156,5.2021490275425375,8.621767105516136,-1.4954482298008642,9.980748414740201,15.651357084916455,1.9047518928816607
81,-23.09728000839246,-7.639714894941637,3.0350094392309437,-2.1602787585259717,-1.2345615724422068,2.6129254886701734,20.712883805600054,-4.932329768673232,0.9807606611734183,1.29666952315557,5.5860654462501,9.85160328679332,3.2210284847791253,12.259733521629668,5.700125870756088,9.662773899443046,-1.5197975179674934,9.809949992828244,16.273847662623027,2.6557786138704453
82,-24.02724937895781,-5.8270318498512275,3.166129146257722,-1.1538285151445722,-2.0950656122682556,3.1562313237201476,19.628683937590594,-3.8158779574273325,0.8323016775768668,2.954187640955219,5.959570839093619,9.341379194323647,3.4048650034332795,12.818496049439235,6.394275409781036,10.391937248493171,-0.6432231439688669,9.948318334630336,16.904380754253452,3.271394840924691
83,-23.714632556649118,-3.4896247653925414,4.042008789196611,0.7085006753643155,-2.216103543144886,3.7849397482261367,18.750466076905465,-2.7982271914244334,1.0081462989242382,4.888178200961322,6.278832710154884,8.649911319752807,3.735770737010757,13.195704822156104,7.199086469520107,10.786327487602044,1.1342748921950152,10.717992235904465,17.58316892942702,3.6613269114213725
84,-22.20934315175097,-0.8580542043183037,5.63642442664225,3.2095691541924225,-1.5863280590524163,4.555380129701684,18.295389549095898,-1.8912335960936941,1.5356801629663526,7.0104333287556315,6.467910128938739,7.81984525886931,4.22249980544747,13.394885155413142,7.970363735103383,10.786327487602044,3.6243954287022255,12.27463608117798,18.290910154726483,3.7277783575188774
85,-19.781965472648203,1.7576156282902247,7.790284147402151,6.013365186541549,-0.28138786678873906,5.527515988403142,18.3177441855497,-1.1245374850080145,2.350042548714427,9.17218451972229,6.494256982375834,6.8481348976882614,4.821281609063858,13.393122497596709,8.538761546044102,10.30939045426108,6.4976114323643905,14.570685752956422,18.963264318760967,3.4055515339894655
86,-16.837062465857937,4.0175066614785955,10.255334639505605,8.728403402151528,1.566331796749827,6.737688851758602,18.71374060273136,-0.5376592762645949,3.307098520637826,11.189116812390331,6.367172159914553,5.70736521034562,5.446325772487983,13.142825087663086,8.768468036011296,9.289020358892195,9.36271100663768,17.363996653086122,19.484419221026933,2.699661644312194
87,-13.808094431219956,5.621492645456623,12.743112547493705,11.009162300144965,3.7904037766079206,8.158642574196993,19.271009754329743,-0.1602392834363351,4.220914011902037,12.876915245288782,6.1161021448081225,4.379259512932025,5.997835328450446,12.592875848935687,8.568941960784317,7.704580502937361,11.843091827878236,20.274055841611343,19.73856266102083,1.6978747493705595
88,-11.068099929808497,6.378764838635842,14.968651041428245,12.609972923476011,6.197923870450904,9.694072108033872,19.73886036011291,-0.010061694666975374,4.8940241608300905,14.071012888532849,5.7720432352178275,2.886663660334176,6.377764133669031,11.7009709938201,7.945213389486537,5.622566915083542,13.65792543923095,22.885758293125797,19.621141957732508,0.559423559624622
89,-8.871901077286942,6.263484557259478,16.69593464866102,13.421472962233928,8.563837175555047,11.185891808957045,19.900133094529636,-0.1088627399099753,5.163556490272374,14.658187694361796,5.338095060959796,1.3011613311970738,6.502072636758983,10.463585206683456,6.957643151598385,3.1966083512626833,14.657869539940496,24.84021112108033,19.071034005340657,-0.5276217944609813
90,-7.361357608148315,5.408820402227814,17.762374932478828,13.470606753643096,10.636611741817351,12.448759887083234,19.644651535057598,-0.48233069092851477,4.928616545357443,14.588411316090642,4.800309287861452,-0.2645412570382204,6.319986942092012,8.908921012588698,5.731982975204092,0.6582944286259238,14.82993784298467,25.89959373800258,18.080196289921414,-1.3902367928587838
91,-6.565366875715264,4.0671964379339265,18.087551805905242,12.877831334706652,12.15904196612497,13.317322392614631,18.970818921950098,-1.1759140285343745,4.170466784466315,13.881431785305566,4.130789247577634,-1.687076487983516,5.812247985809109,7.109247382009618,4.407398106050206,-1.7309766710917849,14.273150786907763,25.981749940947573,16.6872328783093,-1.913071755550475
92,-6.46028559090562,2.5327761409933593,17.680206582742045,11.819077377889684,12.921202687113755,13.686188896009764,18.004779275196455,-2.2172770453955937,2.948202531166551,12.622823905546657,3.3186862357518923,-2.852215087205307,4.985859063859007,5.163273152666518,3.1079635825131637,-3.725857531700619,13.156330102998403,25.151539890135034,14.972568909742884,-2.072304466010535
93,-6.996200143434803,1.0619587579156153,16.629500663767452,10.479785321736482,12.820968150606546,13.544456939040206,16.957304881361097,-3.602467699702453,1.3973106248569458,10.9416081498436,2.3887972909132564,-3.677711977111464,3.879338303959716,3.1785204513618717,1.9191905796902446,-5.154375665217062,11.671023524834062,23.581924012817566,13.037540059662774,-1.9356401712062317
94,-8.083791441214615,-0.17631047135119005,15.096274222934309,9.018451267566954,11.907510016021973,12.973894958419162,16.056732384222165,-5.252445155260552,-0.3135710598916619,8.998401841763947,1.4062146392004315,-4.1193985049210315,2.5469612497138927,1.2607487470817162,0.8813196505684012,-5.94086317692836,10.002285642481121,21.50856089112687,10.985090506294345,-1.6435045685511618
95,-9.623232263675895,-1.1084906776531653,13.265843112840468,7.5523623303578304,10.381297356374457,12.125320292973218,15.501059992370482,-6.997271614251931,-2.004273853665981,6.964354588387888,0.46392717509728065,-4.158997986724648,1.0640133325703816,-0.5001464115358164,-0.0056492048523664185,-6.117421597924775,8.2994587566949,19.184405149919876,8.910121913939115,-1.3639069745937347
96,-11.446392555123214,-1.7385570431067396,11.33576102540627,6.159181599755861,8.544924998855574,11.198611343556877,15.390883569848167,-8.58796844266423,-3.5292214715800725,5.014565603112844,-0.3497256516365259,-3.8056487644769934,-0.483715072098879,-2.038946685282669,-0.7635129527733246,-5.817042985580226,6.672926307164115,16.838629355306313,6.897884930189973,-1.252318697184717
97,-13.369380067139694,-2.09036066041047,9.475609448386358,4.875363179064628,6.712335076676585,10.384561129167619,15.708638759441513,-9.74196465110247,-4.796167554894332,3.3043860677500607,-0.9712014297703475,-3.0852428070496636,-2.0086827649347683,-3.3133482865644273,-1.4325121461814274,-5.230043559929809,5.1843731572442255,14.657165966582728,5.014328169222551,-1.4077900050354835
98,-15.192540358587012,-2.1877526222629147,7.809515037766079,3.713586756389722,5.127494669260699,9.846706523231859,16.312213943694204,-10.21028160555429,-5.7791678152132455,1.9694191325246102,-1.3819023804074118,-2.0465179382009584,-3.4286010185397124,-4.3004366637674485,-2.0545640277714172,-4.571962172579539,3.8613951668574096,12.767573298847928,3.330225753566795,-1.8491279111924985
99,-16.7451163416495,-2.038683292896927,6.4126530922407845,2.6738523317311422,3.911441707484549,9.703157489890895,16.986046556801703,-9.846693759060049,-6.504166540932327,1.113671097123679,-1.611274986800942,-0.7503964376287442,-4.659430281528954,-4.977297265278092,-2.6648790814068795,-4.037700976577403,2.7088621936369925,11.245521539024935,1.9018752806897066,-2.5148961730373145
100,-17.90363750667582,-1.647127854428934,5.319988867017621,1.7672546321812845,3.077414715037765,10.006609243915463,17.484235597772177,-8.63736896528573,-7.0158455620660725,0.7963860563057956,-1.7244114750896427,0.7391533009842108,-5.632888418402381,-5.329828828564885,-3.2684873762111826,-3.751080163271535,1.7300208093385265,10.108306729839004,0.7952253647669172,-3.285983707942327
101,-18.628698371862363,-1.0508505369649832,4.552501515220872,1.025492878004127,2.570568379491874,10.751610556191345,17.608782858014795,-6.698892457618071,-7.348797263141834,1.0359955062180557,-1.7941531459525402,2.3733934538796095,-6.287696589608607,-5.324540855115583,-3.8285017386129523,-3.730443464713513,0.9475970162508638,9.342956839246188,0.08426713389791574,-4.010680610666062
102,-18.941315194171054,-0.32736739177538965,4.120680613412679,0.5087955877012353,2.33038373540856,11.869112524605171,17.25589895399404,-4.258506640115972,-7.505904342870223,1.7969529900053445,-1.8886918553444683,4.1310012231631985,-6.569579251544977,-4.934993477683676,-4.257734303807124,-3.8909511201647984,0.4054195330739354,8.901907749752027,-0.1698763060959806,-4.539784577706575
103,-18.9570773868925,0.410028890821696,4.026274424353398,0.28848600686656667,2.3322749530785067,13.221017344930189,16.43037416495002,-1.5928544394598343,-7.456898464789808,2.9857844914930993,-2.060721310139616,6.016545779812318,-6.443519924467842,-4.14532277592126,-4.4270799642938865,-4.053751742122531,0.16030336552987468,8.722461306477442,0.07139911161974388,-4.745407920347912
104,-18.79420139543755,1.0241945278095663,4.239562481116959,0.4105280048828934,2.5762420325017157,14.607446616311893,15.242384913405044,0.9957329459067643,-7.1671872443732365,4.451088435187309,-2.327289474326691,8.033073237811859,-5.906016960402839,-2.983731274891275,-4.202403543450062,-4.005599445487146,0.24958408880751293,8.711651279774152,0.8000508731212317,-4.536023175097283
105,-18.615563211261154,1.4038244199282808,4.681872959487295,0.8654118156710222,3.069849844357975,15.799448715953304,13.86278449225604,3.2286365683985627,-6.625239886778059,5.987485292591749,-2.6868465329976305,10.130322716411081,-5.000840959029527,-1.5471651544975926,-3.5065773147173243,-3.565349876249334,0.6554055582513207,8.765701413290593,1.938870844739451,-3.8702549132524666
106,-18.57878476157778,1.4833280622568061,5.211596575875486,1.5596247394522074,3.7677091645685508,16.564437868314638,12.481587311360336,4.8469976894789015,-5.8800622700846885,7.350099472037847,-3.1037467432669525,12.189495770199134,-3.827788887617304,-0.0013142494850039155,-2.3362478986800923,-2.661921072709241,1.281993907072562,8.759215397268619,3.338268267490653,-2.7706715504692205
107,-18.81784468451972,1.2587302726787186,5.646914003204394,2.3188210647745553,4.565803021286335,16.731608894483863,11.258469345387953,5.639382072327761,-5.0397555959411005,8.301954594491498,-3.5175473237201453,13.97147245136187,-2.544434905012589,1.4282012396429429,-0.8138136440070165,-1.3503442310215927,1.9572808322270596,8.553824889906142,4.790746282139314,-1.3375771563286856
108,-19.43782426489662,0.7876711918821968,5.8007611261158125,2.93061601586939,5.3185076539253835,16.230095815976195,10.297219977874411,5.4556121281757815,-4.254220197299154,8.642937273212791,-3.8461080842297966,15.182302760357064,-1.3346155298695361,2.5087104811169647,0.8410790975814477,0.18594332829785465,2.4734857413595837,8.01764756542304,6.069505996032653,0.23343533348591805
109,-20.417707245746545,0.15760482642862428,5.533276923781184,3.200059388113228,5.876416866559854,15.119862153047986,9.631371163500413,4.234431208972302,-3.6747977564660115,8.270357743953618,-3.997989945220107,15.528036697642484,-0.38041645685511627,3.049846430762192,2.370220111085682,1.6878363900205988,2.6471773302815347,7.0555551888303825,6.976701566643777,1.6765601345845673
110,-21.686563759822995,-0.5301016797131339,4.805999615472647,3.0162039105821385,6.144969775692378,13.562627702754252,9.222600668345152,2.0311679000534033,-3.402382728313116,7.194748290226601,-3.8957021612878573,14.796969341268028,0.19210298695353567,2.9493749352254564,3.5388728374151244,2.903108638437475,2.380958446326395,5.626469658655665,7.386869776760509,2.6908850382238443
111,-23.04736639810788,-1.186006728923477,3.6853631860837694,2.3853894273289153,6.112819075303275,11.798246546120392,8.981489946593417,-0.9822639798580945,-3.464360750591288,5.546445920500501,-3.4943001000991796,12.932747582513164,0.3339197299153118,2.219634599221794,4.2129020999465965,3.652908686045624,1.6878153765163706,3.7606590496680994,7.2742745818265035,3.0168732643625487
112,-24.242666012817576,-1.7405446341649515,2.3287112840466904,1.4264880143434873,5.849939819180591,10.079292298771648,8.783491738002587,-4.531197524986652,-3.8030778490882744,3.5374128404669296,-2.810831725642782,10.064831265735869,0.08880437170977284,0.9769608386358475,4.3755410016022,3.877619403677423,0.6992342769512527,1.5640616235599136,6.709690104371709,2.514099115587085
113,-24.99662423132677,-2.153963574273291,0.928352813000684,0.331279954222941,5.466022632181279,8.611094590676736,8.492881464103144,-8.28168520241093,-4.308991472800795,1.412524641794465,-1.9181383385976918,6.487170390478374,-0.4276887045090416,-0.5953299336232506,4.12739092484932,3.629979020981154,-0.3899905470359295,-0.8098202404822015,5.8298390811017,1.2126538127717952
114,-25.09645145189593,-2.4083752297245766,-0.3426342137788989,-0.7005296653696433,5.059410833142596,7.529934149691002,7.99948270237277,-11.889899374685287,-4.839408035553522,-0.6070407217517308,-0.9588029105058324,2.604898116731521,-1.061486987869078,-2.2857187795834246,3.636120840466929,3.0452725618371854,-1.3737017889677219,-3.1728920778210288,4.806831309987029,-0.6718088944838696
115,-24.455455614557106,-2.5097423736934488,-1.3671161913481367,-1.505689860074762,4.686840952162967,6.899408648813608,7.239425062943457,-15.047580780651566,-5.274695540856031,-2.3659320683604137,-0.10175526634622312,-1.1479143126573543,-1.6690229114213784,-3.909126628519108,3.076106478065159,2.279421748683909,-2.0976872904554766,-5.345707445181981,3.7966915611505287,-2.7819557582970997
116,-23.155074715037763,-2.477940916762037,-2.108379601739532,-1.9986127351796679,4.340748118562601,6.714066858930341,6.219095584802007,-17.511678849011986,-5.524048979324027,-3.7864738071259585,0.48562458381018203,-4.384410421606772,-2.1469978599221795,-5.324540855115583,2.5730995657282394,1.4608327058823516,-2.4824060434882074,-7.181249979400338,2.912015029526206,-4.707793894254985
117,-21.450130869001296,-2.3427847248035416,-2.5769140215152238,-2.169788524605166,3.9851991966124984,6.935750176241701,5.010348456549927,-19.126087928282605,-5.541345171587702,-4.862083260852975,0.6809012622262953,-6.821301609521626,-2.4533920576791033,-6.45616717326619,2.177400794689863,0.6628803616388179,-2.5311046198214644,-8.580067434805848,2.2123163181506054,-6.0894824527351865
