,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.6056334218356582,-5.899471238879993,-10.20377255664912,-3.4687603483634746,-4.2490208166628545,5.264766185397118,-6.984172800335696,2.2621226459143973,-8.713407928435183,-2.3986062317845462,-6.304421939421681,-8.824648398870837,-11.474593222705426,-5.456903480582895,-21.913971998168915,-13.818115806820783,-7.450114231784543,-4.109694072785536,-5.631054193636979,-1.562197934233616
77,0.7954737132829763,-5.569917814755481,-8.532637150988023,-2.083271051499204,-3.3165481683070137,5.972450607766845,-7.4072342096589585,2.8162289524681476,-7.322169430075527,-1.2087053635462,-7.819571445792324,-8.007172990463115,-11.808757605859466,-4.201823575188831,-23.47322712520027,-13.10904567208362,-5.753933187151903,-2.337046945754179,-5.1916161542687025,-1.4477208175783929
78,1.0649244495307828,-5.189962102235453,-6.9004377985809136,-0.9248091815060699,-2.521938181582363,6.254827150682843,-7.513610922407872,3.275227460135806,-6.06565297230487,-0.3625832455939606,-8.865520988021666,-6.800832801709014,-12.002009297322044,-3.055881052872511,-24.964888926527806,-12.698949138933395,-4.381353670862897,-1.1043001084916475,-4.918526899519332,-1.3272968377203025
79,1.3698936919203457,-4.669138455481809,-5.584399198596172,-0.24994683039597598,-1.9107832327763812,6.148500180819411,-7.453697601434346,3.4644092774853137,-5.230643096971079,-0.11074532387274294,-9.44699802166781,-5.41617340428779,-12.179156681162738,-2.2619065909819187,-26.387421190203703,-12.92913235431449,-3.5741678361181037,-0.5674587438773191,-4.964272815289531,-1.258907910887312
80,1.7814184527351777,-3.875625504844745,-4.740265564049746,-0.15198294071870455,-1.439662011139088,5.834748466468302,-7.360770817883571,3.3455245288776996,-4.966534542153043,-0.5251452903028948,-9.579366777294574,-4.058369309376673,-12.389854705882353,-1.931766007171741,-27.5165369718471,-13.798272426184482,-3.3687354052033243,-0.7173460764477015,-5.3745998173495,-1.2143064368657974
81,2.4574948455024015,-2.7383431000228935,-4.375824105592433,-0.5376185699244722,-0.9989357070267819,5.54365659815366,-7.294743892729074,3.0157485740444043,-5.217304281071178,-1.4685381399252342,-9.26262725490196,-2.882107059433894,-12.541503602655073,-2.008162175326162,-27.926705561913476,-14.939928258793012,-3.5996196417181636,-1.3841917601281775,-6.027518796978706,-1.1057761834134432
82,3.5059031647211394,-1.3451721541161268,-4.391398526894028,-1.182936255893802,-0.4930774367895041,5.453017214007785,-7.231162409246965,2.6508240848401625,-5.782870075226973,-2.6464467261768556,-8.479051496147095,-1.9915852281986757,-12.4287734493019,-2.309654196078432,-27.147846104371705,-15.840817739681087,-3.995940614633401,-2.3125755445181984,-6.692913935454328,-0.8537778551918822
83,4.899698336766612,0.0725537528038398,-4.6234574042877865,-1.8220340123598122,0.10613665156023289,5.64126824261845,-7.096663117265581,2.425459952697033,-6.397789488212401,-3.707097444113836,-7.23573068436713,-1.4362175722896193,-11.850360400549327,-2.626152607003892,-24.923411203936823,-16.096135903868163,-4.288636379034102,-3.2501361043717116,-7.121262055848012,-0.4278337782864119
84,6.469861263447012,1.2227598213168482,-4.941175598840315,-2.2512091480888126,0.7314035263599583,6.084006772869461,-6.842337183337146,2.436831537346457,-6.88332238696879,-4.386660090028233,-5.621304611276415,-1.2417851821164292,-10.747215328450448,-2.8416989385824376,-21.396268571755545,-15.605342956130313,-4.337722004119934,-4.050045032272833,-7.178097890592804,0.131914720683604
85,7.919996134889752,1.8598964412909078,-5.279140541084919,-2.4067073856717833,1.2361762638284866,6.657475184100102,-6.48774814084077,2.6632294499122615,-7.21545890287632,-4.583866504921038,-3.817780315861751,-1.430846511787598,-9.275013206683454,-2.9767564501411465,-17.099483753719383,-14.585393191424432,-4.163195337148087,-4.698537165026323,-6.909167355458907,0.7199108198672466
86,8.990450423437856,1.88962086778057,-5.635794788891435,-2.360057914396892,1.4804211367971294,7.215256009613187,-6.113595564965284,2.9950729655909063,-7.490238510414278,-4.3640080018310865,-2.0485300732433025,-1.9862141676966534,-7.747788033875031,-3.1472836112001223,-12.732033186083768,-13.393467461203938,-3.8941333922331562,-5.269026706340125,-6.500226593270764,1.222420760509651
87,9.524452791638055,1.3481193591210747,-6.060976490424965,-2.283863777981236,1.3686112616159285,7.586528871595332,-5.843374260166321,3.2586869733730075,-7.86639311879148,-3.9242909956511824,-0.5168344724193155,-2.856325969024189,-6.522518628976885,-3.493794802471962,-8.886894680704962,-12.307373094377052,-3.7123347808041487,-5.877752812085147,-6.204957500572204,1.5383478681620506
88,9.474236972610054,0.3206880956740621,-6.645017289234762,-2.400487456168464,0.8584108603036524,7.583042741435877,-5.798133589227128,3.263855875486382,-8.489315821316849,-3.5245482627603604,0.6496651865415453,-3.994990795452815,-5.8649260677500585,-4.115877886015107,-5.854412295719841,-11.377379988555735,-3.7977801281757824,-6.625660012359809,-6.2396134973678095,1.5851794158846417
89,8.886344457160295,-1.1513171987487656,-7.498495576562144,-2.915186622568098,-0.04909453437094902,6.99562980956741,-6.065909452353702,2.827600537117571,-9.443041158159756,-3.4086228702220223,1.414331123064014,-5.374279132372019,-5.868952144655529,-5.042181424887465,-3.5746737651636495,-10.424897718013277,-4.306816240177003,-7.601457136644543,-6.715093773403517,1.289322971541924
90,7.859982107270922,-3.087282019684144,-8.71330043808652,-3.9616897615014928,-1.3180823410391413,5.648240502937364,-6.674824428778513,1.8206984054322124,-10.752912879530017,-3.7550665720607346,1.809073662165258,-6.995265191882204,-6.456759372854201,-6.2454210733196005,-1.8064938132295685,-9.221065959411003,-5.346704297550925,-8.872440538338294,-7.635557048294796,0.594283334706645
91,6.531100067139695,-5.497545298084999,-10.3236956006714,-5.553991714351115,-2.8551967415884665,3.4868398040741617,-7.584528730907147,0.20076448310063377,-12.400256643167769,-4.651822769512478,1.904804637216757,-8.859023186083776,-7.457910496681164,-7.690127181811247,-0.3547735225452014,-7.711646139009691,-6.9465320781261894,-10.484494094758528,-8.933077568322261,-0.5170367263294424
92,5.072391763179978,-8.283887189898534,-12.254923842069125,-7.581688732433056,-4.493265689631497,0.6491298542763433,-8.683754762645913,-1.969140624093995,-14.329049422293426,-6.089564132143133,1.7688902899214187,-10.934400964065007,-8.695258132295722,-9.373571315785458,0.7728060471503811,-6.138727500572214,-9.026308192874037,-12.448324043945984,-10.518935981689165,-1.994088874341955
93,3.6981930083161654,-11.164571826657518,-14.295173032578013,-9.806868512245371,-5.973932386205847,-2.490130354314487,-9.790317119401845,-4.492598635843442,-16.423243518577856,-7.933710606546125,1.485242956435495,-13.112903103685058,-10.022521485465782,-11.293025040665293,1.396508097962924,-4.970613827115283,-11.356966391393911,-14.666044780956742,-12.28361933852139,-3.689688245059892
94,2.653459017318988,-13.698902276493484,-16.118937766994737,-11.910759666742967,-6.99107659052415,-5.388847581902798,-10.669453400625617,-7.0594754253452345,-18.4747534039826,-9.948413980315866,1.1484117479209608,-15.197948790569928,-11.31757622339208,-13.396648099488823,1.3181612886244025,-4.657088413061723,-13.585817367513542,-16.90670745662623,-14.09127613138017,-5.366703668268864
95,2.142727394522009,-15.421626646524764,-17.37579356603342,-13.565260914625778,-7.280913839780272,-7.4822687426565935,-11.091292089112686,-9.318285648889907,-20.195460655069805,-11.823207397573821,0.8718555977721854,-16.946766090028234,-12.467692192721447,-15.539833459678036,0.47170850537880865,-5.383356144350349,-15.294724314946212,-18.838418691691466,-15.77139885603112,-6.759013015640498
96,2.2603058976119614,-16.0238693745327,-17.790073172655834,-14.506025252002754,-6.721864463874269,-8.36425967299916,-10.88954315114061,-10.952692497138933,-21.25723040070191,-13.242294099336238,0.7583966643778159,-18.147735218280314,-13.357455188830397,-17.49748526863508,-1.0153446601052838,-6.974795271381706,-16.116454038605326,-20.107872630807968,-17.14239008926527,-7.651785853971161
97,2.9314831860837702,-15.453935805752657,-17.249640753490503,-14.589994300297558,-5.392086822156102,-7.900604361791407,-10.011629590753031,-11.76937903105211,-21.398621849240858,-13.960498542763414,0.8742193255512347,-18.69128654108492,-13.896949494163426,-19.028137066300452,-2.88184217669947,-8.985591175860229,-15.836484177004653,-20.461178486152438,-18.051763445181955,-7.948385656214237
98,3.9578455359731426,-13.91214272739758,-15.835483299305718,-13.82494297138934,-3.554279844663159,-6.23074801541161,-8.541919145647363,-11.741466959639887,-20.519593881437395,-13.865892762645919,1.2086868062867195,-18.59997851255055,-14.055308519111925,-19.958533257038226,-4.872772861066602,-10.919659341878386,-14.440270841229875,-19.841746142366677,-18.420503251087197,-7.693413896391242
99,5.084639523918515,-11.743551960021371,-13.79367666666667,-12.367924485236902,-1.5840378693827746,-3.6928452593270755,-6.687051637140457,-11.009550420386052,-18.746865248340576,-13.021103120469983,1.6719774509803949,-18.01882976623179,-13.891581391622797,-20.21909875913634,-6.831443094529637,-12.417173133897919,-12.13688243442435,-18.4071102449073,-18.265244385442884,-7.043719091477836
100,6.1097770977340335,-9.302271888761737,-11.448168818646527,-10.475510933852146,0.16149882276645866,-0.6982594523537022,-4.68423490745403,-9.822770495155261,-16.364552728618293,-11.636660788891437,2.154177917906465,-17.133678995498595,-13.495683829251547,-19.863038046845197,-8.654926676585028,-13.311448154573894,-9.271736318303194,-16.466222234378577,-17.646981402609285,-6.1970344429694055
101,6.93037706721599,-6.854529985656525,-9.102660970626385,-8.424489180132758,1.4391708915846473,2.3956810641641892,-2.7401087779049336,-8.445774972152284,-13.727468825207898,-9.985723302052342,2.5749214625772514,-16.09169325810636,-12.926664959945068,-18.961290419165334,-10.1942110482948,-13.545600046082248,-6.23569950743877,-14.3387397894255,-16.611460218356594,-5.316155331044481
102,7.5133704783703354,-4.585134641489287,-6.96740781017777,-6.463656404211495,2.150194855115585,5.317058137788971,-0.9818362154573865,-7.077049692530708,-11.135736895857171,-8.321461057450222,2.9412992683299026,-14.948731583276118,-12.1617103479057,-17.55614661203937,-11.188140178530553,-13.048192638132297,-3.3850972802319355,-12.26325907209888,-15.154522113069344,-4.485824556343938
103,7.844060018310825,-2.6414156223392133,-5.146757960021365,-4.760950702677963,2.3238800981155086,7.870648479591061,0.5380057839322527,-5.8044659922178985,-8.773432599984735,-6.7971087693598875,3.307677074082554,-13.68438394110018,-11.116272378118563,-15.618958062409401,-11.303356074616614,-11.705457215075915,-0.9944455399404877,-10.336136224765394,-13.241511089951924,-3.721652634775311
104,7.874679420157166,-1.1681179615472708,-3.650056072938126,-3.3863462824445003,2.054667971465627,9.934437533989474,1.8108581744106234,-4.606314482337682,-6.707250017090099,-5.4433133806363045,3.728420618753341,-12.255681847562377,-9.709829512474252,-13.123804641794461,-10.290992401007092,-9.460509419089037,0.7653650186923038,-8.56195963515679,-10.877972108491637,-2.9953919661249717
105,7.529292567330433,-0.2906011969176827,-2.419676790112155,-2.322738337376979,1.467394743572135,11.429987372396432,2.8257164684519753,-3.3978251682307157,-4.931853620813301,-4.194783578240639,4.203529902342263,-10.646512121156638,-7.954459981689174,-10.117069738002595,-8.14490430991073,-6.464158943007554,1.834340853894867,-6.911669514305334,-8.184508037537185,-2.2773082343785767
106,6.765032297245745,-0.04763631952392444,-1.3699607943846814,-1.4923777486839138,0.6858111500724782,12.332895083695739,3.54956720347906,-2.1055996398870827,-3.44991117433432,-2.971570815594724,4.652638180361642,-8.907362730601973,-5.9883924261844825,-6.777465815823607,-5.184623886472874,-3.12253364385443,2.2597496046387446,-5.399031025406273,-5.3995521350423346,-1.561454576333257
107,5.635788757152665,-0.32678745525292374,-0.4121338843366158,-0.7973006266880338,-0.17827293385214205,12.681508099641416,3.9408378710612677,-0.7151649713893333,-2.2734276119630685,-1.7456931013962036,4.932739922178991,-7.139209613336389,-4.049165383382926,-3.398299592278936,-1.949361524376284,-0.005799991912719349,2.187030160067142,-4.1020467598992925,-2.8253046930647656,-0.8641848657969025
108,4.292209404135193,-0.8773355284962294,0.5176590673685801,-0.15975785259785313,-1.053212345464258,12.58041032501717,3.9652922877851564,0.7052493293659883,-1.4530904341191682,-0.5784443213550041,4.8854653665980035,-5.458067676203559,-2.4024999290455495,-0.3165327376211189,0.9786584481574765,2.366145440146486,1.821614951094837,-3.130838023346305,-0.7251512872510792,-0.20631312397955304
109,2.957203483634697,-1.374896580605789,1.4334350399023408,0.46379008010986067,-1.9172964293888781,12.196936007476925,3.611925966124974,2.036758513771268,-1.0302499700923122,0.4115851804379309,4.413901674677656,-3.955244947737853,-1.2429897802700856,2.21681876707103,3.1892674410620314,3.781639925535972,1.3780263392080592,-2.56493686976425,0.7747602540627225,0.4047270701152055
110,1.8340838239108852,-1.5674591696040343,2.2822410008392446,1.0577933476768095,-2.809604365300986,11.70364858991379,2.8990797186236392,3.154275150682842,-1.0169111541924114,1.0978102052338414,3.5026846158541263,-2.6855262450598953,-0.645788372625316,4.091253321431296,4.567249558251319,4.419273889982451,1.008975158007173,-2.4074022243076234,1.714630887159541,0.972652505989166
111,1.0379793759060023,-1.3632652832837469,2.964400653849087,1.5678275669489543,-3.7985247176318024,11.250451669184407,1.8695487745479542,3.9781981475547425,-1.3797269466697135,1.4269317219806181,2.2286353429465198,-1.6585794770733226,-0.5666088601510655,5.366796486152437,5.258544934767685,4.730153519951171,0.770818977035173,-2.580231495536738,2.2580369169146337,1.5123303416495002
112,0.5762387960631701,-0.8333950719462937,3.3833525868619807,1.9519082137788926,-4.9274787971313065,10.948901410391397,0.5905827798886119,4.513696406500344,-2.0319950441748635,1.4629085679407918,0.7170314282444521,-0.8593656743724756,-0.8873529869535375,6.193512162966353,5.507411270313576,5.158770541695277,0.6308340462348383,-2.9320078883039615,2.5921207260242696,2.0319375140001523
113,0.3680268635080469,-0.15748746089876153,3.486143767452505,2.1898205172808383,-6.173670415655758,10.863491221484706,-0.854673248493169,4.828999435416191,-2.8670049195086547,1.3749651667048113,-0.8737573670557692,-0.30292380636301486,-1.4818703433279943,6.725556905470359,5.485904303044178,5.86387200030518,0.5035750182345335,-3.292961056534678,2.8471888624399253,2.5121467176317998
114,0.32760925307087596,0.5054964864576128,3.3101528067444863,2.3142191073472147,-7.42203309971771,11.03256853421836,-2.3512835519951145,5.027485276569773,-3.754036176852059,1.3909548760204444,-2.404271103990232,-0.030073932860306574,-2.2441409040970486,7.0652470102998395,5.209386152437632,6.632472276951247,0.3090505040054943,-3.4994385044632654,3.0592835628290302,2.905383046921492
115,0.4451877561608279,1.0909384516670428,2.9908771700617973,2.3997431380178487,-8.483684147554744,11.449161088273446,-3.752521630273897,5.194957705043107,-4.561034538796058,1.7080841107804963,-3.759868985275042,-0.08378453788052465,-3.0936431311512944,7.2412310405127025,4.578003041886019,6.994944696574349,0.018172725719082905,-3.436730538796065,3.1909763506523308,3.150691154039826
116,0.8064966979476593,1.638901792172116,2.7183247972838926,2.5396915518425227,-9.143688070954454,12.048775475700012,-4.894542891279467,5.378970620279241,-5.158613491111614,2.419626175326159,-4.837728852521551,-0.46942668192569137,-3.947171435111011,7.234409954070344,3.468858015564206,6.5001830727092385,-0.32724463599603126,-3.0451881190203727,3.181272671549561,3.2034695649652853
