,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
83,-13.018959129167625,6.313328235294119,-11.674046137026009,9.346224619821456,-13.120563622796977,8.647516531929497,-15.712694825665697,4.125290375524525,-7.0653805020218154,15.87498642832075,-6.878127709315628,-3.093900320439463,1.9253361867704228,17.930914007782096,7.774566236362253,10.768010702677962,-0.1512798651102436,9.202690057221343,6.180292518806738,6.05343256031129
84,-14.167172565651946,4.4965431372549025,-13.207775087815662,7.286272041657115,-14.200980758068207,6.585820884870673,-17.530867331960042,1.752516364080258,-9.05711028305485,12.463174041657135,-6.239738010681311,-4.136493980315866,1.1980521400778166,16.343160466926065,8.390407167315178,10.082545995269708,-2.4288288479438442,7.204775362325485,5.749022695201031,5.459082144655532
85,-14.640927296559095,3.261359607843138,-14.008097873655291,5.900908701762402,-14.682354729228656,5.050913879148539,-18.668467069504867,-0.006363047531857902,-10.106875077439533,9.704942586709397,-5.18778281162737,-4.52263978027009,0.9725940856031094,15.483708638132292,9.59999608102541,9.912696333257042,-3.6114505420004557,6.1207733614099435,5.869657610894935,4.670144844586867
86,-14.409884348973835,2.6308113725490196,-13.984007890135036,5.190134600137316,-14.580731335317004,4.066862000915534,-19.180138567177863,-1.0542668528267387,-10.240341506065457,7.825147888609145,-3.958188739909968,-4.316695353627839,1.0998687937743128,15.274426536964977,11.132694362096593,10.040083579766542,-3.6640671851682285,5.983686457312896,6.445689333333327,3.8070792075989974
87,-13.583730778820483,2.504125882352942,-13.229188406500334,4.978194686198201,-14.02982556832227,3.5587917376974056,-19.27452457160298,-1.4397355550469264,-9.757809033340958,6.817793792019536,-2.8562726079194274,-3.6302139314869954,1.3035083268482452,15.517193774319063,12.599113798580916,10.173536885633634,-2.8046620134279365,6.582807001144436,7.266006760051874,3.0049047045090456
88,-12.381840697947666,2.6711203921568636,-11.995245917296094,4.967856153810926,-13.227535616388188,3.3288230922407798,-19.13542940718702,-1.3141013113603468,-9.098176876478213,6.508991792172127,-2.151268332036313,-2.6305253604943957,1.3144175875486326,15.977614396887157,13.689953115739685,10.070413876554518,-1.4416403999389615,7.555108561684605,8.086324186770423,2.376137560997945
89,-11.088933698329141,2.8525109803921573,-10.624793521477066,4.8644708299381865,-12.371759667658502,3.1202468789196534,-18.877109816128808,-0.8686708110170187,-8.674677631799797,6.6409072095826716,-1.9847318889143164,-1.4592164339665885,0.9835033463034968,16.493843579766533,14.23951520210575,9.61545942473488,-0.0560687965209401,8.524871475852608,8.70457812970168,1.9776977500572261
90,-9.954722864728776,2.806443529411765,-9.409587686121911,4.492283663996323,-11.609584213321124,2.721812830395964,-18.53930727397576,-0.2833294483863633,-8.692644266422517,6.961701520103766,-2.3233559899290412,-0.2578739452201191,0.31440202334629674,16.984958910505835,14.275416242923633,8.851135945677886,0.9687029680323522,9.23569246005952,9.015213037613483,1.7937006280613463
91,-9.114566691691467,2.423507843137255,-8.499521642023339,3.8668024545662476,-10.989146650492103,2.050625272144648,-18.122021780727877,0.3191438565651894,-9.121276835278854,7.300484296635391,-2.975623725490191,0.8791109102006516,-0.5801573540856069,17.42584653696498,13.94954525703823,7.941227042038609,1.4873527364003998,9.601257537651646,9.021244783398178,1.7566364596017445
92,-8.561463877775239,1.7814427450980395,-7.873182070496673,3.1947978493934386,-10.481029680933851,1.2136463648432056,-17.615317967498306,0.8759319819943495,-9.734709074540318,7.58530167513543,-3.705608467841607,1.8444754100862113,-1.5765364980544803,17.769069182879374,13.408268026245523,7.000987841611355,1.6001026860456276,9.674878282444505,8.752832095979242,1.784434585946446
93,-8.153054626993214,1.1221023529411767,-7.364615751735705,2.763164122224751,-10.010352909132523,0.46758529411763905,-17.12848489204244,1.3613370144197712,-10.266008126955057,7.81315557793546,-4.341222559090557,2.56099039444571,-2.6383712062256865,17.897428871595327,12.698532065461208,6.066814700541698,1.6151360126649912,9.563177842069134,8.209974975356673,1.8122327122911468
94,-7.709638869001302,0.7391666666666676,-6.778426152742801,2.820026050354757,-9.504910239414052,0.09856583978026201,-16.805585403219673,1.763937658960856,-10.532940984206908,8.014026781719696,-4.835280673685812,2.981460265506975,-3.8165713618677106,17.67419463035019,11.767866622720689,5.0598488471808984,1.8807247829404168,9.362624778667897,7.380609929961083,1.8267936356145622
95,-7.102859410696579,0.8456976470588238,-5.97542670206759,3.489446022430748,-8.943307273060196,0.31249016113526307,-16.790682349889394,2.1122871528191,-10.479041080338746,8.265865305867099,-5.262724211032268,3.1487901121538044,-5.176592529182885,16.993330194552527,10.547231234912648,3.889099391165029,2.649929994964526,9.129069312428483,6.237594103761342,1.8585629228656488
96,-6.311712347753113,1.4906419607843144,-4.928850751354231,4.71973137651635,-8.360309907988096,1.1360987983520177,-17.14835562981615,2.449215351796745,-10.140241684596013,8.634628859082937,-5.729026251773856,3.1788236743724667,-6.696616186770434,15.896691984435794,9.058718850232705,2.5363681544213037,3.9728627374685317,8.877743321583896,4.859340191958489,1.9551945049210397
97,-5.450552270389872,2.518521960784314,-3.7404115643549174,6.309280731059725,-7.830798539711603,2.395578240329587,-17.8338960830091,2.8089861405355876,-9.580709349202712,9.183277072404064,-6.311903802700842,3.2388907988097912,-8.227549105058372,14.562867392996106,7.5039276209659,1.1229763241016286,5.681650863202872,8.608646806134137,3.435848186770421,2.1563999908445917
98,-4.713081851834902,3.627020000000001,-2.6001523443961165,7.953107380636287,-7.445699362783245,3.775390113069345,-18.633693278400877,3.2201527562371206,-8.864610626382845,9.890823402151527,-7.014132471198591,3.449125734340427,-9.551206070038916,13.231833229571981,6.170065873655303,-0.14483008163576372,7.4405500776684255,8.314163826962702,2.2053720466925997,2.472769143053335
99,-4.346680409704742,4.441838039215686,-1.7543262563515603,9.30487049027236,-7.311984370794231,4.887796584115351,-19.39871668268866,3.5942001635767107,-8.079212027161054,10.622354353246362,-7.807956183413438,3.818109498741123,-10.471220389105063,12.076596031128402,5.305679275501644,-1.103267460135804,8.821110572213325,7.938444163881906,1.3488641452658812,2.8831224367132116
100,-4.533381781490811,4.620349411764707,-1.4331264760814753,10.015644591897445,-7.50720825909819,5.398540901350416,-20.009741869230204,3.7512429681849353,-7.381079938963907,11.11403909086748,-8.671170080262451,4.17851224536507,-10.929409338521406,11.091574941634239,4.968761815518429,-1.7280715739681085,9.40991586480507,7.362171437399873,0.8904514656290459,3.346424542458233
101,-5.366536653086142,3.9379752941176474,-1.8212428772411613,9.801120044861511,-8.071485525291827,5.07230631128404,-20.451865784695222,3.431446711528187,-7.003780611886773,11.015102527809573,-9.620427806057826,4.2514508964675315,-11.02759268482491,10.073068715953305,4.9742850525673346,-2.1708939070725535,8.92383830411231,6.394947169604038,0.6521975071335854,3.8163452497138985
102,-6.801803448691543,2.3284937254901967,-2.9882687455558026,8.503634230258626,-8.986096070496679,3.82352308537422,-20.82444211795226,2.3749769350728576,-7.209113579003581,9.983763809872592,-10.708465901121535,3.74088033875028,-10.983955642023354,8.72250155642023,4.957715341420618,-2.6986410711833315,7.240105722743576,4.820986418860161,0.3174356160830017,4.2492017885099616
103,-8.654814563668275,-0.07853058823529402,-4.861934130464629,6.138694946669704,-10.130696401922634,1.729738790112146,-21.19205076676587,0.4590547188525168,-8.174178524452579,7.8431363546196735,-11.940835580224302,2.466599198901349,-10.973046381322963,6.791525369649802,4.557280655374994,-3.566087559319442,4.463951407034413,2.482893110093853,-0.42145324254216054,4.59866394827192
104,-10.643184173189903,-2.989417647058824,-7.209369191271833,2.9363345397115896,-11.326108430304416,-0.949663334859244,-21.559659415579482,-2.270634757610442,-9.857908854810402,4.647185560082404,-13.220390584878306,0.42860747692072465,-11.034865525291835,4.2327028793774275,3.6017606459144007,-4.876356380560004,0.9085696615548973,-0.6041008784618804,-1.6971674760051958,4.821048959029531
105,-12.451853712367441,-5.9895603921568625,-9.695990823529405,-0.6924903282215773,-12.34234236942092,-3.8429897811856346,-21.83288205996798,-5.559967683222711,-11.970271754024562,0.7227018921187209,-14.336184753795678,-2.18431243610285,-11.023956264591446,1.2497353307392949,2.176765487296868,-6.508126347753105,-2.960006388494695,-4.224210605172798,-3.404151533073938,4.872674050812547
106,-13.79843735637446,-8.626921960784316,-11.944389285419996,-4.225683771572459,-12.976151431448843,-6.511695690089274,-21.847785113298258,-9.014909384603653,-14.031301411459522,-3.438629911650257,-15.00233052628366,-5.080405935759522,-10.700314863813237,-1.7806694941634298,0.6136894024567061,-8.182358730449373,-6.63816030136568,-8.011870992446774,-5.219707014267193,4.713827614557111
107,-14.489232431982915,-10.518566666666668,-13.641394791180279,-7.166996235751906,-13.093820624399175,-8.576065391165036,-21.430499620050377,-12.224293246051735,-15.535365395590139,-7.297155870908669,-14.949593985961695,-7.959337399862672,-9.809391906614792,-4.428785680933856,-0.6621783558403873,-9.565420263981075,-9.68491449622339,-11.51012569329365,-6.736691079118037,4.3286250066376795
108,-14.482231130540937,-11.43991568627451,-14.60499413199053,-9.162332986495784,-12.681978449073013,-9.806130238956293,-20.51147799801635,-14.865467687190058,-16.13853098649576,-10.430147034409089,-14.058624015259017,-10.610871892881672,-8.242094785992224,-6.39603743190662,-1.32772842023346,-10.426800692759592,-11.83969131166552,-14.340716398260462,-7.632405328145274,3.7395694721904373
109,-13.894121809414822,-11.390969019607844,-14.856600626535432,-10.066954570382258,-11.85561979858091,-10.16445347722592,-19.160267829404155,-16.75569198992905,-15.797164928664069,-12.582766800335692,-12.412688835736624,-12.927746692607009,-6.092970428015571,-7.565226770428019,-1.2807809053177657,-10.699773363851378,-13.057390767833981,-16.2929354584573,-7.792246591439697,3.0181419075303317
110,-12.94894611474785,-10.558875686274511,-14.575550818799108,-9.942892181734969,-10.820665760585946,-9.79810807690548,-17.55073806973375,-17.89211083054857,-14.76793343099107,-13.69205553765163,-10.29490040070191,-14.897090272373546,-3.652932451361874,-8.000533540856036,-0.6621783558403873,-10.487461286335545,-13.488346130922405,-17.336319117418164,-7.306691055771734,2.270239936827654
111,-11.922088569924473,-9.251711764705881,-14.02683452750438,-9.002085734493036,-9.828500520027465,-8.9584551155871,-15.946175994506774,-18.31755406485085,-13.492302372777901,-13.81797479972533,-8.096619351491565,-16.531774158846424,-1.2856228793774385,-7.874964280155645,0.23810928313115465,-9.977912300297547,-13.380607290150301,-17.56479729091324,-6.4049450609598,1.6123509466697232
112,-11.035257053940647,-7.797707843137253,-13.448674923018228,-7.505583171435127,-9.060976466010526,-7.920922157015344,-14.555224350347164,-18.149089965362027,-12.41430429541466,-13.077449615625232,-6.189777077744711,-17.84466987869078,0.6816804669260641,-7.353154241245139,1.1135423553826236,-9.353108186465242,-12.987235243610284,-17.14084334676126,-5.331294311284055,1.1384590785076725
113,-10.39113732127871,-6.435838823529412,-12.974905247119853,-5.701509269855819,-8.58762539436942,-6.899433522545214,-13.467301457236612,-17.45239097764554,-11.803438718242155,-11.605393480430298,-4.801973385061412,-18.784291325246055,2.063520155642017,-6.541139688715958,1.759761090104528,-8.691907716487371,-12.471091029678796,-16.196466896314938,-4.239548324254224,0.8909233820096176
114,-9.945387796139473,-5.307186274509803,-12.592142175631334,-3.7837115120164952,-8.365658507667657,-6.016995696955835,-12.632730470740846,-16.304550842145424,-11.669972289616231,-9.52772565621423,-3.9748423842221676,-19.307733409628447,2.838077665369646,-5.4500823346303555,2.1325795909056264,-7.927584237430381,-11.872263519340809,-14.843368379949634,-3.1628817016861297,0.8445931714351156
115,-9.532311011062795,-4.440542352941176,-12.169229131609056,-1.9098525168230864,-8.223920616159303,-5.32174165255208,-11.892545488670196,-14.768386680704975,-11.782905421530476,-7.009340414740209,-3.5446232394903436,-19.380672060730912,3.1289912840466876,-4.060449182879381,2.3037999394216864,-6.92668444342717,-11.135630514991988,-13.155168542458219,-2.040976985732822,0.909455466239419
116,-8.93953415564203,-3.8042356862745095,-11.513446246890966,-0.21950247150379276,-7.9350962334630335,-4.802975173266202,-11.033136079957295,-12.960966765850316,-11.782905421530476,-4.266099348134579,-3.2393064271000185,-19.058883894102394,3.1399005447470785,-2.3499168093385236,2.4225495359731477,-5.5436229098954755,-10.181014274662392,-11.218181360494382,-0.8044690998703059,0.9624042783245645
117,-7.96401948805982,-3.35795725490196,-10.461516966506439,1.147768436713191,-7.277218472877086,-4.4500000430304505,-9.850827182421627,-11.047899873350124,-11.320906245517659,-1.5768236795605344,-2.7535751346608635,-18.475374685282677,3.1071727626459094,-0.360341634241248,2.6241476882581862,-3.675276627756155,-8.958303709620811,-9.146645920805666,0.5798165577172429,0.8684201368734312
118,-6.496079952391856,-3.07003568627451,-8.927788015716786,2.062728552986938,-6.1058751430533285,-4.254794099794012,-8.211491316090658,-9.257611900816364,-10.201841574731056,0.743688435797671,-1.8487271270313528,-17.87041293202106,3.2562659922178945,1.7827070817120578,2.9969661890592847,-1.3701740718699895,-7.497565473105972,-7.077649127489118,2.075689512321653,0.5149868162050861
119,-4.526380480048834,-2.9203164705882347,-6.9363493780422605,2.434915718928801,-4.370254547035933,-4.2039870734722,-6.085322374303827,-7.824239393301296,-8.430844733348588,2.434604240787371,-0.3804308201724229,-17.52288171206226,3.7653648249027185,3.9145940856031096,3.5907141718165905,1.2503635706111282,-5.901527297016859,-5.115275481803606,3.6439434163424056,-0.16672913939116007
