,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
81,1.9029504844739482,-10.71330579766537,-3.055423315785458,0.504746789959558,0.9344009356832168,-3.948334477607384,-1.906015454337383,-3.3050727397573816,-7.762792031433591,-2.238408592355225,-4.490970691233702,-6.8856165275043875,-8.598209954680705,-4.174467627985048,0.31549880125124474,2.559857204547183,-0.07544743633173434,-4.61496139650569,-5.566575985046159,-2.821247104600598
82,2.468772697032123,-10.964713238727398,-3.846830140383002,0.2862759113450772,0.23864612695505627,-4.418453736781871,-2.102311918516829,-4.169694140535592,-8.54503412817579,-2.905421007095441,-4.576057138170455,-7.958275255817503,-9.278500854657818,-5.313734209658963,1.2205331691462629,3.157008357366287,-0.7164364065003466,-5.0633416977187835,-6.152243674982834,-3.0736665812161466
83,2.83058331502251,-11.360329008926529,-4.696551152056153,-0.07051676615549507,-0.2714898852521613,-5.391491273212786,-2.308994439002066,-5.036923750667582,-9.368003371786074,-3.7391865255207097,-4.609798315403992,-8.736359143968873,-9.986558730144198,-6.320614658274207,1.5843042645914447,3.4371153414206095,-1.5353469474326729,-5.705702129243923,-6.783096409246967,-3.4360688297856132
84,2.81029486915389,-11.891219848935684,-5.62600788891432,-0.6548294119173018,-0.6755580137331256,-6.755930425421528,-2.542680705882359,-5.906761570153353,-10.20080330601969,-4.719892897688254,-4.691950746929134,-9.270656957503626,-10.6761052886244,-7.141035764553294,1.3540916389715472,3.552544043640797,-2.568706004119939,-6.53409268574045,-7.330530600137331,-3.8327280073243335
85,2.289558091859315,-12.53951924010071,-6.631630094605936,-1.5015656574349643,-1.053109171282527,-8.330283293354693,-2.7971390853742335,-6.743996772716869,-10.971810327763796,-5.7732441863126525,-4.894397810330368,-9.622115215075915,-11.282350920576793,-7.732111879758911,0.5404393820096183,3.623340314335845,-3.8070872681773134,-7.491273328755634,-7.657253228351263,-4.187918270847641
86,1.2424488578622137,-13.273322684824903,-7.674144949263752,-2.5693582357518943,-1.4546518739604852,-9.893703155260546,-3.0432886198214755,-7.476903601129168,-11.581313146410322,-6.76550770428015,-5.249413675135436,-9.8537119859617,-11.725079918974595,-8.050957355153738,-0.7793291816586505,3.7372299671930973,-5.177436849622343,-8.470713986724657,-7.639874365148395,-4.443042241855499
87,-0.2510061852445229,-14.049240066376745,-8.68095724040589,-3.7431544356450814,-1.89660138948654,-11.205663878538186,-3.229199027695131,-8.010282413977263,-11.921174165102624,-7.533232389562825,-5.7364602334630455,-10.010141383840697,-11.925619186541544,-8.060280322270545,-2.4663835373464513,3.9526968780041143,-6.5407166997787485,-9.327724562447553,-7.179334490272374,-4.559335500724806
88,-2.0127195681696772,-14.818776548409247,-9.56162047379263,-4.847143372549025,-2.3688560146486672,-12.064998152285039,-3.295669788052192,-8.254149988555733,-11.887468940108345,-7.911316159304183,-6.289522138551931,-10.119845117418176,-11.80066779674983,-7.726518099488825,-4.3326874183260795,4.298982984664677,-7.7307881333638555,-9.900124946974906,-6.220021241474022,-4.526881568017092
89,-3.8048656198977615,-15.533437294575418,-10.226878240634775,-5.701635980621048,-2.8575259075303334,-12.33832330296788,-3.189732013733126,-8.138084672312505,-11.418404558937977,-7.780885513847558,-6.805908850995664,-10.19704404104677,-11.288521359578851,-7.036618532845047,-6.15505759212634,4.7730101884489144,-8.580334176546888,-10.041635042038612,-4.760196732433052,-4.361005911955447
90,-5.379474446478978,-16.153660727855346,-10.61484609750515,-6.147626827496763,-3.3575602165255267,-12.005959919737546,-2.8729572964065064,-7.643828999771115,-10.490106487220576,-7.090758807507434,-7.166792746623955,-10.249864357213703,-10.350614631265737,-6.012956743419549,-7.7103108262760305,5.340919403372238,-8.98095228290227,-9.653674781414518,-2.8572112117189294,-4.103177446555279
91,-6.531407317463947,-16.646266170748454,-10.704102506294348,-6.103674106355389,-3.8639080900282354,-11.164118455634394,-2.3287279459830685,-6.80920200656138,-9.130662412451368,-5.88056054016937,-7.25774722438393,-10.288463819028003,-8.97923456305791,-4.7096059404898165,-8.799866764324403,5.934992457465471,-8.897293795986881,-8.715574151216915,-0.6118620859082938,-3.8165010409704765
92,-7.141187829404132,-16.987006205081254,-10.51487891966125,-5.57624145265889,-4.36015426031892,-10.022712626382848,-1.5622369906157076,-5.722882810711834,-7.399056478370342,-4.265862169832909,-6.987817806515615,-10.333157932707714,-7.200605520714123,-3.219795795223928,-9.288409588158995,6.462886388952462,-8.38355998901351,-7.287753192034797,1.8402955120164792,-3.5712935494010862
93,-7.199798895246811,-17.155461952391853,-10.101919268329901,-4.653234308690019,-4.802103775844975,-8.844134576638435,-0.5890635147631096,-4.506153147173266,-5.369721056839862,-2.418369862668798,-6.307126231021602,-10.408325305714506,-5.071804065003434,-1.6609956932936618,-9.098615973144117,6.823023939879448,-7.56700602517739,-5.508541996795612,4.3584927901121535,-3.4333643353933043
94,-6.801919929045545,-17.13121453421836,-9.539008850232701,-3.4949508339055524,-5.115256575417722,-7.884216647440297,0.5627501295490902,-3.2894234836346987,-3.1325367478446684,-0.5279510139620003,-5.209804467078673,-10.54443919737545,-2.6792163419546813,-0.1581333940642422,-8.244544705577168,6.927679296559085,-6.6102357241168885,-3.5576106861982204,6.803698842755779,-3.4441823129625417
95,-6.123384128328371,-16.891292712291143,-8.897552792401008,-2.2797873670557776,-5.221324459143975,-7.315700334019988,1.858929956511782,-2.190063241016251,-0.7633403076218865,1.228735147631042,-3.732527707331972,-10.7618151139086,-0.12619720485236918,1.1825092773327215,-6.800004413519488,6.730680978103298,-5.681744348210883,-1.6289393905546712,9.066426831769283,-3.605550478370339
96,-5.378347310597388,-16.422934687571527,-8.248956221866178,-1.1938966094453403,-5.076112475471128,-7.18887746410315,3.2558545296406445,-1.2954474326695657,1.657818354467074,2.711351851682312,-1.9545143678950296,-11.060453055313957,2.4746428345159073,2.275161023422597,-4.896796218509188,6.23818518196383,-4.9158567919432405,0.1121117790493571,11.070209759060043,-3.873295423208975
97,-4.775329613946743,-15.73252135957885,-7.6479630693522545,-0.38335672251469244,-4.706137595330746,-7.420657191882199,4.689130299839775,-0.6499156176089111,4.049484944686041,3.8340460151064364,0.009808950179284182,-11.399722009155415,5.0076080448615246,3.0843945691615153,-2.6965961629663484,5.514831981383988,-4.403301273517971,1.5526527467765256,12.769862580300602,-4.156365836270698
98,-4.4834014206149355,-14.840471606775008,-7.136226325627527,0.05487776180666257,-4.230094831464109,-7.831738218509193,6.077746027924005,-0.25085958648050655,6.32739640054932,4.570401304646377,2.0137414763103596,-11.700391501182576,7.357002694895857,3.610209914549476,-0.3927125584801967,4.676050078583957,-4.180604737926303,2.644983480582889,14.149744318608377,-4.330354975509273
99,-4.614149182879375,-13.80421352483406,-6.748258468757153,0.09107412039367715,-3.829814841687654,-8.223139834287021,7.3168025452048475,-0.05524388494697474,8.403076506446933,4.948485074387737,3.8827092935072773,-11.84056849408713,9.400960614328222,3.888034334630349,1.7987007556267693,3.8588148668650284,-4.238340876783402,3.4018239890134985,15.199427656061646,-4.260038121309227
100,-5.20702265659571,-12.697765548180362,-6.504290951400016,-0.24115674235142093,-3.7149079676508796,-8.430866948805981,8.288937415426867,0.01909008163576731,10.193666584267945,5.045895303273065,5.414265338368802,-11.684139096208135,11.019158242618449,3.9626180715648114,3.643916457160301,3.186250295262068,-4.528199859617002,3.883594312657353,15.90848527473869,-3.8228115278858654
101,-6.23609771648737,-11.606631730373083,-6.407894029907683,-0.8461530215915216,-4.049526886549178,-8.391508127107652,8.877826807965205,0.08168710612649743,11.624734262149993,4.974901407644775,6.403028532082085,-11.103115618371863,12.097442458228429,3.8824405543602643,4.891633741054403,2.7306916838330606,-4.970058065156027,4.1713845059891606,16.254324652475777,-2.9348358690775944
102,-7.606694948500798,-10.599725786221104,-6.436456080720226,-1.5855929184405337,-4.905646233768222,-8.126929381246661,8.991034821698324,0.25643713282978586,12.641508549477376,4.867585053788057,6.671490942244593,-10.006078282597088,12.540171456626231,3.6866582449073,5.329213464560927,2.492139032578006,-5.462582678263527,4.35741463096055,16.200450176546884,-1.5618542159151625
103,-9.165523872739755,-9.717885472648204,-6.543563771267262,-2.2940073650721047,-6.225181215838871,-7.724594759441519,8.57870838635843,0.6646218966964219,13.21590175875486,4.857678928816668,6.108159983215067,-8.362553829556726,12.304152164797436,3.401375451132981,4.821339809567412,2.3997960708018558,-5.8891231326772,4.519594739909966,15.71384200686656,0.2690884876783377
104,-10.711954302281221,-8.950901350423438,-6.6601921454184785,-2.800756385290309,-7.841453729762729,-7.274154911116197,7.648117741359574,1.4118738765545131,13.356340196231018,5.059103469901584,4.701299593347057,-6.198952417334249,11.410981119249257,3.060154854657815,3.383828910658432,2.3397731456473583,-6.130672285038533,4.729474880903329,14.794500143434805,2.4786604061951607
105,-12.0092877019913,-8.245173863584345,-6.704225307087816,-2.959761817654694,-9.528438166170755,-6.830274866407262,6.265733647058818,2.5686147249561304,13.106359777523457,5.549456655985356,2.5609353505760186,-3.604662273289083,9.960927953765164,2.705882104219118,1.1818715068284176,2.173555814450288,-6.07764930037385,5.041115090257109,13.48239597161822,4.949666782635231
106,-12.828715487907221,-7.52668457770657,-6.59711761654078,-2.6650200405890043,-11.062634341496917,-6.384208220492866,4.545802722819862,4.151797802700847,12.543201643244064,6.351852778667892,-0.10168363546197767,-0.7137657384603644,8.123679740901808,2.39822418936446,-1.4664523619439942,1.7903325230792648,-5.65464371160449,5.489495391470201,11.873113239032577,7.546882897383076
107,-12.992150190737771,-6.717586518654155,-6.282935057602808,-1.8777492413214372,-12.276101439841312,-5.8834765444418995,2.6316525456626176,6.127516388189518,11.77359900587472,7.438224483863589,-3.0048918852521673,2.307150036163882,6.1105740164797435,2.2005772864881346,-4.176283420767524,1.1023774578469463,-4.839268036316476,6.096875799496447,10.102207078660257,10.131478038300145
108,-12.407166668192566,-5.780870469214924,-5.737875921263448,-0.6328530513466144,-13.086763122606248,-5.271228206912335,0.6645334813458401,8.390138002594034,10.912711384145872,8.727671750972767,-5.8582218730449505,5.267119292133975,4.115979609063859,2.1576916377508186,-6.601424057068737,0.049667693598834495,-3.6656926424048253,6.860076312199583,8.317397827725642,12.579045463340199
109,-11.103070453192947,-4.731850588235295,-4.978601403830014,0.9572012722972402,-13.50219566720074,-4.519037392233157,-1.229883188830402,10.787082398718242,10.071485143663688,10.114529246967274,-8.416683311970715,7.977207821622035,2.2864444449530783,2.2732964299992355,-8.509904296940562,-1.4124292011902098,-2.229358902265968,7.756836914625767,6.6385996423285265,14.785912887464713
110,-9.224134938582434,-3.649650029755093,-4.052714923323415,2.7230664805065943,-13.584272005798436,-3.6640763208972285,-2.9602001693751494,13.126646189059281,9.32575704066529,11.479923472190437,-10.515971338979185,10.258639169909209,0.6990990116731516,2.4951830473792613,-9.843731646906228,-3.3177723125047747,-0.6645917103837677,8.748997581139843,5.1283764299992365,16.663733493858246
111,-7.007058659494923,-2.66571532387274,-3.036381948577096,4.465662601052867,-13.421382041504547,-2.787249237506675,-4.469294150606553,15.206693148699168,8.72046737514305,12.706631947814149,-12.07686753795683,11.977330995956361,-0.6398862517738615,2.7245280384527337,-10.674957386739905,-5.6786740352483465,0.8777879990844557,9.785678277561603,3.7919418496986337,18.139485933928434
112,-4.723481363393604,-1.9268071595330745,-1.9998175211718925,5.991080570077053,-13.090551261310758,-1.9891397975127774,-5.72496835797666,16.843344518196382,8.248594225223158,13.720358736552992,-13.097904901197847,13.074368331731138,-1.7690765891508358,2.8419974241245125,-11.156470817425799,-8.452040987258723,2.2646336202029422,10.811228966506441,2.580635084458686,19.14555784786755
113,-2.627008623636222,-1.5643720668345162,-1.0132366826886394,7.145485863584339,-12.647339032883199,-1.3572120491340485,-6.712682312657365,17.904885725185018,7.8708148284122945,14.471573213550016,-13.621626652170608,13.592413740291448,-2.734750292973221,2.745038566109711,-11.427102453650717,-11.505514923323421,3.408751800411991,11.790669624475466,1.4249406814679173,19.625154853437095
114,-0.9047449965667171,-1.6588093797207604,-0.13495362020294466,7.843558493476763,-12.11952504005494,-0.9417578200961305,-7.427242986495773,18.319591012436103,7.523931887846185,14.956973337148094,-13.715515145342195,13.67570731578546,-3.575472607003891,2.3777136617074834,-11.56417562005035,-14.608238439002069,4.266545863431752,12.67630021942473,0.25881896055542786,19.53500504036011
115,0.34750296787976187,-2.2190523575188834,0.5957588464179451,8.077542097199965,-11.526049976348522,-0.7624565212481862,-7.8738434076447765,18.097893217364767,7.141939337911036,15.194720336461438,-13.4499867505913,13.543656525368126,-4.302041799496453,1.7456164911879135,-11.5747197097734,-17.455479760433363,4.847442117647057,13.437910731059734,-0.9490120320439465,18.863388932936598
116,1.1252267261768552,-3.1800158251316093,1.149148580910964,7.913365756466005,-10.887117248187998,-0.817121551384755,-8.075332899977118,17.32586324864576,6.665853034866861,15.224438711375607,-12.908660907148864,13.442078994277868,-4.917543089951935,0.915872417792018,-11.43237449851224,-19.734811866941335,5.186789219501027,14.040521135881585,-2.2124553868925005,17.641858965743495
117,1.4983087029831417,-4.411529432364386,1.504984130617228,7.45961854703593,-10.23808281681545,-1.1210591189440748,-8.070139871824223,16.14304030670634,6.0591589849698595,15.09070602426185,-12.18102508506906,13.578192885938813,-5.426604307621882,-0.012695107042040243,-11.128353244831002,-21.218455452811483,5.332896999465932,14.442791406118863,-3.5054428091859315,15.958761955596247
118,1.583971029983981,-5.747689791714351,1.6537448119325557,6.846865905241469,-9.625667059586487,-1.7048816408026237,-7.9216192666514145,14.730694941634242,5.307813344472415,14.836448816662857,-11.368302816052502,14.065765035172047,-5.853907208514535,-0.9338042581826522,-10.70658965590905,-21.823301852445265,5.324648979629203,14.595431508659491,-4.796692345159076,13.953830112764171
