,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,-0.3238032788586207,1.6610144954604347,-7.154868467383841,-1.5185825973907057,-4.206322809796295,3.3581992703135697,-6.692598062714574,-3.029774795605401,-4.788614092927439,-4.339941416342421,-4.827041220569161,-8.69451054688335,2.6324900338750252,-1.1876223160143424,9.089719688715952,1.4040811609063915,-4.703977231403064,-5.412854324864577,-6.871455626916914,-0.6064160936903935
78,-0.768867897154188,1.2014946614785929,-6.853212943465325,-1.8145895469596383,-4.025684813000689,2.5327027862973956,-6.874076681467912,-2.3411104953078503,-4.245229238269623,-4.550749198443588,-4.916217250324253,-8.741960207827885,2.161328410162505,-1.296875726253146,8.536837665369648,1.578189886930653,-4.948305444266419,-4.96183819424735,-6.805828665903716,-0.11341210345616659
79,-1.0604928990615656,0.9967086485084241,-6.43318626459144,-1.9912388555733562,-3.7154983538567206,1.8783600161745593,-6.629523176928354,-1.4148837038223845,-3.4263859226367552,-4.378940856031137,-4.573170721446554,-8.350248113221948,2.0629419922178953,-0.9841503685053778,7.957720466926068,2.0752829163042703,-5.000882401464863,-4.223050750591288,-6.106407081406882,0.05063170214389334
80,-1.1403532841992785,1.0279260285343645,-5.914835158617533,-2.0401754883649943,-3.266640301213095,1.3090119475089619,-5.985495395742728,-0.49933387823300457,-2.3772765497825556,-3.8698400622568174,-3.8573523204394586,-7.53350820462349,2.354821698786904,-0.2865322627603559,7.3212745525291805,2.843632294193948,-4.815316670176238,-3.2707893147173275,-4.807352853131914,-0.22161120927748357
81,-0.9608917445639689,1.2402042127107589,-5.319160959487298,-1.9375279171435094,-2.7165154927901147,0.7291850800335666,-5.058183916990916,0.21335359533073994,-1.204426071412219,-3.132012824902732,-2.921405701838711,-6.386639803921575,2.9506061185625967,0.7017600537117583,6.5964063813229545,3.781043768368053,-4.39470101258869,-2.228533940947586,-3.0659908876173034,-0.9615534813458453
82,-0.5239028955519907,1.5448858417639366,-4.670983425497827,-1.6976190588235278,-2.1718645630579103,0.09812852948805606,-4.034600244144345,0.6297552652780967,-0.07353996795605022,-2.323564980544755,-1.9742116560616454,-5.075211940795001,3.6677337871366413,1.8313801760891142,5.731617276264589,4.722240214847034,-3.8019215931944728,-1.2689474171053645,-1.1412330310521095,-2.1107326939803155
83,0.09075287769894391,1.8483187756160766,-4.017078254978257,-1.3980313800259387,-1.7823068628976908,-0.5632001065079768,-3.136059765926599,0.7351903035019465,0.8173959917601317,-1.6194669883268562,-1.2350950130464626,-3.8132528731212387,4.255865929961086,2.906874755779356,4.643343346303499,5.4502165548180415,-3.13800864347295,-0.5657389721522859,0.6513719040207524,-3.483290705729761
84,0.7368144203860576,2.059348264591433,-3.4128126010528734,-1.180800473487448,-1.686513985809112,-1.2012425229266839,-2.5551068705271938,0.5536818832684833,1.2951442600137368,-1.1715004513618756,-0.8663400791943225,-2.8269056658274265,4.466850137331194,3.7197602209506386,3.251907392996106,5.73030450537881,-2.5081160778210085,-0.24343510154879155,2.015154093842985,-4.794768577096207
85,1.234820192874041,2.0943117302204866,-2.9230996777294584,-1.1819940498969999,-1.953821728542003,-1.772919213550015,-2.43006367589837,0.09457234973678297,1.2564079139391202,-1.0703127159533152,-0.9273975410086202,-2.3059689626916975,4.133429498741128,4.096634370031283,1.5330175875486354,5.39596528511483,-1.9854392680247164,-0.3418005685511567,2.7478386585793855,-5.740638179598687
86,1.4313305787747048,1.8957691932555059,-2.6099888807507448,-1.4660652353704111,-2.5595976369878715,-2.2526153368429123,-2.814045875333786,-0.6528152629892414,0.6871988285648927,-1.3232820544747161,-1.3692607515068274,-2.359476027161065,3.21734262943465,3.9472879652094317,-0.4336488715953337,4.39799425406272,-1.5905966286716988,-0.816884845349814,2.7846976366826888,-6.085304686045623
87,1.2716098084992795,1.462471958495454,-2.503072998855574,-1.956625139696344,-3.3888902586404237,-2.6263591610589803,-3.663896968032344,-1.6644577816433959,-0.32747823666742626,-1.8365990038910587,-2.04571315739681,-2.971273783169305,1.860703244220642,3.306802376745252,-2.4450122957198475,2.8575105259784905,-1.2885368549629936,-1.5420685542076762,2.216529974212253,-5.741510753032729
88,0.8364155748836541,0.8730878236057004,-2.586123728542001,-2.456733655298694,-4.2546754048981485,-2.8662072227054285,-4.84350798992904,-2.8402586509498735,-1.624069820553899,-2.438455221789891,-2.760728170748454,-3.989927142595566,0.3499251375600787,2.3395588824292375,-4.21540077821012,1.03820050476845,-1.0194665445944882,-2.3405031427481506,1.2590955429922943,-4.809602325474936
89,0.32764211001755217,0.29119585992217245,-2.786591007095446,-2.7252883474479273,-4.955331877317467,-2.9453803692683334,-6.161441129777976,-3.994705588464179,-2.992754048523686,-2.9317454319066227,-3.329526630807964,-5.180206935225458,-0.9684528628976921,1.287117774624248,-5.462057431906618,-0.7281199041733369,-0.7308087403677392,-3.0238292060730916,0.1910841774624248,-3.555714300755321
90,-0.0007725075150639693,-0.07966661478599879,-2.98992210391394,-2.6023499772640557,-5.301098547951479,-2.873193088578626,-7.405233614404511,-4.904916931105515,-4.217252988326845,-3.150985525291837,-3.6283868386358424,-6.296788318303204,-1.771941942778672,0.40006026947432793,-5.995505992217902,-2.1361296015869327,-0.3988522655069775,-3.431941250019075,-0.71241028580148,-2.313169730678263
91,0.0737040314335895,-0.03845967315175758,-3.0529261057450228,-2.078369933470663,-5.1606023282215645,-2.718339728389414,-8.38234105561913,-5.3853803964293885,-5.098504861524372,-2.994987766536973,-3.6179427991149757,-7.1438152445258325,-1.848464712291146,-0.11914401037613376,-5.772992840466929,-2.9877483701838656,-0.02978264438849143,-3.446591425955597,-1.2401229723048752,-1.352466379797054
92,0.658748650644698,0.5309453385213943,-2.8505496150148786,-1.2906095031662455,-4.491876814831772,-2.597251386587323,-8.973253143511094,-5.354684119478141,-5.482640293430988,-2.446887533073938,-3.3520214851606003,-7.619321421225306,-1.1444552327763828,-0.17326955306324743,-4.903345369649808,-3.231248255130841,0.3619672327763821,-3.001853942168308,-1.2805779482719157,-0.8036176897840832
93,1.7310313499656713,1.6347918962386447,-2.2921050533302822,-0.439589523155564,-3.3387130373083114,-2.619373295185782,-9.143665992828254,-4.848862860151064,-5.271742409246963,-1.54252214785993,-2.9334565166704802,-7.695038965285732,0.2417000778210081,0.23367434195468192,-3.5847849027237384,-2.9246654984359446,0.7867065732814558,-2.0767999758907463,-0.8328762142366672,-0.6465544716563656
94,3.1478802053864388,3.1582000415045335,-1.350863450217442,0.31594434409094596,-1.828834831769286,-2.816141850614179,-8.931203219653614,-3.977355518883039,-4.44536702632181,-0.34618798443580534,-2.476328940718699,-7.3871209527733335,2.0935511000228852,1.0184947109178315,-2.024277821011676,-2.19416584359502,1.289795889219504,-0.7028227612726032,0.005890287479972667,-0.7442826962691687
95,4.68317367696651,4.882648114137478,-0.10032947447928664,0.9198940073243325,-0.17663578027008686,-3.114205461203941,-8.45648171084153,-2.896312721904325,-3.0820628464179407,1.0525216498054397,-2.073028337682153,-6.722825699549865,4.133429498741128,2.0378590981918077,-0.37632015564202637,-1.1760082935835758,1.90628648538949,1.0175264701304638,1.0658106578164341,-0.9205425299458287
96,6.074000609140158,6.549656207522692,1.2800309292744327,1.3937438419165353,1.3414532433051023,-3.340081791103994,-7.906512969863426,-1.7498735088120845,-1.374435590295258,2.5271220856031054,-1.7830053940642392,-5.742535895780886,6.076014661936367,3.1253815762569634,1.2862126070038882,0.02382792706188086,2.6093744228275,2.895888313420309,2.1347210228122377,-1.030486782635231
97,7.066422923323419,7.909485281452653,2.525791874570839,1.756591070420388,2.4353166683451573,-3.302823839780274,-7.4815874235141475,-0.6394690556191343,0.39560022339208434,3.906859019455246,-1.6391990037384592,-4.5128829802395725,7.672060997482259,4.124699466239416,2.9516603891050557,1.322073427634094,3.2691636896314975,4.6758846897077895,3.0040535063706417,-0.9982015655756449
98,7.470211387502864,8.809794521400772,3.3667998384069575,1.9523376015869403,2.8796131554131366,-2.8871648203250206,-7.328879805294875,0.36416573861295554,1.9375219990844623,4.999897369649799,-1.641609166704813,-3.1358332455939633,8.767429783932247,4.927561682764937,4.647230038910504,2.670785225604644,3.6753464570077092,6.085440903028915,3.520978199282826,-0.8158337178606843
99,7.2010190780499,9.205630900129696,3.6083151787594407,1.8437221483176947,2.5840237061112363,-2.1187195742732925,-7.500399231555652,1.2156537688258187,3.0232156987869114,5.6323207159533,-1.7693478039215675,-1.7608026454566321,9.32276645410849,5.4878612820630215,6.400128404669259,4.028328625619903,3.6196767376211216,6.913175843442435,3.6216661394674605,-0.5261393377584493
100,6.301019456778825,9.120719626459138,3.201652985122453,1.2946769999237064,1.6297441876859673,-1.154670083772034,-7.9253247779049305,1.8816295165941872,3.5569164669260736,5.712427673151744,-1.9637676165407787,-0.5392262679484303,9.433177878690774,5.833663360341804,8.220072217898831,5.373255451285578,2.997000617074849,7.0795599844357975,3.35196629968719,-0.21724834210727018
101,4.932625217059591,8.601262422827492,2.272821261158159,0.27416916975662,0.2494144444953057,-0.22089267872129792,-8.427710710307464,2.3300620842298017,3.591348774547955,5.284487875486374,-2.1284620859082923,0.42390089250018503,9.299809623254747,6.046156231631954,10.093458054474706,6.692949128252085,1.8877299122606273,6.664122852521553,2.853021596093691,-0.015683878843365306
102,3.3147794372472763,7.677227974059657,1.0566531046005943,-1.068604290989546,-1.27323614465553,0.47187235370412406,-8.815012640573734,2.511570504463265,3.2803819963378382,4.506607159533067,-2.165417918059051,1.1013205200274605,9.143484536964978,6.203521235370415,11.956155486381322,7.967223137560088,0.5392855982299567,5.875106234225986,2.2821569352254523,-0.019174172579536908
103,1.6673225033951367,6.3673467081712,-0.19006244678416195,-2.417345633783473,-2.6927953517967524,0.8304801351949305,-8.966613681849388,2.4114739491874575,2.7961776704051307,3.6117281245136112,-2.0312521795986864,1.5505779481193205,9.097570875257492,6.3298141683070135,13.67407361867704,9.13173295002671,-0.7101903257801143,4.966795326161592,1.739161257801175,-0.24691583886472834
104,0.16792133974212686,4.740296861219189,-1.2630396900892662,-3.378174643472952,-3.8569068867017653,0.9084889707789703,-8.875874372472719,2.0738149027237363,2.270008969558255,2.829631252918281,-1.7581003767452494,1.8847447092393326,9.162068638132293,6.381935061264975,15.053849494163423,10.077976026245523,-1.5390505922026365,4.15894276737621,1.2204385659571222,-0.6264852826733787
105,-1.075747129930567,2.98213401815823,-2.0629995921263458,-3.6503100648508418,-4.7236043460746195,0.8770525743495803,-8.646812945143811,1.5986899203479066,1.7642844513618714,2.3110441089494094,-1.45843678126192,2.2067966633096763,9.216727759212631,6.2706770012970185,15.89143175097276,10.668431705806062,-1.7689459148546545,3.576075053330281,0.6324929152361335,-0.9938386984054315
106,-2.008049828335999,1.4062806744487615,-2.5708500311284057,-3.114394256961927,-5.317520184023807,0.935268123292893,-8.416644940871285,1.1542612149233245,1.3080563753719425,2.116046910505829,-1.2575898673990986,2.5773078455786935,9.100850422522313,5.927881897611965,16.048842801556418,10.812260653391323,-1.3998762937361682,3.2527247415884633,-0.1271616334782939,-1.1831871335927353
107,-2.604759447623403,0.37360974319065493,-2.801864704509042,-1.8659133325703805,-5.659637602197302,1.231003111924922,-8.266150476539249,0.9060217578393228,0.9411370972762683,2.21196445136186,-1.2350950130464626,2.993249554283965,8.724795669489584,5.365577648584727,15.518309260700388,10.508201211566345,-0.5864798382543648,3.1637772448310058,-1.0810000668345157,-1.1238521400778207
108,-2.8497244492256,0.15883416861218536,-2.77322652185855,-0.17580913664453934,-5.745395035019458,1.7968582476539225,-8.183157205767905,0.9473950006866563,0.7259351746395093,2.5081493852140007,-1.3756878527504375,3.397076455939569,8.127918067292285,4.687003715266653,14.434893696498053,9.872325864347301,0.4361935252918321,3.270514240939955,-2.127435445181964,-0.8629526832989995
109,-2.7375609869535316,0.8231400155641958,-2.500209180590525,1.6109747484550256,-5.548335402151525,2.552496072938121,-8.07913897306782,1.2423461835660339,0.7356192611581633,2.8907655097276193,-1.5893889691004794,3.710042304722662,7.439213141680016,4.043511152208746,13.024995953307391,9.103976486457624,1.4320629498741164,3.5342174077973594,-3.0686878860151063,-0.5514439673456923
110,-2.3023667533379064,2.169233442282743,-2.0267245607690554,3.1793341506065484,-5.060247885557338,3.33025580682078,-7.846757814908059,1.626716955825132,0.9970895971618257,3.239652389105051,-1.7548868261234443,3.8624869600976526,6.801887789883265,3.5623952172121784,11.513072529182878,8.394925008010992,2.231026515144582,3.9057040119020368,-3.703381508964675,-0.381292147707331
111,-1.62848867200732,3.8062728508430546,-1.4510970894941644,4.310844586861984,-4.3340466459144,3.9554908024719584,-7.441750653543902,1.878960275120166,1.4490136346990194,3.448352093385207,-1.7926460459296547,3.8150372991531194,6.273880680247194,3.2606954329747477,10.036129338521398,7.85367396841383,2.743394117647062,4.304398085603112,-3.9218383791866938,-0.5025798550392917
112,-0.8532148207827834,5.302209701686116,-0.9251091348134592,4.918374979324028,-3.4874200750743904,4.321084449835963,-6.899527951171124,1.8215715834287032,1.934293970244911,3.4388657431906546,-1.7042734038300134,3.57980812893873,5.792880414740212,3.061232784924088,8.60874147859922,7.457513533836886,2.9444236598764055,4.608912456855115,-3.7600184753185317,-0.9519551735713723
113,-0.13357404684519292,6.319896290531771,-0.6005430647745487,5.038926196688795,-2.66907521080339,4.408407773250932,-6.300869824673833,1.4291930867475404,2.2635529118791524,3.1943287159533,-1.5604670135042333,3.2284787244983546,5.221146008239868,2.840721314717328,7.159005136186768,7.096679507438779,2.8557644771496182,4.697859953612573,-3.365357709773403,-1.646523627069504
114,0.39404287968261664,6.69700224124513,-0.5614042151522096,4.803791644007022,-2.01129745479515,4.258211656977185,-5.721023506218046,0.8379561002517741,2.2839970945296444,2.7579566070038837,-1.45843678126192,2.8660440802624496,4.431868299839778,2.5089517845426124,5.595583035019453,6.642482830853748,2.528962605935763,4.489618167086289,-2.9221509730678266,-2.4379477317463945
115,0.66861903532464,6.443517115434495,-0.7723721606775014,4.388427053482873,-1.5569655234607485,3.928711649958034,-5.17769422690165,0.26807304554818145,1.960118200961322,2.2309371517509655,-1.45843678126192,2.5995183251697513,3.3977177289997678,2.0599102452124836,3.877664902723733,6.025532345159081,2.0444298631265765,3.99674439093614,-2.554460191500725,-3.1648014023041107
116,0.724252112611586,5.718025203631641,-1.0778461089494171,3.989772532692456,-1.244954438086521,3.4920950328831886,-4.626618908979929,-0.08827069123369125,1.3919851252002782,1.7481873307392926,-1.551629749294269,2.5056285705348236,2.2247329906156983,1.570775711299307,2.041202645914394,5.258444624704362,1.5320622606240972,3.333300709239337,-2.2883563495841917,-3.6979437705043097
117,0.6560567275501683,4.76651946044098,-1.2678127205310148,3.780896661020831,-0.9648743117418197,3.02520633035782,-4.031280513313491,-0.16167483176928332,0.759291472648207,1.4245973852140006,-1.6938293643091467,2.606585295948724,1.0889164545662586,1.1387736946669733,0.15129836575875188,4.3967325966277615,1.1475288285648926,2.6688105864042106,-2.085182470283055,-3.978912416266116
