,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,-7.406971824216065,-1.8982868969253135,-13.799573073929965,-13.83155034882124,5.238300976577397,-3.7026780804150485,-23.181881745784704,-15.547070753795687,-14.303617409018077,-15.786734861982142,-15.744758568398566,-9.588017253376059,-12.178969338521403,-4.69949328114748,-7.127969546349288,-10.730033909361406,-13.79932118822004,-16.801398051422908,-9.265928174715805,8.60047641840238
77,-7.936448081483174,-3.161170009918371,-14.245165291828798,-14.950519934081024,4.788151949340042,-5.334463306630049,-23.287980046692613,-16.670689967040516,-14.66085120225833,-17.281025887388413,-16.220059676508736,-9.844827800411993,-13.813701245136189,-5.332986934309912,-7.938248601968422,-10.376961562523839,-15.19595389883269,-17.935378671244376,-10.532633762111853,8.982305981231404
78,-8.184077283436329,-4.5677109744411455,-14.221647924773027,-15.617429695582512,4.62423213550011,-6.645513926909289,-22.914763670557726,-17.135954595559628,-14.507886732280456,-18.143767498283353,-16.305658928206302,-9.762142586404211,-14.854261245136188,-5.4576273823147945,-8.657411940489823,-9.681235397116042,-16.337653652246896,-18.394370826886398,-11.353402097810335,9.11710338750286
79,-8.06431479667353,-5.83581800930801,-13.794622049286644,-15.683537368734264,4.779325497825585,-7.462045453574429,-22.12589159792478,-16.98908297993439,-13.85707516746776,-18.30541407461661,-16.04210333745327,-9.472257953765164,-15.275343891050586,-5.203772524910354,-9.415624872053112,-8.890584863050275,-16.97148696543832,-18.11337562920577,-11.739407008163582,9.039580415655756
80,-7.550146526436253,-6.654667763027398,-13.074247963683531,-15.07884659372854,5.206777935454333,-7.66266431067369,-21.04493714396888,-16.33689084061952,-12.814826573891809,-17.77912289585717,-15.482329283588921,-9.108443012130921,-15.125535642023348,-4.73265450125887,-10.215056818493943,-8.216853368429081,-16.892507735561153,-17.154392018616008,-11.739407008163582,8.803540322270543
81,-6.6947001924162635,-6.794407673151758,-12.201629870298317,-13.849049438773173,5.805715716792549,-7.217980474555585,-19.825430791180292,-15.322141496299691,-11.556907578545811,-16.675791031815056,-14.662378556801709,-8.77478385442893,-14.493911673151754,-4.186066114595255,-10.894085853055628,-7.753807667658501,-16.035733051956974,-15.696416935988404,-11.421460858319987,8.454108419317922
82,-5.606932643472951,-6.177984892042428,-11.325298508430613,-12.13802731013962,6.470221423666739,-6.202107917906466,-18.607172653696505,-14.078354597543303,-10.27333615655756,-15.164583504234374,-13.585630074921799,-8.525755445181963,-13.457400544747083,-3.6394777279316406,-11.178280113527132,-7.463246490424961,-14.494138463721681,-13.979446279697873,-10.839406085603118,8.010376184939346
83,-4.408407306019681,-4.870698443122003,-10.545512127107656,-10.121743279011215,7.1359880521858505,-4.744107179369806,-17.477537802853444,-12.689750231631956,-9.109476058899821,-13.425943002975504,-12.250957532005799,-8.358439482719158,-12.076735330739302,-3.1100416964980555,-10.830087908903648,-7.228250797283891,-12.466671651178764,-12.224476272831312,-10.040985402609298,7.469450970931564
84,-3.1954744513618647,-3.0305719630731733,-9.882074824902727,-7.951856124971389,7.784101777676047,-2.9883727229724606,-16.463986975356686,-11.190221848325328,-8.147035014877542,-11.619636493018993,-10.69552902418555,-8.217388235294116,-10.433905680933854,-2.58975358785382,-9.821306755321594,-6.9654723620965875,-10.206266097352565,-10.587504249332419,-9.097304977035177,6.849845725795377
85,-2.031166967269395,-0.8613384049744472,-9.307755966277565,-5.73238821606775,8.414562600137327,-1.0588537788967756,-15.559030879377438,-9.582850670328837,-7.402164552376588,-9.867838712291137,-9.038732981460289,-8.025753092240787,-8.674670972762648,-2.093478776531625,-8.398166031128413,-6.69690585564965,-7.945860543526365,-9.145528893263144,-8.123150479591063,6.211727532158389
86,-0.9506031769283562,1.4228214343480525,-8.776758573281455,-3.532363740444037,9.036196971084149,0.9409456565194141,-14.735208778210122,-7.875853291523617,-6.8672639523918475,-8.251372948958567,-7.469788802319371,-7.708630977340352,-7.018682490272376,-1.6772482896162364,-7.024922009155421,-6.555676916914623,-5.861408717021443,-7.927549709010454,-7.284097700770586,5.6522893696498056
87,0.043515510185399814,3.622092543221174,-8.258138741893648,-1.4140016845960168,9.655309498741126,2.9318003021286305,-13.958818858625168,-6.113393904020756,-6.5252315971618176,-6.824747932249938,-6.171158049591822,-7.224192899977111,-5.7078603112840485,-1.4131020190737784,-6.190779313344023,-6.723530983443958,-4.052884326543073,-6.937566628213933,-6.747754035858707,5.270459806820783
88,0.9520895638971569,5.548413734187834,-7.74570769130999,0.5410355317006184,10.279465712977794,4.843429666590369,-13.18617358495461,-4.365313555809876,-6.348514880292969,-5.606759775692373,-5.222808445258259,-6.55882011902037,-4.918330350194554,-1.3273402429236296,-6.160407407644779,-7.298865266651404,-2.5622763297474673,-6.167579787594416,-6.604525898069738,5.116570922407874
89,1.7607114670023678,7.017641761196304,-7.254318495460444,2.2005325621423673,10.884708102540623,6.591497160296022,-12.368592560311292,-2.706588666056309,-6.2972100270084646,-4.5917696452277355,-4.548151185168232,-5.7202947722590975,-4.681471361867706,-1.3627884437323576,-6.843775285877784,-8.211065297169448,-1.4185771021591558,-5.605589392233159,-6.814796993972691,5.162274764019227
90,2.4405661850919382,7.879588870374604,-6.781495642023349,3.414774970473793,11.433209018081937,8.072498786907758,-11.452402526588852,-1.1926812434576974,-6.30101038651102,-3.7572222046234796,-3.935440751964599,-4.737799876401922,-4.855572840466928,-1.387945231403068,-7.85581057221333,-9.230923453116652,-0.6537782305638251,-5.210596142824446,-7.211975730678269,5.305750114900436
91,2.9745447914854686,8.06895603830014,-6.295057470817123,4.071963015335317,11.902271869993129,9.19826447547112,-10.39516416342413,0.1589484499885528,-6.258256342107266,-3.044849501945521,-3.133510920271611,-3.6395456809338516,-5.1734092607003905,-1.2472959185168238,-8.70296979903869,-10.06672094300755,-0.29087366796368785,-4.89360156038758,-7.554301138017858,5.410463979858092
92,3.3734529240863687,7.648430327458605,-5.744255979247733,4.149736748455024,12.299462188143735,9.916403314259554,-9.19313282490273,1.362679453574423,-6.068238366979473,-2.385105917143507,-1.9869314699015792,-2.4615245731288615,-5.365730661478601,-0.8447873157854588,-9.047907870908684,-10.512402429999234,-0.3338623627069548,-4.536607661554895,-7.635565329671173,5.3792233792629895
93,3.6625037380025964,6.8139088081177945,-5.099385019455255,3.744341164568551,12.638650110627905,10.23458226596475,-7.9137121374837935,2.4308366581216116,-5.670150709086744,-1.7234827209887804,-0.5317441910429546,-1.2445927763790332,-5.286777665369652,-0.20671970122835193,-8.870015280384536,-10.539027557793542,-0.7317577233539373,-4.023616428778516,-7.372472509193566,5.206821546349279
94,3.876815556420236,5.84356532005798,-4.365395616083012,3.051182768139163,12.904704577706566,10.237137920195314,-6.689212923476012,3.3634200636301186,-5.068743817807275,-1.024267297779808,1.0135475632867932,-0.026688212405583805,-4.971977898832686,0.5296880833142588,-8.458909842526904,-10.302874250400546,-1.36859024780652,-3.2956288703746104,-6.831049832303354,4.991608520027467
95,4.041601534447245,5.012961742122526,-3.5818959662775636,2.294833213550012,13.052232410162505,10.0403525444419,-5.678158526588851,4.133725739986264,-4.336224523689627,-0.2930984815747273,2.354977941863126,1.149387360952164,-4.595432840466928,1.170042678568703,-8.217019307850776,-10.052829571984432,-2.08540173922332,-2.3696446958113997,-6.1687466703288365,4.88110935866331
96,4.163164960860612,4.504935339894708,-2.795920804150456,1.6590329452964068,13.006839230945292,9.756674924849316,-4.997881185473416,4.705806088960095,-3.577102713054089,0.4211538324559445,3.2661594500648503,2.2418049530785087,-4.348451673151752,1.5553989260700383,-8.400335452964073,-9.990318402380405,-2.718235315327692,-1.3546620422674918,-5.54910720897231,4.9852446939803166
97,4.230700197756926,4.34168778133821,-2.0396517898832704,1.2137783231860841,12.716827252613104,9.437218146028838,-4.675841636835283,5.042686438086516,-2.889237643091474,1.039545967498288,3.690776790722514,3.2028989700160233,-4.331243968871597,1.6194343855954827,-9.008858277866798,-10.17437906843671,-3.1551204223697304,-0.41267814114595347,-5.073711687800417,5.3080642334630355
98,4.232501137407494,4.386091117265579,-1.3341307782101186,0.8958781890592817,12.18850108339055,9.055147838559547,-4.653373761348902,5.124852376897839,-2.3429359645990653,1.4568196878004152,3.7515973116655217,3.9918131883726264,-4.49825992217899,1.3975972579537645,-9.780087740444047,-10.498511058976117,-3.3810610040436453,0.27231015213244736,-4.753733933165488,5.736176167544061
99,4.154160262607769,4.396538961013194,-0.7053506485084323,0.5420077033646148,11.508864316777291,8.532516548409244,-4.824379258106362,4.946141459983213,-1.979051542229339,1.5733555916685802,3.6727558956282897,4.576446289768827,-4.704752373540858,0.9882277131303876,-10.363662214236676,-10.760131879911494,-3.489032609445339,0.5453054865339122,-4.5424470348668695,6.093707485465782
100,3.9956775733577503,4.127506984512088,-0.2090104280155658,-0.03643443671320623,10.830488471808954,7.796488130006864,-5.082759826199746,4.5178515039291955,-1.81183572411688,1.325246893110556,3.689650484779125,4.940261231403069,-4.767509883268485,0.5011008245975426,-10.44826966582743,-10.742767666132599,-3.6329947499809307,0.3293091779964894,-4.365697418020909,6.204206646829938
101,3.7840671644159634,3.4366433167009944,0.07072246433203479,-0.9551366591897454,10.328641657129774,6.8342843121995855,-5.344885040207528,3.860523993438618,-1.8317876115052987,0.7143732034790613,3.9712269706263825,5.071584806591899,-4.53976085603113,0.017404407110703346,-9.893982386816214,-10.324868921187148,-3.946912195315485,-0.34767925200274763,-4.1666001484702875,5.958331549553674
102,3.565252996871903,2.3409257036697895,0.0682469520103746,-2.196599874113069,10.135720645456622,5.718741240558478,-5.562074503242547,2.9875108935683197,-2.0075542384985083,-0.20475674799724963,4.570421732509345,4.928588024719617,-3.96684552529183,-0.4434222034027626,-8.76588303227284,-9.557370672159912,-4.4757731143663735,-1.3646618713664465,-3.936013004654006,5.348561308308538
103,3.3905618507667685,1.0114375867856813,-0.19539511024643477,-3.6023601002517736,10.273161104753182,4.5891420706492685,-5.708115693904027,1.9049746497291498,-2.284030392309449,-1.3400420050354729,5.435424697032119,4.425667370107577,-3.085203735408562,-0.9122532463569093,-7.2744055202563604,-8.654431555657279,-5.133600117647063,-2.5336418930342575,-3.7135522800030563,4.452997424582285
104,3.3221261440451695,-0.25928140901808794,-0.5444423476005205,-4.889515383382925,10.651437598229949,3.6384386968795273,-5.746810368352794,0.6427004147402122,-2.5643069056229457,-2.563668995651174,6.45473157579919,3.4791648615243775,-1.9758129182879391,-1.416532490119784,-5.648423854428939,-7.888090920881968,-5.704449994354166,-3.6346230768291763,-3.5418816751354285,3.389659945067522
105,3.449992859235526,-1.1251464596017455,-0.6273720103761365,-5.709056096131837,11.140675196459902,3.0621386678873854,-5.610754900129708,-0.7048209817654718,-2.6963693983367625,-3.7121115321583833,7.507827632867933,2.0803255939574283,-0.698393929961091,-1.9311031470206768,-4.025696321355008,-7.453985576409549,-5.887401881284815,-4.442609268024721,-3.408811561303125,2.2615271457999553
106,3.8561047504387,-1.307983725185022,-0.04686437094682386,-5.771275082627603,11.624869108110166,2.9778020782787795,-5.247524246433208,-1.9989345180437965,-2.526303310597387,-4.621843426871132,8.468566602578774,0.3322628931105526,0.6984667704280141,-2.3827818347447938,-2.4788985525291904,-7.406523392080565,-5.416525713282983,-4.784603423208973,-3.271678237888156,1.1374440540169384
107,4.601693765774017,-0.6654413347066512,1.4867155123216589,-4.921597048294804,12.072496292057675,3.3854289280537095,-4.652125546044104,-3.0660646483558436,-1.95054884596017,-5.153773439688711,9.213054831158923,-1.53350464179446,2.1783293385213995,-2.6652239508659505,-1.0394871645685582,-7.636888628213928,-4.157856720683609,-4.57760696086061,-3.0532807228198715,0.05617215564202438
108,5.716475409475855,0.794644829022654,4.037730959792476,-3.169743709773403,12.554168360418094,4.19557131914244,-3.862005258106361,-3.7254463073167043,-0.9330025891508316,-5.1970045008010946,9.650061537193865,-3.187208921950102,3.697668404669259,-2.6652239508659505,0.2665047804989633,-7.923976962691688,-2.136388330663009,-3.818619932249944,-2.670323219653625,-0.9603044229800857
109,7.168933237659268,2.9168630902571095,7.392050155642023,-0.6858451082627599,13.179585496299683,5.27150175020981,-2.955800946822313,-3.847668141298546,0.4664797976653734,-4.698907492332337,9.719892505683985,-4.306863996337834,5.162347704280155,-2.3095984524300004,1.3338603236438478,-8.06057544441901,0.4679267811093266,-2.5826410556191357,-2.072015608606093,-1.8691744884412897
110,8.844707582513163,5.416509706874185,11.113982931258107,2.2306698837262537,14.011793781948574,6.458603140306705,-2.0271287600518857,-3.3967825520714157,2.1044347432669603,-3.6839173618676995,9.411284677195392,-4.696943653009841,6.433693385214006,-1.5983474555580997,2.0259058892194948,-7.93671071946288,3.3631653852140033,-1.0066679896238662,-1.2593736920729424,-2.604485661707483
111,10.565505418631268,7.950111815671011,14.68367169909209,5.2356524971389335,15.006660959792473,7.629092777904935,-1.1408958936446219,-2.4446847360952195,3.8088959801632747,-2.2554127338063577,8.759153535973144,-4.3467474525062935,7.3710071595330735,-0.5909324583810185,2.228746830853736,-7.567431773098342,6.2434079330128895,0.7603018121614395,-0.2760769730678306,-3.1002855637445625
112,12.118815867246512,10.191174299534596,17.649335460440987,8.000508709544519,16.00026721599145,8.710134517433431,-0.3432863138780853,-1.1577607194628856,5.405997061112386,-0.5750401844815709,7.8130565435263595,-3.4391556328679322,7.859908404669259,0.604014955977721,1.8989947118333652,-7.05923911650263,8.855720941481646,2.557271101243609,0.7976261591515943,-3.3108703529411754
113,13.287625700465403,11.877195084306093,19.701535175097277,10.24330873838407,16.751776516365297,9.648059620050352,0.3157713670557669,0.23495194338902586,6.733272617380029,1.1485634259556008,6.611288101930266,-2.276698800640878,7.840676264591439,1.85041943602655,1.0919697889677207,-6.548731231403064,11.017152523689628,4.226242577859159,1.8581238602273555,-3.22698355504692
114,13.892741423056384,12.838396709086744,20.68183805447471,11.755035675898375,17.019091905088878,10.404533272297243,0.7626324461737957,1.5198218115510769,7.6539097068741935,2.712400071412226,5.183132165712977,-1.1541254245822834,7.3284940077820995,3.0396493986419464,-0.02853658915084223,-6.0903159876401896,12.611733177538715,5.620218754253452,2.8180571241321393,-2.8827584188601496
115,13.837812763714048,13.031681818417635,20.57291551232166,12.43069498237583,16.663512001220717,10.948887623407337,0.9061772062256761,2.560248011749444,8.085250510414285,3.9886561799038738,3.5815251142137785,-0.25139744106202694,6.437742256809337,4.123678249179827,-1.211956200503555,-5.614536530098418,13.58747657450217,6.636201390707255,3.6469518789959525,-2.352246738384068
116,13.147152407721068,12.562834830243379,19.47502579766537,12.305284837720302,15.705211551079572,11.27856701915007,0.6839948819714614,3.3377432077515805,8.017794129243919,4.952896803845277,1.8988240347905698,0.40619320210574605,5.357705758754863,5.139097678797588,-2.1621629645227816,-4.953538792248414,13.94738192584115,7.2451909828336,4.38340861585412,-1.7303273746852814
