,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
80,4.463374725261312,2.024875348744944,6.461738529182883,9.964361810940716,4.531027423819348,13.27178167315175,12.477657111467156,11.981774997482265,10.148071655451286,7.014361322957205,10.064538761730377,-2.3416646350804893,11.230997986419473,4.76995172808423,5.610665373311972,1.5057592477302242,9.329931584039068,6.153488276493472,4.199263088426033,-2.867995220874344
81,5.758819379110401,2.940229922331577,7.44620115434501,10.984654996566718,5.598812631723522,13.653919424124513,12.375496668802928,12.123481207598996,10.23740179049363,7.165372422064552,9.381011467154961,-3.1460920289921397,10.882319472648206,3.858178352025634,5.051835168383308,0.48281225940337613,10.469769370260172,6.567360715648123,3.714368597238119,-2.8076118898298636
82,6.93949325307088,4.479936666514075,8.501925149156943,11.915938229800869,7.125518290684383,13.924133984435798,12.306569141222248,12.380497373006794,10.515814044708934,7.518107302815297,8.887447093156334,-3.709767855191881,10.865975167315177,3.433648949416341,5.009419213550013,-0.12352098054474325,11.595160543221185,7.222858104829475,3.7664194183260875,-2.617625311665525
83,7.8075998966964235,6.775380994583045,9.30955400518807,12.658573504234376,8.770361887541025,14.311068443579767,12.130557776150148,12.743098557717254,10.725739862058443,7.87985777157245,8.444765644312204,-4.106215047531851,10.9378901107805,3.317868203250171,5.252250554970628,-0.5119331828793738,12.409949531090263,7.81376268558785,4.09242192935073,-2.211142400244147
84,8.23737983840696,10.046986368505378,9.61835327367056,13.16207756328679,10.14257947386894,15.038569182879378,11.718223459372854,13.225177527428094,10.667675274280919,8.104120523231868,7.861308102540631,-4.329667101396199,10.88122985229267,3.364904131380177,5.571430615091174,-0.7926667548638093,12.723441038834217,8.09844950789654,4.4526684016174585,-1.5204160036621674
85,8.233716941176473,14.494545482871747,9.351782964980549,13.429107420462348,10.944554321507606,16.216960490272374,11.016639696498054,13.87952679179065,10.282066858014803,8.155960154268719,7.008171057450223,-4.286418316777294,10.59683893949798,3.536163151750973,5.856677911345084,-0.9554665888456508,12.534190405127037,7.990794827191573,4.723880574654768,-0.5329276264591458
86,7.857659492179753,19.987758754253452,8.578465138780809,13.455677555504689,11.028614008087295,17.801473089494163,10.046730915541314,14.722817669642179,9.624001529869536,8.051153943694215,5.846344266422527,-3.894296002899212,10.092344714885177,3.8352634126802467,6.063455691157398,-0.9439295927367013,11.975106471961553,7.548214473182265,4.873184245670256,0.6791572869459048
87,7.147057429465173,25.811064303654536,7.465995979247735,13.24178796841382,10.387942883344792,19.525090225680934,8.884809736324101,15.67725067307546,8.80514195864805,7.821256449530791,4.453848214694443,-3.206640327458608,9.434214020141912,4.221199233234149,6.166314381628139,-0.756773878080411,11.24121851834898,6.917836509498736,4.908797965362023,1.9545710597390689
88,6.132434896620129,30.68535455374991,6.241356145265893,12.861835037308307,9.138407001754803,21.012069758754865,7.647806785992216,16.619180187380792,7.955016840161746,7.50120307530328,3.017253627832461,-2.442578465857938,8.710706104066531,4.566129372854199,6.129200421149006,-0.4798859714656247,10.536223791256585,6.29104703517204,4.840310042877853,3.0746082124055834
89,4.895596598458841,33.15236,5.139444225680938,12.47789658594644,7.484475871213871,21.921845408560312,6.480962211947814,17.394396513313502,7.179333500877394,7.128183121538116,1.7791024490730192,-1.9235930504310659,7.991556669413294,4.677085921263446,5.903335461661708,-0.2529917146562868,10.016145713893344,5.836505049973292,4.659501927519649,3.8286634683756757
90,3.6148035335317026,32.17185563469902,4.362167434500652,12.303862201419086,5.687416085145358,22.092928,5.529516161593042,17.877864759594114,6.562955569085222,6.742766734264141,0.9632795490959078,-1.9481006950484456,7.32361939147021,4.399694550240328,5.465390728007936,-0.18120596108949005,9.779221256427869,5.678611518272674,4.352676034790573,4.099652075989927
91,2.5440165764858493,27.64828842999924,4.046769891050587,12.527051335774775,4.058475672236225,21.613257182879376,4.900552472419317,18.023738799420162,6.166925303730832,6.394539647516602,0.6732468757152716,-2.6602640151064296,6.712342372014957,3.697773776607919,4.83445339986267,-0.2773475953307356,9.86301161333639,5.867605291065838,3.917092847791258,3.9037744411383213
92,1.912777287098499,20.563248581063554,4.209087455252922,13.209903806363009,2.8839119435416345,20.78822337743191,4.591609447013047,17.880643312733657,5.99273154039826,6.130833698329145,0.8241995536736146,-3.9836768244449523,6.116320037537196,2.6871043465323865,4.055060229800871,-0.4734765291828751,10.237178896772722,6.355639843595021,3.3623406756694916,3.391252509346149
93,1.8187629248493193,12.655149696803235,4.719793937743194,14.232854005493245,2.377281940642421,19.996766529182878,4.478371365987641,17.5722239142443,5.973376677805753,5.965172268711383,1.151546372167549,-5.638663649195085,5.450562000305183,1.575126763561455,3.169627172655834,-0.6760149053177651,10.794818168612197,6.993194785992213,2.6966380691233702,2.771218793011366
94,2.176505887693601,5.741670966048675,5.343990749675751,15.327543569237811,2.6067421661707644,19.501106684824904,4.3306695211718935,17.241576090638596,5.976354348973832,5.871635543144892,1.295714660105292,-7.260493072404058,4.619181669031818,0.5572210368505361,2.1940602114900445,-0.8272777431906579,11.36979337636378,7.564960756847482,1.9282035788509972,2.2240869031815045
95,2.756464615854126,1.0595726015106415,5.815107582360575,16.175130877088577,3.460970332494103,19.336419704280157,3.8974107763790347,16.99289558464943,5.8378926396581985,5.787114405584809,0.9497107690547084,-8.544981975585564,3.562249924162664,-0.262892581826506,1.1209365542076761,-0.9529028119325513,11.771409224994283,7.859216884107724,1.0597767217517369,1.8360135439078338
96,3.2839218170443294,-1.1034004834058158,5.932556876783401,16.525856659647516,4.669612312504784,19.31083726070039,3.0111997074845505,16.85952503395133,5.435907031967652,5.647372791485473,-0.028937491416795247,-9.332109855649652,2.2895733488975383,-0.9008927351796769,-0.062468585641259455,-1.1374947496757422,11.846531613946752,7.743189061570149,0.11738290836957432,1.5790161959258393
97,3.558639109330894,-1.301021518272681,5.623757608300911,16.2774258970016,5.866894875410102,19.138155766536965,1.6695746170748453,16.80951107743954,4.743598485389487,5.4242369883268555,-1.5418564660105236,-9.634851347981993,0.9057554973678217,-1.4194939940489828,-1.3201016464484616,-1.4374566485084266,11.534484767528808,7.225250431067364,-0.8222713881132204,1.3595743343251678
98,3.5073585481040688,-0.4562458857099281,4.94941390661479,15.485635872739756,6.698404207522714,18.618512381322958,0.052239416342413136,16.785893375753417,3.851785970550088,5.133484275120172,-3.304101773861291,-9.562770040283816,-0.4159539938963883,-1.846435495536738,-2.54910393774319,-1.827150739299607,10.87716386419471,6.448940566872659,-1.6413869410238782,1.1025769863431736
99,3.152057516746779,0.6675880213626288,4.037532306095983,14.309907397116042,6.884698648050675,17.758302715953306,-1.5774042714579988,16.74143652552072,2.901908867933166,4.82357343739987,-4.967973426413362,-9.265795052567329,-1.508843210498204,-2.1370934103913957,-3.610563207446402,-2.195052726329438,9.981473842069128,5.614018709849694,-2.2207947652399476,0.8168607370107557
100,2.5293649875638993,1.750160393682763,3.0082014111543494,12.933574401922634,6.294008958571771,16.75419180544747,-2.9731867049668113,16.670583420462354,2.0339177224383915,4.530566827191584,-6.229869970244902,-8.866464607919431,-2.2704878390173158,-2.1937777340352502,-4.368748400091553,-2.388617883268479,8.971655575188835,4.8831630441748635,-2.486527904478521,0.6033099320973507
101,1.6490486865033969,2.8501060437933914,1.923445006485088,11.509415163653006,4.967229040665309,15.895581042801556,-4.004637921263447,16.592783932555125,1.3058771218432899,4.2477027534905085,-6.930358239871819,-8.455601154039824,-2.697619018387118,-1.9380952529182895,-4.764277178912031,-2.3040132451361828,7.9228314525062995,4.3125932364385395,-2.459132735484854,0.6018371679255341
102,0.48180543572137235,4.111840343327991,0.787222057068746,10.131753661707481,3.0815658011749605,15.387129976653696,-4.695144045777065,16.533045040054937,0.6880103544670781,3.9175068427557864,-7.055869455252913,-8.083661606317232,-2.874137515983822,-1.3893427580682092,-4.834263504386968,-1.9463663657587507,6.855226732585647,3.843697293812462,-2.250929451132981,0.9037538231479343
103,-0.9748066962691673,5.478900139467459,-0.39386916212710377,8.852401659418629,0.8982858335240871,15.219245190661479,-5.14809636987869,16.48997746639201,0.11183098344396214,3.464473545433745,-6.679335809109631,-7.7765952355230015,-2.9013780248722023,-0.6765675394827211,-4.674143274891279,-1.4092551024643285,5.763062770122841,3.375997514305328,-2.005742688639657,1.4943322560463856
104,-2.645087833371479,6.598390727092392,-1.5564852114137446,7.707228839093611,-1.2668190667582042,15.180871525291828,-5.444730908216982,16.405231595635925,-0.4583930452429996,2.839017127489136,-5.887258274204618,-7.551701555504691,-2.8392696646066957,0.018116937514303544,-4.380412787670709,-0.8208683009079083,4.66223083970398,2.835331784542606,-1.8345228824292352,2.238078162813762
105,-4.361765668726633,7.006662755168993,-2.56734093644617,6.713505788509954,-3.118404054932462,14.965019657587547,-5.570277476310368,16.192672280460826,-0.9839520064087885,2.050153176928366,-4.720343190661474,-7.398889183184556,-2.674736990920879,0.5499847402151508,-4.006091986266879,-0.2683743761348856,3.620630023651489,2.2252885938811273,-1.768774476844433,2.9332228519111907
106,-5.911171197222856,6.413799650568398,-3.2627991180285303,5.88318906843671,-4.422465138628198,14.335051984435797,-5.426268177615015,15.77450003295949,-1.36509391592279,1.1677525008011065,-3.2176008010986443,-7.299416978561073,-2.354388606393527,0.8587333966582733,-3.5543620672922858,0.23156212191958847,2.74949924406806,1.6152454032196486,-1.771513993743799,3.390516127260241
107,-7.130915974975203,4.856719628595406,-3.5293694267185436,5.222921212634468,-5.058592496528556,13.20942446692607,-4.9154659642938885,15.118761492027165,-1.5124886387426564,0.2898596186770508,-1.4757086633096768,-7.235985427786677,-1.8531632428473306,0.9564234012359796,-3.0209814352635984,0.695605743190665,2.157188100404369,1.0733835103379823,-1.7947998873884163,3.4995006759746685
108,-7.961172680552375,2.7252356096742183,-3.376289447470813,4.726059687342639,-5.051776846265337,11.711252614785991,-4.044025079880979,14.271302784466318,-1.415714325780117,-0.5035121258869228,0.2967132295719894,-7.195619895475698,-1.2244522977035142,0.8707938910505826,-2.43776205630579,1.1186289338521442,1.8928150777447215,0.6140568726634572,-1.8249345732814515,3.25723096971084
109,-8.445896080720225,0.636098955367359,-2.9447622645914358,4.364705850766763,-4.556506260471487,10.107553182879375,-2.9658016127260236,13.35299097184711,-1.1700564544136718,-1.171792586861974,1.7926712291142186,-7.162462493934537,-0.6088167968261202,0.6223477065690073,-1.8852942446021201,1.4365372710765278,1.9115956749828387,0.18343814984358975,-1.8975317711146698,2.7623822079804667
110,-8.641250599679559,-0.7895956533150246,-2.4314164721141336,4.095018980086973,-3.784065897306766,8.687727564202333,-1.9220419093614094,12.51803575341421,-0.905043720454719,-1.6901888972304795,2.7204365644312247,-7.127863466239413,-0.13810080323490936,0.2376179354543364,-1.4484099098191796,1.5660080051880705,2.122516228580153,-0.27469232471199123,-2.044095925230792,2.1585488975356664
111,-8.543573340199892,-1.108829632715345,-1.9616192944228237,3.8851149132524583,-2.9184783138780643,7.674023237354085,-1.10352751934081,11.899807679865724,-0.6832072184328979,-2.026019550469207,2.946017532616164,-7.09038118623636,0.15391745204852647,-0.20862035706111381,-1.1461962316319516,1.4724301478599262,2.454788333562224,-0.7340189623865163,-2.2221645236896297,1.5944802197299135
112,-8.096699878080415,-0.2097625070572997,-1.5432886614785954,3.7283511165026297,-2.0892408651865253,7.162374365758753,-0.5693391805905241,11.552488537422754,-0.4524377029068436,-2.122937121538101,2.545738521400783,-7.041365897001601,0.37511038422217435,-0.5800835843442451,-0.9150292777904927,1.2122067911802894,2.901188683299006,-1.062963820096137,-2.3098290644693655,1.16885137407492
113,-7.196848125123978,1.6719806436255418,-1.0259839040207486,3.697795461203933,-1.344063103074677,7.114407284046692,-0.18408353536278277,11.480246155794617,-0.03258606820782717,-1.8716276058594563,1.833377569237817,-6.9649597108415335,0.7673737122148498,-0.7006885282673396,-0.6075136052491026,0.9494196575875522,3.5599542479591113,-1.0378443945983116,-2.1153233646143264,0.9052265873197509
114,-5.725584404211489,4.068407148851757,-0.17612608819714293,3.9488832373540816,-0.6420511259632091,7.437385634241243,0.3267186779583433,11.69002691783017,0.8086060367742434,-1.14699971984435,1.2329590524147451,-6.843863113908597,1.5922163213550045,-0.40641246509498874,-0.07731416983291273,0.869942573281457,4.598665741359584,-0.42660504081788897,-1.4701671348134564,0.7734141939421664
115,-3.6694780921644905,6.455061185320821,1.1778399351491613,4.629078694438084,0.0963109858854212,8.05136428015564,1.2313924774547953,12.172105887541012,2.2096003213550013,0.10616701304647158,1.1006634470130514,-6.683842610818646,2.9771237932402563,0.35098658274204464,0.7116225900663777,1.0763266147859962,6.124228101625091,0.8568779858091045,-0.35518375677118996,0.7122944808117782
116,-1.161614455024031,8.393267488822765,3.035914166018162,5.767608981002514,0.9505391522087594,8.81404087937743,2.641945095445182,12.870912002136265,4.106376855420768,1.7943358672465175,1.590835626001378,-6.580045527733271,4.812044471961549,1.4183403364614318,1.6119012314030678,1.4801214785992256,8.080299537041281,2.6774382528419878,1.0351210696574373,0.6452837109941234
117,1.5074166602578796,9.647400979324024,5.18299284046693,7.226309394827188,1.977430458533624,9.583113089494162,4.447600148317694,13.707256497138935,6.224989891508354,3.680847657587556,2.600013641565581,-6.669426349279009,6.7624649083695765,2.4953424856946658,2.3234288737315945,1.8185400311284088,10.22706626749066,4.6941692713817,2.344610147554743,0.5127349355306308
118,3.9627787704280184,10.202260038757915,7.256170835278862,8.734164558480199,3.179256788281087,10.230668692607004,6.3480305516136415,14.581111459525449,8.166431493095294,5.445649009842076,3.829684332799273,-7.065873541618981,8.39253696025025,3.2430931380178514,2.5121798727397584,1.7672644928664116,12.19613965484093,6.466883013656821,3.1787930434119183,0.28740201724269276
119,5.862601467307549,10.182715101243609,8.883305442282754,9.986946425726709,4.508308589608622,10.643185595330738,7.970289147173265,15.371609827725646,9.53913790157931,6.778829086289775,4.9151867360952215,-7.785244992446782,9.32961046601053,3.3998795651178746,1.955470465552759,1.0981187185473447,13.633577674219888,7.60563030289158,3.262348308842604,-0.029242279697873297
