,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
82,31.591705218585496,-5.211004751354234,21.597526796368346,15.02751793347066,18.913090775921262,-4.448055575646599,22.170933297322048,10.216083729304952,18.646877677271686,16.161824287785155,7.712108754100867,5.4655111638056,13.462667176165409,5.470255425345224,12.571996720073251,9.488894691691462,21.20122906416419,18.222375066147865,-0.24243417914092058,-3.0437929297322017
83,29.737258178377974,-6.318047024185545,20.50268528450446,14.298152013122754,18.076914345006486,-5.390984672312502,21.666384466926075,10.412899385824367,18.344000456855113,15.327668844129093,7.195035364003972,6.212566995651179,14.081151471732664,5.759847221484692,13.349986775463499,10.788811020370794,20.40242391470207,17.614126098725876,0.007105689784081548,-3.1367215129320187
84,27.876636508735796,-7.485673700007625,19.158439721675435,13.25741935484855,17.36586995040818,-6.461259276722359,21.06092587045091,10.212262066071563,17.77330124986648,14.168555453727018,6.721741643091482,6.778328943617915,14.44178371404593,6.078606536659789,13.563720307164118,11.397660719615473,19.405863884184026,16.74313459678035,-0.21820700740062904,-3.38344035706111
85,26.044829776455337,-8.60483285343709,17.579585263447008,12.002000041657125,16.734321202410925,-7.525810487525748,20.400807817349513,9.730732498664835,16.979650755626764,12.823751808041507,6.519408577401393,7.292515907377737,14.636525124895094,6.630706004119925,13.458990876630814,11.537651708857862,18.18040647165637,15.675086193942171,-0.6373370785076711,-3.717197944609748
86,24.248012610971244,-9.478349791103986,15.808393782864112,10.654165943236434,16.058608206301976,-8.432968374151214,19.740689764248117,9.178502161440452,16.06681246631571,11.509412969863435,6.708726065766389,7.902038448004883,14.7915969890898,7.528648911573957,13.307240069123377,11.464323095445181,16.732280177309836,14.540038444800494,-0.9280631393911682,-4.028705026321811
87,22.434729766994742,-9.913455958037686,13.916727464103147,9.313440674448763,15.178267527275501,-9.072557609674217,19.13663269230183,8.758119205767912,15.162387433127336,10.457651758297096,7.256563547722595,8.706920777294576,15.022401624170293,8.759934893720901,13.29441605722134,11.373217848477912,15.081727626764327,13.487754594033728,-0.8238863009079154,-4.208017926298922
88,20.520594642252238,-9.823130120851449,11.978562084992745,8.03100780865186,13.96375070420386,-9.398791045242998,18.61806861661708,8.59952018158236,14.391172288548102,9.826595031357293,7.998451455252923,9.722791678339819,15.384837027695125,10.17664296116578,13.471814888532851,11.330998343785764,13.261448446021213,12.654860759594115,-0.1988252700083959,-4.174642167544058
89,18.46650125032426,-9.263550544136717,10.089009359884026,6.83956796215762,12.381198480201418,-9.418822922865642,18.196209733424894,8.727545899900818,13.84851726863508,9.669918878461893,8.73205672266728,10.879321627222096,15.857265265125505,11.566266903791856,13.743256473792638,11.304333393453879,11.343070387273979,12.12937569054704,0.9083564785229234,-3.9141803639276698
90,16.338312305180445,-8.414267367666127,8.37277131425955,5.788882942397187,10.538077192339971,-9.169855300984205,17.86404842008088,9.067673927672235,13.576488654001677,9.929595094834823,9.304742124971394,12.038977332722974,16.34772511467155,12.724634088349728,13.948440664225231,11.202117750514992,9.449606329289693,11.942828491035328,2.3183778738078855,-3.467861393911648
91,14.333615948729694,-7.504399788204772,6.973572316472108,4.951462811627369,8.66698521400778,-8.69338278324559,17.622986201113914,9.497611041428243,13.566673188525215,10.496820796520947,9.64788007263295,13.040782328984513,16.720979485465783,13.518407284962224,13.929204646372174,10.94435656397345,7.746111527122913,12.076827183642333,3.7744308953994015,-2.931231547264818
92,12.711746617227444,-6.739934775921259,6.030909547569994,4.4282529506370585,7.0697115739681085,-8.039485063706413,17.475826125581758,9.912261502250704,13.78541784771496,11.274398740520335,9.802883766231789,13.769083621118487,16.865232382391092,13.935086128328365,13.606467013504242,10.522161517051957,6.41321248630503,12.491960388189522,5.043934694590673,-2.4142344998855547
93,11.707340229190518,-6.253056482795448,5.631440347295332,4.29034165575646,6.0024089112687875,-7.263965230029752,17.452000208590835,10.260032856488898,14.185047513542381,12.207202132295723,9.867961652857256,14.175431981536583,16.729995291523615,14.078840329289683,13.003738454108499,9.999972906385901,5.573922085603115,13.142248161135276,5.998485261158157,-2.013070968184937
94,11.404783386892507,-6.104349311818108,5.762483153734639,4.540572458838783,5.607874961470969,-6.4541050347142725,17.555713023727787,10.54474676737621,14.716484858625162,13.27347039505608,9.951971288319223,14.281707706569009,16.34231563103685,14.12467500205996,12.208649716182201,9.495560929274433,5.229797450064853,13.969887144884417,6.638082595101851,-1.7879482032501692
95,11.701165599755864,-6.305930143587392,6.303563128709843,5.090795872434572,5.871388308537423,-5.717218107881282,17.763138654001686,10.783600719462882,15.325043718165864,14.447090836652173,10.13300613656825,14.142611537041276,15.792351461509117,14.262179020370784,11.332342236209666,9.128917862211033,5.243811575494013,14.909191705806062,7.086285272297243,-1.7578445777065665
96,12.349501690394453,-6.840174424505984,7.058116062561984,5.794570006103603,6.6486790753032725,-5.159187231250474,18.005602397497526,10.972773049515528,15.965853392843517,15.662781726710922,10.445379992370494,13.819095727016098,15.197308261692227,14.655940527351788,10.475270774090188,8.988926872968642,5.402638330357826,15.88133908354315,7.5320652323186055,-1.90836270542458
97,13.076049753871985,-7.644294682383455,7.8401457138933335,6.495500607919427,7.724814587624932,-4.847262279697869,18.183596012664996,11.068314630350194,16.595445392690927,16.81028947615778,10.873710809796297,13.340854964370184,14.656359898222325,15.395545474326685,9.70796739528497,9.135584099794002,5.514751333791106,16.81144765575647,8.157126263218125,-2.2041635477225885
98,13.71409479545282,-8.60483285343709,8.531290838178068,7.082689935606922,8.906944295414663,-4.788597495231553,18.215831076829183,10.982327207598992,17.182971111924925,17.764853444724196,11.333988953383692,12.69382334431983,14.21999488502327,16.497661015030125,9.077453476768147,9.582222017853056,5.492951583123524,17.63908663950561,9.072913355001141,-2.6099080659189724
99,14.275986074006264,-9.555457213092236,9.127324248111691,7.51490677729457,10.077296870374608,-4.923097244983594,18.050451182421615,10.632645021744107,17.708799619592583,18.42927638941024,11.716173633020528,11.85299481391623,13.884606899671931,17.920619265125495,8.609377042343793,10.335506864728771,5.40730970550088,18.341922919356072,10.284271942015714,-3.0968014877546324
100,14.926380374456405,-10.312211483176924,9.71278968978408,7.81632115373464,11.202013055619133,-5.142017050431065,17.714085295490964,9.98296227206836,18.172930915693904,18.74988222079805,11.933888744640273,10.799614833447777,13.603313750667583,19.547750148470275,8.337935457084008,11.379884086060883,5.432223706263831,18.931779909361413,11.699138771648734,-3.641284454108489
101,15.846400160219737,-10.715373146715491,10.39125325215533,8.046647233844505,12.291397842374304,-5.332319887846186,17.26840049530786,9.044743948271915,18.56414732539864,18.73537516960403,11.909040824292367,9.535246281223774,13.307595311970704,21.243633040970465,8.243892703135737,12.662023781185626,5.7436487158007195,19.42179473624781,13.15519179324025,-4.221106459143966
102,17.095733515831242,-10.696647058518344,11.217668370183866,8.271286250247954,13.346923372243838,-5.412447398336765,16.770859287556274,7.873404167238881,18.85440466163119,18.408966517738616,11.568269345235375,8.075517940337225,12.918112490272375,22.841596405279613,8.271678062256816,14.059711594415198,6.424112361638821,19.810653687342644,14.46345906721599,-4.812053717097731
103,18.55500427222096,-10.297891533379106,12.164558326390473,8.530047648889902,14.33620252994583,-5.362367704280153,16.252295211871527,6.522446214236666,18.99182117830167,17.789515431754026,10.851229358052953,6.432932837262532,12.368148320744641,24.183302280918586,8.308012762645921,15.392959111009384,7.412886766918443,20.06288652048524,15.466463977264056,-5.3944934287022175
104,19.956645153887244,-9.655696861676962,13.122016250858316,8.83430555718318,15.19151680170901,-5.214990318913555,15.70149607202259,5.014800068665597,18.910493035782405,16.866866975814453,9.721240599374385,4.609053850308995,11.627049062790876,25.12291307270923,8.216107344014656,16.437336332341495,8.529345426108188,20.10886646402686,16.05276153337911,-5.952064927901119
105,20.985750059662784,-8.938597837186233,13.965340118104823,9.161311720302123,15.836314824139773,-5.040426813916225,15.077817656672014,3.337089909208821,18.56414732539864,15.622161983367668,8.19841805233845,2.6101324927138174,10.707436844892042,25.552092281376357,7.901919052414748,16.997300289311056,9.561719332722975,19.875025608300913,16.19085641229877,-6.481496081483174
106,21.434439798580918,-8.283184750286102,14.614213369344618,9.471256692301818,16.214655216296634,-4.894480276951245,14.363040146944385,1.4759399145494783,17.968208350041962,14.046696223697264,6.405818084382395,0.4799293571374079,9.683241276722363,25.41875505149919,7.314151840238049,16.95952494300755,10.357410232089725,19.32720742381934,15.892862199893184,-6.982132462806131
107,21.290365111772342,-7.750042003967341,15.053840849011973,9.720065729457538,16.314760845349813,-4.792890040436405,13.579587935301753,-0.5457199359121088,17.182971111924925,12.189793670862901,4.550506698405437,-1.6830942229343098,8.657242547341117,24.73123495994506,6.516925766994744,16.335120689402608,10.869704372777907,18.492999876707106,15.221769542687111,-7.450047512016477
108,20.726415623407348,-7.341372667429614,15.328608023804069,9.84944642877851,16.173435251392384,-4.709900833142593,12.782120478370341,-2.649545545891508,16.30659026581216,10.137045926909288,2.891612206607161,-3.747656469520104,7.732220845807584,23.5395334679179,5.6406182870222095,15.264078517738614,11.149986881361107,17.44334345128558,14.245414521553366,-7.873461549553671
109,20.020449658045326,-7.0450598600747645,15.493468328679327,9.782623430228117,15.871646222629128,-4.599725506218049,12.026698757305263,-4.724708681620509,15.420393954222932,7.997255875791565,1.657498829327845,-5.596541509422446,6.967680492103456,21.887401853971152,4.8113321840238115,13.899721892423896,11.294799510795759,16.263629471274896,13.01225147997253,-8.237322762645912
110,19.407103134203105,-6.877626600900278,15.56533051285572,9.435712544136717,15.483000839246202,-4.439470485236893,11.335747164568557,-6.677578593881133,14.539806480048828,5.853113709315636,0.9522911851682355,-7.206306168001831,6.331164584420539,19.770673329671162,4.099599523460754,12.3775976443122,11.353970262607769,15.009033868925005,11.517434983596548,-8.535741311512929
111,18.98311191302358,-6.880931204699774,15.512490671549546,8.74046900602731,15.070801190203706,-4.23915170901045,10.688242832227061,-8.46802781872282,13.631174818799114,3.742337760585949,0.7322096049439278,-8.650405725795377,5.732515062180514,17.16434716441595,3.4776349462119556,10.746591515678645,11.315042136415657,13.691380058289468,9.734315143511097,-8.77068047608148
112,18.701137168841086,-7.095730451667044,15.28633615075913,7.6869404544136675,14.661545824368659,-4.040263781185623,10.05475374517434,-10.115164672312506,12.634203968261232,1.667829439841309,0.8552659723811752,-10.07887650049592,5.063542252689402,14.043422627603562,2.874906386816213,8.988926872968642,11.115730130312048,12.292276061951632,7.633819353627829,-8.965699615472646
113,18.4397445227741,-7.507704392004268,14.863617420309751,6.356167547112225,14.243457608911267,-3.8871630022125556,9.425469231708254,-11.668670776684214,11.52786078812848,-0.37331266315708866,1.1569907194628872,-11.618311635156786,4.262938674753948,10.459984574654754,2.2144697738613033,7.09127124101625,10.69842061753262,10.811721879911502,5.2207930482948015,-9.140431528953991
114,18.098081694056617,-8.03093332692454,14.278151978637364,4.931558088654912,13.781205145342184,-3.7941578561074207,8.843836552224008,-13.141921953154803,10.358418187075607,-2.3564265613794126,1.515510713054098,-13.289028547798885,3.3415232956435483,6.5765377544823265,1.4856384307621964,5.062512936598763,10.089584723888,9.304893444419017,2.570340459906917,-9.303383762874796
115,17.690556151369506,-8.53763924284733,13.616597165484087,3.6505469887846136,13.237984893568322,-3.7254771328297833,8.384136506752123,-14.487147411306935,9.238052913405049,-4.206075588616766,1.8704810037384652,-14.956619703822387,2.38584785351339,2.661840021057438,0.7632190936141079,3.004867602655069,9.390435577477685,7.886083757991917,-0.164907229571988,-9.436886797894251
116,17.344776903028922,-8.915465610589756,12.98251906981002,2.746303859464403,12.604964003967345,-3.6110092607003867,8.113642272678728,-15.59542974898909,8.298572646372167,-5.816358271152816,2.193503968261239,-16.380401843595028,1.514920988326848,-0.9799330699626285,0.1754518814374082,1.064992466010528,8.775371183642331,6.7011149272907655,-2.8153598179598722,-9.502329462119475
117,17.24186641245137,-9.119249511558705,12.449893469443804,2.3666923570611065,11.914529591821164,-3.3792118196383587,8.037959948119331,-16.3425649111162,7.6227077378500026,-7.08427454551003,2.4396167031357336,-17.308751559319447,0.8225070830853731,-4.115441366292833,-0.16010976333256188,-0.6282318800640887,8.415675297627224,5.8590251041428285,-5.221117971770813,-9.459137303730827
118,17.51149189776456,-9.176529310749977,12.0440834882124,2.5373042682535996,11.235872312504767,-2.9828668123903235,8.101028551918828,-16.640654643320364,7.218871443961241,-7.947444091554129,2.5674060077821057,-17.591632533302818,0.3608978129243905,-6.636348368657982,-0.17293377523459963,-2.0103651389333947,8.418789547722593,5.388715967345698,-7.278004852521557,-9.283096536964978
119,18.149536939345396,-9.157803222552829,11.75240756420233,3.1742554033722383,10.64848781261921,-2.42197423895628,8.204741367055778,-16.472501461051348,7.022562134431982,-8.382655627374682,2.582788053711762,-17.235296278782332,0.1481247899595619,-8.575988384527367,0.1498038576333336,-3.101406023346305,8.795613809262228,5.225815595941105,-8.935143399557493,-8.985332414740212
