,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,17.724982730144195,11.794720351567864,13.321373022659651,9.802678858625162,15.097064422980083,11.607522833600365,8.228473072404062,7.129467780270087,9.621088498054473,8.403727035629817,3.165905517204545,-1.7327438054474626,1.5488176559090503,-1.8642414770733189,-3.5223598960860603,-2.947160419012741,12.509824695201038,1.2015570775921267,-1.9828388223086986,1.8082112883192183
80,16.57185577279316,11.570654037079422,11.88285311116198,8.962684046692607,14.408883643854425,10.986112726024261,7.3707290554665486,6.113745265278098,7.982533381246659,6.977421041733427,2.0796988799877902,-1.8938660616464404,0.5823618219272086,-2.17476877393759,-4.2590824866102075,-3.867027903562981,11.404098625162128,-0.16387120714122183,-2.4004882464332122,3.1202125769436178
81,15.25014984908827,11.216074869306476,10.43420277775235,8.074263813229571,13.610451680476077,10.333586353856717,6.404930329594876,5.047130599221793,6.426815206225678,5.352399638971544,0.7778289394979756,-2.067543298847936,-0.5430165622949632,-2.5871878400854498,-5.133021701533531,-4.873771761654078,10.219807808041505,-1.6221533769741359,-2.91414903242543,4.2864359446097495
82,13.874592311131455,10.745997601281758,9.128391393301294,7.227750194552529,12.778233063859002,9.699363666742961,5.476424821850923,4.054733653467615,5.157995707637137,3.6528599578851013,-0.5994354891279496,-2.2004168477912485,-1.6761472660410526,-3.0076935545891503,-6.0004267914854665,-5.807266912642099,9.062675175097276,-3.042341645227741,-3.507819286640735,5.16110347035935
83,12.547032951094831,10.175436986037994,8.073814472266733,6.474362386511024,11.979801100480655,9.10174834973678,4.713348204776077,3.2224349329366007,4.301340504768441,2.0016917907988114,-1.9109489106584299,-2.255868013885702,-2.6632759520866784,-3.353802104219119,-6.711012882124056,-6.521015942320897,8.005445862516213,-4.3220586514076444,-4.168697494163433,5.6139455226977955
84,11.342395754024565,9.519407776607919,7.314032828870075,5.819687937743191,11.259611913023571,8.524267086289768,4.203674223697265,2.5862830446326424,3.8831149694056575,0.5008675185778602,-3.028716031280998,-2.221341816128778,-3.3751972950331943,-3.5559683131151285,-7.12429628656443,-6.88725947783627,7.074308119325551,-5.398211371023118,-4.887182518806753,5.556254685893034
85,10.306337523308153,8.785994840009154,6.829798661478605,5.233926588845654,10.630113215838861,7.929397322041655,3.9808711512932056,2.1462779885557364,3.839676085297929,-0.7764019186694122,-3.864192161440455,-2.0999769997711066,-3.7214675671015556,-3.564054961470969,-7.127563349050124,-6.8054934792095825,6.239193955901427,-6.252943287708858,-5.621669437094691,4.9594957073319605
86,9.452906506141753,7.986747986266879,6.55121205889983,4.675171725032425,10.11264394781414,7.269549475852596,4.028682969405665,1.8759134360265541,4.0508092661936335,-1.781745006942854,-4.368283215838868,-1.8938660616464404,-3.6568649044022337,-3.3279248294804296,-6.632603382467384,-6.199062322728313,5.434147782101167,-6.892206573586633,-6.300149727626469,3.869573123826963
87,8.765713080796518,7.132062044403753,6.382034012970174,4.101516731517509,9.687643414969097,6.504455440604256,4.292604205386438,1.7433817926298953,4.378116206912333,-2.477248937972075,-4.535729113908602,-1.59987025650415,-3.1788052004272593,-2.810379334706645,-5.59367751201648,-5.02878646738384,4.587394396887159,-7.326715138475624,-6.804209377431916,2.403109272144655
88,8.21549006561379,6.2461916154726485,6.233116810864429,3.498992736705577,9.351555127489124,5.619472268253604,4.701873368429087,1.720056223392083,4.70340273441672,-2.830230256351567,-4.391076898298622,-1.2033421065079648,-2.31958978652629,-1.9871585320820928,-4.01895339391165,-3.304886663004501,3.6465573022049282,-7.561230720073244,-7.004233047989633,0.7331766626993206
89,7.7565806572060705,5.36147616754406,6.0345605413901025,2.876912321660181,9.0741489219501,4.631988459601739,5.187641440451671,1.7836714122224802,4.949893146562902,-2.818464212405584,-3.9799139339284384,-0.6938191274891201,-1.1334848993667563,-0.8792877073319594,-1.9754058091096365,-1.1074254499122596,2.60678682230869,-7.5898011462577255,-6.783406915693913,-0.9410982677958346
90,7.338645303120467,4.516030073701074,5.747869601281764,2.2697320363164715,8.818081655298691,3.5932543327992663,5.70114036697948,1.9162030556191372,5.093342484779122,-2.439336129701685,-3.356594386663618,-0.07234756786449226,0.3019862658121557,0.4453052933546964,0.40954980544747066,1.4102859244678418,1.5126999740596623,-7.410045548180362,-6.087324542153057,-2.4305143878843367
91,6.914856512703134,3.7410378210116733,5.363926610818652,1.7249460440985729,8.530005980315856,2.581060549324787,6.216551766231788,2.0943255843442454,5.154965087815668,-1.72814414007782,-2.5798558228427586,0.6296851198596246,1.8950879279774107,1.8588514259555975,2.9545914818036163,4.026797880521859,0.4428615045395585,-7.033868270084687,-4.9463895252918375,-3.5806091345082782
92,6.4418988570992575,3.0526691435111006,4.887796780956746,1.2853922178988322,8.147683325246048,1.6786888761730356,6.725269510948352,2.2915326697184746,5.18022025299458,-0.7659432129396495,-1.7075591287098524,1.3557815211719004,3.539871720302123,3.2060870420386065,5.457161345845732,6.495108964065004,-0.5154344228274972,-6.502934516823071,-3.458213416342421,-4.304536086671245
93,5.895187903715568,2.439374231174181,4.331636617990393,0.9799395590142668,7.610653363241012,0.9593540535591654,7.223468655680175,2.477076970473796,5.219618310673683,0.32699153582055507,-0.7931817900358615,2.0347967437247347,5.12522106294346,4.333365822842756,7.721235648432136,8.58695576226444,-1.2952622827496763,-5.887479919432364,-1.7828151517509812,-4.580583639124132
94,5.273552965285722,1.868813615930418,3.703550459449155,0.807656809338521,6.881572951247421,0.4669849256122667,7.699674364080266,2.6297534236667452,5.308516492103452,1.4107749170672168,0.11593546807049399,2.603955882505539,6.541311429312575,5.135561339742123,9.59979657770657,10.14562011108568,-1.8733436316472118,-5.2755966253147175,-0.0946153722438473,-4.4534156655222406
95,4.595725038071256,1.29594303868162,3.0116426428625984,0.7433999999999996,5.951550864728766,0.20249667658502934,8.126155781643401,2.735778738384072,5.453986243533986,2.354673109178303,0.9812187214465526,3.0255939945067594,7.695114985122449,5.5819443289845125,11.017701696498055,11.125108636301213,-2.2700471076524,-4.756567216296635,1.4543679325551153,-4.009878586861983
96,3.8979954273289046,0.6803381643396653,2.256926210421918,0.7350186770428011,4.85793024673838,0.1301971206225665,8.456057326619367,2.805755446097507,5.632792813000683,3.065865098802168,1.7684774464026831,3.3038960733959026,8.524613174181729,5.724269340047304,11.974951004806591,11.588449295185779,-2.5435688197146566,-4.398246454566262,2.752121507133585,-3.3585304293888765
97,3.209631314717323,0.003519296864269883,1.4475054996566783,0.7173247730220489,3.661171424124509,0.18236262302586237,8.63965470817121,2.865129622339211,5.804527936217285,3.510360092317084,2.448781199816889,3.486989546349286,9.00784109117265,5.680601438925766,12.551587533531702,11.70939483482109,-2.7647140337224387,-4.2363473728542,3.7442389130998626,-2.6116512088197146
98,2.5411688856336276,-0.7252737157244225,0.5945239746700299,0.6223364461737997,2.437738927901117,0.2802873380636286,8.637742235446712,2.954190886701765,5.92373231586175,3.707768162966355,2.9958295788509934,3.653343044632646,9.177100067444872,5.6078216037232025,12.87012612588693,11.700877543297477,-3.000408274967575,-4.268489102311742,4.417918635538254,-1.8616703303578244
99,1.8633409584191618,-1.474856386358435,-0.2847966472877024,0.39417821011673104,1.2605407992675621,0.3525868940260912,8.439801308461131,3.1174698713664473,5.95807934050507,3.716919530479897,3.3885822612344523,3.893980180514236,9.103453031967646,5.6579588235294125,13.080851656214238,11.794567750057222,-3.2991483009079126,-4.455387306935226,4.808364840466918,-1.1724819465934235
100,1.1141011079575769,-2.204804379949646,-1.173234648966195,-0.001606485084306497,0.17225491599907955,0.349841341268023,8.074519018081943,3.383593411306938,5.901507770504307,3.6071031203173893,3.6095056450751484,4.292600827344174,8.879927819027994,5.944226175326163,13.322614280155642,12.162514743877319,-3.6880922957198448,-4.747043740901808,4.977984913099863,-0.5775839627679868
101,0.21618397467002026,-2.875848342412452,-2.0555943974975137,-0.5706051880674454,-0.8040015381094121,0.2546621789883252,7.600225782406351,3.7578627722591005,5.77422173800259,3.4279977846952026,3.651586289616233,4.89419366704815,8.603428422674902,6.515143549248494,13.695059403524834,12.900112189822234,-4.176939610894943,-5.08750798626688,5.011588889753559,-0.08442035782406387
102,-0.8854327429617794,-3.4625786916914634,-2.9237715553520953,-1.2932614785992222,-1.6753415426871188,0.072540512703134,7.097245455863283,4.204229347219046,5.611578474250397,3.18744755291066,3.5253443559929787,5.696666202792408,8.352770091401537,7.349685659571222,14.24392590112154,13.993732421454187,-4.770539922178989,-5.4446383135729,4.98438567055771,0.3169341734950786
103,-2.200114543068593,-3.956910560769056,-3.776753080338743,-2.1313937743190667,-2.4470998324559448,-0.17364405127031524,6.639208238345925,4.65377668162051,5.450955623712517,2.8566909842069137,3.2649703678950157,6.635151032730609,8.152501837033642,8.350812726024262,14.93654314808881,15.319022982528422,-5.466953359273671,-5.813672985122453,4.9619830194552454,0.6432285838101777
104,-3.6623029387350305,-4.3588439496452285,-4.614538972457458,-3.032851621271077,-3.121054652323191,-0.4628422751201665,6.282532075226982,5.005780726482035,5.316598144960705,2.378205197070269,2.9221884509040947,7.586190843671327,7.989703127031352,9.368113089188984,15.67653280109865,16.66645850156405,-6.258420440985733,-6.21842068940261,4.95718245136186,0.9068695046921489
105,-5.1420516433966625,-4.66491391531243,-5.432064020752263,-3.9510721141374843,-3.6847582879377487,-0.7840719478141469,6.052079111924929,5.145734141908907,5.210526451209274,1.6879306189059298,2.5653796523994785,8.38761713099871,7.807523618219267,10.217211166552225,16.31360998580911,17.780520232852673,-7.125542464332037,-6.6945944591439694,4.945981125810628,1.114680583504997
106,-6.474293752498669,-4.886670267795835,-6.221223887693592,-4.846942412451362,-4.109758820782793,-1.1409938063630138,5.945936875715271,4.97503338521401,5.1145568235294085,0.7427250885786232,2.264678379949643,8.855290173342496,7.534900381628132,10.712114045929656,16.677887452964065,18.38865484763867,-8.027582153047991,-7.277907327077134,4.856370521400771,1.260458504463264
107,-7.498645110551617,-5.031042893110553,-6.961757729457535,-5.6943872892347605,-4.371160822156105,-1.5491659830624875,5.943068166628523,4.421581242389566,4.993332030670631,-0.47179211429007273,2.0788221998931844,8.818671478751819,7.099478435034709,10.69270608987564,16.60601207827878,18.26259893308919,-8.910223138780804,-7.992167981689174,4.5875387081711985,1.3299356412603949
108,-8.105061114518964,-5.116511487296865,-7.633404702220179,-6.484094163424125,-4.461851312428479,-2.027807347219045,6.007136002899218,3.4546303721675464,4.79836215548943,-1.9373182546730745,2.0341115150682816,8.148026243533996,6.44957564827954,10.050626210421912,15.9820031435111,17.262668908216984,-9.711389571984437,-8.846899898374915,4.0418741348897465,1.2982987307545582
109,-8.254909084611281,-5.17541551842527,-8.212864835584032,-7.2197880674448776,-4.399612740672928,-2.58698492561227,6.095109748226142,2.090084571755554,4.4791368676279815,-3.621169877164873,2.1182728041504513,6.787903301594574,5.554182743266951,8.738971847104601,14.742152930189976,15.334354107270926,-10.384524565499353,-9.840912642710002,3.1521688482490196,1.1413548413824675
110,-7.993845824216072,-5.248179321583887,-8.686968581063546,-7.9089190661478606,-4.236014209201195,-3.218462059967958,6.149615220874345,0.38201675165942106,3.9811050102998364,-5.477590144197756,2.2751985410849143,4.7571351244373306,4.400379187457078,6.788472263675899,12.888094969558251,12.533868654306861,-10.90537974059663,-10.975396649118792,1.872017356679629,0.8361517047379259
111,-7.4131849401083425,-5.381002136873427,-9.05672898084992,-8.558937224383918,-4.042185514305338,-3.891122485694669,6.098934693675139,-1.580511823758294,3.258807286182952,-7.462129556420233,2.4154673562218636,2.1603465537499122,2.9842888210879623,4.281611273365378,10.478636386358435,9.004303046921493,-11.284624383916992,-12.253923220874341,0.2126209857328064,0.37276401556420247
112,-6.638189969787141,-5.601603508354315,-9.331263414663912,-9.170773800259404,-3.8892564522774142,-4.554631068894485,5.863700548561841,-3.687234827191574,2.2819374970626347,-9.530338614480812,2.4321242780193764,-0.8204151859311739,1.3201242299534544,1.3655658762493337,7.616689648889906,4.960293031509881,-11.556206225680935,-13.676492357976654,-1.771613826199749,-0.23888292088197183
113,-5.787100327153434,-5.916913322041658,-9.52981968413824,-9.73418495460441,-3.8394655948729737,-5.14584009613184,5.366457640192268,-5.808801374685279,1.052516056153197,-11.615543069352254,2.2252277756923755,-3.956021691309979,-0.5740258403906378,-1.7736710154879065,4.434570787823301,0.6573573537804229,-11.760862542153049,-15.228818847333486,-3.9878760959792565,-0.9640505362020297
114,-4.951229618982227,-6.302676976882583,-9.66860646433203,-10.233339299610895,-3.9177083707942373,-5.600686669718473,4.5555692050049625,-7.811619569695579,-0.3779364995803809,-13.63538061341268,1.7228900814831745,-6.995373342336148,-2.64777131303884,-4.92584654459449,1.0890988024719608,-3.631950657511254,-11.926721452658885,-16.862094877546348,-6.314551431906624,-1.7469089883268483
115,-4.186770834058141,-6.7161601757839335,-9.751675924010064,-10.644024124513619,-4.116871800411999,-5.872496392767226,3.4281665339131795,-9.5716397940032,-1.9083995094224502,-15.48264951293202,0.9058242333104422,-9.705156742046226,-4.824881046005958,-7.883942513160906,-2.2449384641794463,-7.647001881742581,-12.05863263294423,-18.484656997940032,-8.601222033722447,-2.5154998141451133
116,-3.5112842813763674,-7.101923830624858,-9.768897641260388,-10.937370428015566,-4.392499761043722,-5.938389658960863,2.0444925177386164,-10.98707774547951,-3.3964338417639475,-17.039689328450446,-0.198792685893037,-11.907509659571211,-6.9916543529411825,-10.452262030975813,-5.39111963790341,-11.154422531166553,-12.133317639429313,-19.970319159533076,-10.697470101167324,-3.2003458768596937
117,-2.9083803392080605,-7.409148777294576,-9.696971645685505,-11.090096757457848,-4.66101474204624,-5.80385757381552,0.5298141199359157,-12.001740007324326,-4.6814166460669915,-18.21237170840009,-1.5085527472343052,-13.503038495307841,-9.015009748683916,-12.486862757305257,-8.18445806317235,-13.98216331700618,-12.116828741893645,-21.175038796978715,-12.465679348897545,-3.7443766712443733
118,-2.3335728914320626,-7.604340566720074,-9.505506671549545,-11.080784176394294,-4.824613273517973,-5.502761954680707,-0.9494835324635655,-12.606084301213087,-5.621918997329676,-18.94055909483482,-2.907734178225379,-14.488604504005483,-10.761865748073557,-13.906878208590829,-10.486103584344242,-16.03312711589227,-11.982977691309989,-21.979772467841613,-13.808238225680944,-4.115955286793317
