,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,5.540087395742734,7.500889672999154,8.025511613641566,9.820979495231558,2.341288191653318,3.3500645685511437,8.83313895170518,4.300682775921258,10.57388277286946,6.476227792477308,-7.685993171892882,2.376522910353245,7.392239626153969,7.726746271763183,-6.723879331654842,4.404187263447014,9.465580532845044,9.823205571984438,-0.28479222705427176,4.336678352788585
80,3.9952001318379504,5.875221119401839,6.964474378576332,9.05953201770047,1.2263329585717586,2.322143732356743,9.73453539024947,4.598256431525134,10.81461578332189,6.397018291599915,-7.443462557106889,2.8065034053559152,6.816707819638366,6.2120808830396,-7.372563448538951,2.455513430533303,8.688144987869077,8.548787891050585,-2.2566248386358705,3.945267878080415
81,2.420046763103686,4.147384856336301,5.737650075532158,8.177772672617689,0.1747274546425608,1.3454907682917394,10.06639278553443,4.444905590600437,10.784287215075915,6.093889624780658,-7.099283081712063,2.9235773025101075,5.800471587853824,4.404868693522548,-8.036451099412531,0.19120932890821685,7.681446786907758,7.112666459143972,-4.416251032272857,3.519969050583657
82,1.0317536937514316,2.524721235370405,4.591101615930418,7.340338752422373,-0.63361508934157,0.48931730373081805,9.985670716411061,3.8899215948729635,10.613689018692304,5.6201558791485535,-6.537539378347448,2.7234873691920334,4.6031239484245114,2.447055488212409,-8.452014361791413,-2.21032532433051,6.695323439688714,5.803026178988329,-6.516573989471301,3.1039895201037604
83,0.014549387960633098,1.190531147020668,3.74646013275349,6.707118396887163,-1.0719952150759102,-0.22843290608073374,9.72108171206224,3.099434522011134,10.444986357824064,5.076352190432599,-5.63696613962005,2.319050269932096,3.556702482032507,0.5550220369268359,-8.330386089875642,-4.467767898374914,5.963446499427785,4.885637571984438,-8.330264637216782,2.718509507133592
84,-0.5907727086289762,0.22895270496680364,3.277020961318379,6.336684488899065,-1.142946911726555,-0.8410839780270223,9.411647113755992,2.2651329231708193,10.291447981078814,4.517315905394071,-4.386863485465781,1.869912228122376,2.8805532268253655,-1.1310169214923291,-7.463784652475777,-6.345539279621576,5.5813420727855325,4.4469561089494185,-9.773310057221359,2.340654373540856
85,-0.9118566033417244,-0.42912754131381003,3.0344483039597154,6.14830143312734,-1.0124464696726907,-1.4409180819409606,8.972160292973204,1.523937192034785,9.971102478980699,3.8851631580071784,-2.9709126903181504,1.5165619203479042,2.536441552300303,-2.631833940947582,-5.918092030212865,-7.7933215991454965,5.449075155870907,4.290055439688718,-10.998910276951275,1.9026474137483778
86,-1.226360910048065,-0.9880450107576184,2.6854228976882575,5.918759054245827,-0.9719026430151798,-2.1381611429007528,8.138032245365055,0.8904521705958593,9.120007032578012,3.006242350194559,-1.7671761831082624,1.3292436849011964,2.208428669565886,-4.16727188357366,-4.02778597085527,-8.957494112001221,5.2800674287022185,3.98906231906615,-12.392536333257066,1.317226119325551
87,-1.8540536058594634,-1.6972091117723433,1.8303106523231853,5.353609886930652,-1.3494670287632529,-3.022531937132843,6.514621744106186,0.28252562264438297,7.323039364003968,1.6672971334401527,-1.216132359807736,1.3100861380941466,1.4457484084840218,-6.0108360424200775,-2.299650940718701,-10.087358986953536,4.711319685969327,3.0220418677042824,-14.389078626688057,0.5089889053177687
88,-3.009429259784847,-2.723393605401702,0.1986168780041192,4.223311552300301,-2.347858760204468,-4.111974219882519,3.8104324284733186,-0.4312860297550982,4.331884320744641,-0.2611495609979335,-1.6316443689631495,1.416516953688867,-0.12790848905164687,-8.323513710231172,-1.139114512855727,-11.361315941100177,3.473889196612495,1.0255609027237371,-17.280111403067092,-0.5296891076524002
89,-4.689856036621652,-4.059086160067148,-2.2009327901121547,2.4787894728007975,-3.948072918593115,-5.316769214923337,0.07927901121536518,-1.3331350228122436,0.22236332341496956,-2.72273712672617,-3.0315453440146487,1.6123496543831526,-2.5950483309681793,-11.02221467139696,-0.6931441824979032,-12.738195808957048,1.525156620737008,-2.040406256809337,-21.016215298695382,-1.7157814552529187
90,-6.651889180132752,-5.4939414915694,-5.0350190890363935,0.3131758568703784,-5.887841625238419,-6.454915976195938,-4.261774483863601,-2.40111409353781,-4.5600727818722815,-5.441755570305936,-5.116238643167772,1.8997128564888976,-5.679979307850761,-13.748612371099409,-0.7488904737926312,-13.945824663157094,-0.8953279588006438,-5.825234645914396,-25.17238378576336,-2.8908600881971473
91,-8.508648915541313,-6.706431808346695,-7.771378274204624,-1.8967631839475052,-7.776930548561834,-7.293145685511572,-8.490713994048997,-3.503779663996344,-9.34061335164416,-8.008448050659945,-7.375696650034333,2.3126644209964127,-8.857478337529558,-16.011089700312805,-0.8958579690241866,-14.606818486762801,-3.3584318782330085,-9.725336996108947,-29.10122319981692,-3.8736223190661483
92,-9.891678314488441,-7.41409344304571,-9.881236855115588,-3.7331022149996143,-9.242843281147476,-7.641767215991468,-11.867587219043276,-4.458571209277491,-13.440656671396964,-10.022197284504456,-9.317724881666285,2.883133592584114,-11.572137103227277,-17.394195580987255,-0.7032798718242184,-14.42613159380484,-5.412977987640196,-13.103504466926069,-32.16522374914171,-4.520889857328146
93,-10.58779872556649,-7.487714292515459,-11.040001203936828,-4.901393770962077,-10.080326700541692,-7.408498397802713,-13.894608065918991,-5.132219546196695,-16.40527421744106,-11.265177144426634,-10.651643262989243,3.577062510261691,-13.477831581445024,-17.740404812695502,-0.003917308308539091,-13.390040929121845,-6.7547523781185665,-15.522656622568093,-33.97891439688719,-4.784371800259404
94,-10.597010148775462,-6.997910273594272,-11.219749288166629,-5.328817510948344,-10.291914795910579,-6.631790135042358,-14.468631668574059,-5.497340596017401,-18.109360645761807,-11.741957409323255,-11.368535227283132,4.283763125810634,-14.528277745784692,-17.215897826657507,1.070465760280765,-11.773007595941102,-7.3293786504921075,-16.86111539299611,-34.54723707942324,-4.69456766536965
95,-10.079854531471732,-6.153524204165722,-10.635131732661938,-5.162597167620351,-10.033447900968945,-5.434685320820947,-13.831824234378594,-5.626958568703752,-18.71214093965057,-11.665794427710377,-11.65564867566949,4.835074750591286,-14.93879693644617,-16.1997737315938,2.1448488288700673,-10.048476997329672,-7.286759310597395,-17.266175284046692,-34.15682410620282,-4.353142511024644
96,-9.273197041886014,-5.217487689478913,-9.621212927443352,-4.684515799191268,-9.521582089417866,-4.004311688410787,-12.419188024719631,-5.648865831692994,-18.51121417502098,-11.313921452658878,-11.760864162966353,5.056450847028304,-15.011241499504077,-15.10921465171282,2.8340757030594332,-8.660161250171665,-6.9017156191348175,-17.021218116731518,-33.20797232318611,-3.8719279014267194
97,-8.40205958983749,-4.424185474784474,-8.4956059922179,-4.181105616540775,-8.945099554131376,-2.5329237582971054,-10.656756182192737,-5.663470673685823,-17.777641930571452,-10.902641351949333,-11.833980010070954,4.849975064774547,-14.973006869001292,-14.196953326161589,2.9100933730067897,-7.852788171511406,-6.431433247882814,-16.37920619455253,-31.9823721034562,-3.34072797146563
98,-7.591454347447927,-3.8908099327077217,-7.445039519340812,-3.829668319218734,-8.391422921339739,-1.1871421149004462,-8.80463315175099,-5.709110804913411,-16.653589369954986,-10.50964036682688,-11.876779530327306,4.20926155489433,-14.870377071335923,-13.485493355001141,2.413444596017394,-7.58976294758526,-6.027284335088124,-15.460216560311283,-30.559094428931132,-2.795125491569391
99,-6.8519086555275805,-3.5978290011444347,-6.500925795376517,-3.6681971285572557,-7.850416234378573,-0.10026322575724222,-6.961479240100726,-5.769355778133828,-15.159907383840697,-10.090743967956048,-11.789397176470588,3.2088118883039582,-14.588648214999612,-12.810385353170059,1.6025894499122586,-7.6172090579079885,-5.705434837262535,-14.25624407782101,-28.82941669947359,-2.2139402412451368
100,-6.133417645227739,-3.443074970626391,-5.6231268986038,-3.6286208563363047,-7.2752006936751314,0.6456843137254769,-5.1272944472419475,-5.78578622537576,-13.307969185320822,-9.5682659140917,-11.496933788052186,1.965699962157624,-13.96079533516441,-11.955248550850687,0.7917343038071252,-7.6103475303273065,-5.411508355230033,-12.72406101167315,-26.645080823987207,-1.5548117795071343
101,-5.387292365300983,-3.3048480695811486,-4.7819756694895865,-3.6270378054474666,-6.649305369649802,1.0199397802700716,-3.337955248340597,-5.725541252155343,-11.196342621194782,-8.919357310749973,-11.029705691920348,0.6033855225452034,-12.884188634164946,-10.788523439993893,0.21906785687037278,-7.31301466849775,-5.086719592584119,-10.903693042801555,-23.976435184252715,-0.7948654682230876
102,-4.5819507933165475,-3.0779756559090643,-3.972236726939804,-3.6001259403372208,-5.98793419729915,1.0788978332188783,-1.6921219501030142,-5.577667226977956,-9.037327669184405,-8.206471802853429,-10.500061628747996,-0.7802150801861618,-11.372914554818031,-9.318865251392381,-0.04446006561379612,-6.626861910429541,-4.719311490043491,-8.940833649805446,-20.961853998626715,0.04471847211413671
103,-3.7160770116731516,-2.69184181277181,-3.2323028656443133,-3.520973395895319,-5.331631003280686,0.9507281528953868,-0.37366148775465113,-5.358594597085533,-7.103881443503472,-7.559086459143962,-10.070283112840468,-2.1212433566796385,-9.547714035553515,-7.67956453925383,-0.06473144426642463,-5.595345597467002,-4.347494490272377,-7.091647190661477,-17.858317958342898,0.9020937976653691
104,-2.7975665259784837,-2.1148947475394912,-2.593586372167545,-3.3769157650110584,-4.715871635919735,0.8225584725718953,0.4425283222705261,-5.097533046463727,-5.604512850843061,-7.0792596749828265,-9.859852138246739,-3.385641445944917,-7.571587343251693,-6.035070688639655,0.036625448996717935,-4.3602706329442285,-4.0212360952163,-5.597888778210115,-14.93763356374459,1.6967756705577166
105,-1.8356307594415187,-1.3456319938963999,-2.054342119478142,-3.115712368352785,-4.150792051880671,0.8789531319142316,0.6891790890363767,-4.792656969863438,-4.597983492179751,-6.771561229266797,-9.913351538567177,-4.537222870679791,-5.555213671473254,-4.490977515220871,0.17345725490195996,-3.040570161593042,-3.7420059372854233,-4.5812364824902705,-12.3381750331884,2.3601401763942924
106,-0.8486925584802005,-0.41710781078813675,-1.5342942641336696,-2.618634389257645,-3.636392251163497,1.2711523537041156,0.4559820004577544,-4.394675025558867,-3.9516058814373993,-6.494327976195919,-10.195115046921492,-5.501486059967958,-3.5207288589303367,-3.0040088650339483,0.3508318181124572,-1.6751261730373077,-3.4392616607919466,-3.950431750972761,-9.990755257496023,2.8455908300907904
107,0.1527207360952172,0.6286087449454412,-0.8990680247196161,-1.706797077286942,-3.1625362771038343,2.0811847333485805,0.012010620279223616,-3.7995277143511164,-3.367780942702373,-5.980989480125117,-10.63202681620508,-6.1528426514076475,-1.3836142487220524,-1.4097153530174684,0.6650381872281965,-0.19532339147020572,-2.9425259061570186,-3.412486599221788,-7.653219354543399,3.1455027522697785
108,1.1870319707026793,1.7794979427786601,0.046790826276034925,-0.17598686778057138,-2.6861463138780772,3.3013600900282167,-0.2525783840695972,-2.881248274052039,-2.448446217746242,-4.934510112764165,-11.129571239185168,-6.359318433661404,0.9969945873197581,0.5221321599145528,1.2326367895017913,1.5223456795605408,-2.0151878553444753,-2.535123673151749,-5.024109205767937,3.2971531309987023
109,2.3187211078049907,3.0611017100785762,1.5109524055848014,2.138433531700622,-2.126134708171203,4.870156977187751,0.0927326894025935,-1.5394284159609426,-0.8050169259174482,-3.1050752944228206,-11.562916381780727,-6.016611207446404,3.7659867753109078,2.9888729358358157,2.119509605554283,3.580803953765164,-0.40887963103685343,-0.8700553463035001,-1.8612699290455748,3.3700130894941625
110,3.6359546266880303,4.52750883421072,3.650478146028839,5.295037004043644,-1.3684719475089615,6.674786076142507,1.3573784390020434,0.2880024383916936,1.8525238666361492,-0.3586381774624181,-11.780480609750516,-5.086405879148549,6.995806878309306,6.073597190356301,3.320588790722514,5.996061662165256,2.070390244907299,1.9125299922179009,1.9094275211718674,3.447109092088197
111,5.201896572213323,6.21477850675211,6.5020157152666505,9.200423546807054,-0.3130654598306215,8.576824132143118,3.631050052643609,2.5736602102693165,5.603788651560236,3.2636732280460885,-11.630682288853285,-3.6304323218127736,10.626084427100029,9.691483661707487,4.7091782284275565,8.640036956588084,5.4593625827420444,5.913497058365761,6.1248992446783905,3.584356920881971
112,7.006019603570612,8.086851536125728,9.931190331883725,13.60447111955444,1.0856965598535164,10.44553807125962,6.720911476310352,5.224439031967646,10.291447981078814,7.59125384328985,-10.997606051728084,-1.7849219794003224,14.429423987640199,13.608841118486307,6.082564132143128,11.272576371709775,9.606665244220643,10.982349291828797,10.458977441062002,3.783450993514915
113,8.943050312657359,10.026535549706256,13.665762178988325,18.158908526741442,2.782202306553753,12.163011787594403,10.205414126802456,8.077860036316467,15.564827784847793,12.348393674830248,-9.84915225818265,0.27557861051346455,18.06372623437858,17.526198575265127,7.232964870679789,13.63294185946441,14.205145055619134,16.75245145525292,14.50642332799265,4.00457249546044
114,10.834023905699247,11.8535345896086,17.349725342183564,22.485386605935762,4.63834937071794,13.647216685740432,13.573318233005248,10.940409066910807,20.95193971953918,17.219777978789963,-8.258436755321584,2.3552367472343008,21.16274365407798,21.171781785152973,8.023548638132294,15.53129782345312,18.85359236896315,22.75470256809339,17.90647555046919,4.190111226977951
115,12.46839356649119,13.3620107705806,20.648015431448844,26.256213823147938,6.446350640726332,14.84944828717478,16.403075211718914,13.620397572594792,25.971317764248113,21.902278088349743,-6.410924130922408,4.283763125810634,23.434685645532927,24.374217178454263,8.418840521858549,16.92190074647135,23.168433125200274,28.52000164980545,20.451572780956717,4.292623494163424
116,13.671142254062715,14.395707595788505,23.312824408331426,29.243430850385295,7.981948075379571,15.759453017471568,18.483910771343538,15.964474712443728,30.205944105592433,26.13237008712902,-4.561628193179217,5.9568555469596385,24.722588988784626,27.074649185778593,8.469518968490119,17.896237662928208,26.864558636758986,33.670506272373544,22.08241178301668,4.30279
117,14.350155736324103,14.902038744182493,25.2342092698558,31.326725820096136,9.071563416800185,16.392611238269616,19.79788667429616,17.85762735576409,33.360115203173876,29.70289066514077,-2.992312450446326,7.289369358205538,25.026453683833072,29.269615714808882,8.266805181963836,18.596113476157782,29.795005662623026,37.9436479688716,22.833586111238244,4.261276767833982
