,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,-3.8071725276569697,1.5329639777218234,-2.1161103575188873,-1.4836274168001826,-9.2902726662089,-0.2509856174563163,-9.955563164721138,-2.184674631876095,-4.419000395056074,-3.3627677431906555,-5.143645325093463,5.546494233157855,-6.418872264744024,-4.234298008697641,-2.7165093705653387,3.9312980181582304,-2.2188964724193125,-2.7671426279087603,-2.947429445639729,2.4736552483405805
78,-2.4804734142061418,2.301723867246505,-2.1183469910734765,-2.1047443323414963,-8.506543778744188,-0.8031801437399819,-10.138060555428392,-3.046199126726175,-4.837227291371019,-4.376562879377426,-6.005934190432594,4.204465904783704,-7.590212100556949,-6.167619123826961,-5.248092222476533,1.482931294422822,-1.0296370214389203,-3.5382642868696212,-4.975924057221327,2.1521915358205534
79,-1.5014816968032274,3.0015460492866364,-2.4694984591439733,-2.814236600595102,-7.8558199761959315,-1.0883795144579187,-10.356167193102916,-3.848229234149689,-5.479836236820017,-5.494925564202328,-6.8582158348973845,3.003642296177616,-8.81491015014877,-7.913412555733576,-7.705033810940712,-0.8623088715953369,-0.29155576684214,-4.697624281071192,-7.003010969558247,2.012507898832684
80,-0.977415506218044,3.5342465162127064,-3.1181221899748266,-3.5411549947356367,-7.353833042801561,-1.0474200303654495,-10.611366796368348,-4.506099864347293,-6.251232512245361,-6.586508754863807,-7.5753999975585575,2.159914921034562,-9.96211174639505,-9.312428605172807,-9.846823398184167,-2.889279143968878,-0.13769243320362623,-6.055119701533542,-8.84005848386358,2.1043546738384062
81,-0.8681932982375755,3.827754028381776,-3.878577598535138,-4.200858331883726,-6.959108274662398,-0.744016444495303,-10.833924589913781,-4.942010664530402,-7.014662561074232,-7.475332918287931,-8.024057066758221,1.7608073659876409,-10.911125691462571,-10.233695556878004,-11.455757299153117,-4.459292083009085,-0.46855644388494144,-7.317563667505922,-10.295619502861062,2.391375845731288
82,-1.045554131380171,3.847599732051571,-4.523846379034108,-4.709950152437628,-6.630170967879764,-0.34048967528800933,-10.922947707331954,-5.102187861448079,-7.626734304570073,-7.998170661478593,-8.120793535210193,1.7654752906080726,-11.585725965667196,-10.607262608377201,-12.376332881666276,-5.519006365758761,-1.0331076229495635,-8.191769298237594,-11.234554899061564,2.7740707415884636
83,-1.3601942534523461,3.610495798733497,-4.877234480659194,-4.987523443350881,-6.372741771267268,-0.029500999771110425,-10.799799061570148,-4.952307770046538,-7.977248274814981,-8.042803151750967,-7.850598571602962,2.0782262401770053,-11.942717824521242,-10.419734925154497,-12.55256919813839,-6.0630878599221845,-1.5421291778438948,-8.483617426108196,-11.589295108720524,3.135079593347066
84,-1.701889417868307,3.1780683608758635,-4.88618101487755,-4.966363147631037,-6.251177983978032,0.06455411184863502,-10.431836842908364,-4.475208547798884,-7.998491545738915,-7.577350038910499,-7.268511890745405,2.6220394584573135,-11.966856064087887,-9.694925546349278,-12.025933617151132,-6.096870697795078,-1.8035811583123467,-8.143574194552539,-11.359840131837945,3.395312122529945
85,-2.0425825436789427,2.6244776795605356,-4.635678056763565,-4.630287862668802,-6.365590960250252,-0.08563066315708712,-9.85615401693751,-3.689196160067138,-7.6785147774471625,-6.661746381322951,-6.4712699610894955,3.3595715484855426,-11.660681551689931,-8.507250219272143,-10.949855402456695,-5.654137717250331,-1.7943262209506314,-7.284094845502413,-10.610944133669026,3.533720109864957
86,-2.4193490592812923,2.0134389086747495,-4.318076092011907,-4.0390443057907985,-6.78891897245747,-0.41482355382619573,-9.16028998245212,-2.6743592053101377,-7.079720078278779,-5.455393929961083,-5.585630913710233,4.247644207522699,-11.06992989913786,-6.996610548867016,-9.575212133974205,-4.852239828793781,-1.662443363546191,-6.139461132982385,-9.48900783566033,3.5809191470206754
87,-2.8832929335469517,1.3835989448386312,-4.139145407644774,-3.3108811883726252,-7.506860398565657,-0.8107652333867357,-8.452556198977641,-1.5702806694132887,-6.326911664911876,-4.1687029961089435,-4.750027970702679,5.205735735866332,-10.28099059540703,-5.3564874781414495,-8.186055286488127,-3.895652103761355,-1.64624722316319,-4.996166173342498,-8.193924530556187,3.5885730449378186
88,-3.421387664606691,0.7746491953917707,-4.23084738338293,-2.57151556145571,-8.376399018234537,-1.1475432137025976,-7.810106034943155,-0.5268406437781317,-5.560826207217513,-3.004432607003885,-4.062865470664532,6.0961423572137035,-9.381523563134198,-3.778873635156785,-6.989721702906834,-2.9959617898832747,-1.9528170232700028,-4.084475461966896,-6.914325917143506,3.5923999938963904
89,-3.9183988128480887,0.25134932494086654,-4.580880534676131,-1.8894072053101394,-9.14439612146182,-1.309864132143125,-7.244809239337753,0.3495574479285901,-4.883696946517125,-2.0926545914396826,-3.5625044269474335,6.776492370641643,-8.441402653696493,-2.4021823099107333,-6.046339067673756,-2.300746547341121,-2.6619765986114237,-3.514166735027093,-5.793797318379486,3.5987782421606767
90,-4.173918657206065,-0.0682709552147755,-5.042745363698792,-1.2097882957198438,-9.517668456549941,-1.1930537515831192,-6.704735660334167,1.0509047458609928,-4.334027311360338,-1.4486715175097213,-3.203912345616847,7.170932001068132,-7.474602637369339,-1.2665980059510167,-5.252238959334697,-1.7922259351491627,-3.686960911421372,-3.2531099233997196,-4.867531215381089,3.589848694590676
91,-3.986537438010216,-0.034846612191963264,-5.383831980773637,-0.37706842298008647,-9.2902726662089,-0.7227781934843929,-6.114215648126951,1.6561457256427887,-3.8998679618524417,-0.993420116731512,-2.8803455373464573,7.287630116578928,-6.455714840924692,-0.31705307026779384,-4.395937798123132,-1.2908174993514976,-4.80912206652933,-3.1647522333104536,-4.091888931563281,3.5369092339971
92,-3.265069642175929,0.4623404902723688,-5.416263167315179,0.7817689485008016,-8.45076745281148,0.10551359594110465,-5.439123674372468,2.2682514424353424,-3.5626310359349933,-0.619782412451356,-2.486728182955673,7.209442379186695,-5.37457579507133,0.5297981341268043,-3.282538951705188,-0.560041374837879,-5.785517958190274,-3.103169600823996,-3.39085470771343,3.418911641107804
93,-2.1127252460517205,1.4191123093003692,-5.093069618677047,2.321491642938888,-7.21367714686809,1.1977665050736293,-4.731389890897988,2.939851546654462,-3.3435598045319255,-0.26017206225680356,-1.9730241780727864,7.027393318989853,-4.2781915452811425,1.3186050556191367,-1.8560614724956057,0.5530142308689951,-6.451873448233763,-3.008118146334029,-2.7193821680018253,3.238407215228503
94,-0.829113792629885,2.671480661936365,-4.545094397802705,4.110158992904555,-5.956564570077063,2.3704213644617425,-4.131967566948953,3.6228928792248443,-3.318333420309754,0.0701083657587609,-1.3926053673609529,6.796331050278478,-3.292335024032954,2.03150791485466,-0.21188030823223514,2.014566479896233,-6.787364927595935,-2.934486737926308,-2.099994500343323,3.025373723201342
95,0.17693296711681517,3.9311605896086013,-4.027313729915317,5.8291218393225,-5.088456112611585,3.401993556420238,-3.8025820325017126,4.194954296787978,-3.5891851245899105,0.29327081712062864,-0.8655584013122768,6.534927271534295,-2.565646969710836,2.605997484092472,1.4364475928893032,3.6343646536964926,-6.905365378957804,-3.017489416495012,-1.5875919752803789,2.829561501487754
96,0.5567055985351412,4.88375436575875,-3.7924672066834564,7.112431538567178,-4.871071457694367,4.121060054932483,-3.826321530479891,4.550776498512247,-4.209223094682227,0.34555459143969447,-0.49195548867017713,6.2805253797207605,-2.180705570305938,3.0212373540856055,2.9002457038223923,5.184819107652394,-6.958581268787666,-3.352177636530108,-1.210328577706564,2.712201733424887
97,0.1548881177996564,5.294247078507663,-3.965806307164115,7.683759523002976,-5.3301535249866525,4.4593550531776955,-4.145321034561679,4.659468167849244,-5.104095882352937,0.24098704280156236,-0.2834717204547199,6.1334857541771575,-2.079070877393754,3.3605731618219297,4.144266761272609,6.59125198962386,-7.059228712596317,-3.913115093308928,-0.8851500521858497,2.716666507209887
98,-0.9433461936369805,5.065499230945292,-4.517136478370341,7.465932949416343,-6.278351065842685,4.456321017318994,-4.568180842298004,4.597685534752426,-6.0786309359884,0.08413571984436397,-0.14003488792248486,6.221009340810255,-2.0638256734569262,3.787719551384759,5.301206344701312,7.947899636835274,-7.243170592660405,-4.5316189239337845,-0.4304631961547214,2.842955822842755
99,-2.4474061402304037,4.2507808697642435,-5.260817135271234,6.604584441290914,-7.386726773479825,4.210564112764176,-4.839701350423432,4.51645281345846,-6.844716393682761,0.029301517509733532,0.11681711451895849,6.645790481269551,-1.8554745529869479,4.481274316319526,6.628162139314877,9.487685826199735,-7.464132222171353,-4.946632316777304,0.38881776424811676,3.0336654459449144
100,-3.9755150133516364,3.0078131136034134,-5.951936903639281,5.400937031815062,-8.31204171908141,3.825241558709091,-4.728422453650715,4.556497112687879,-7.119551211261154,0.21675797665370222,0.6722178730449371,7.417165024795911,-1.2113646866559797,5.548396132753493,8.36979161974518,11.422197805447466,-7.631877961852441,-4.919857259174496,1.7402090391393963,3.18865687876707
101,-5.202010266269924,1.527741424124509,-6.380252229343103,4.174884603341726,-8.826900112306408,3.350414946822313,-4.134935004196226,4.775024574196997,-6.7438108567940755,0.6885871595330797,1.6128966352330807,8.403264100862135,-0.05272918745707855,6.9355056626230285,10.633909944304577,13.804776897535664,-7.6619565082780134,-4.34151601495385,3.629341425497831,3.196310776684214
102,-5.946524950026696,-0.007689333485928318,-6.4350497514305385,3.1666587484550246,-8.854073194171058,2.8103565639734533,-3.0918808117799603,5.135423267261771,-5.7161676258487795,1.3810283657587608,2.903828128023193,9.396365063859008,1.5238789863431808,8.458051852597851,13.343802481116967,16.49140153047989,-7.5057794402990705,-3.269174957961404,5.883067916227975,2.9883798832684816
103,-6.19803663996337,-1.4553811906614835,-6.120802737010763,2.462145373311971,-8.429315019760438,2.2172025535973185,-1.7535666132600856,5.5335780138857125,-4.197273754787514,2.141055914396893,4.38823255771725,10.210917910124362,3.292322643015188,9.874927681391625,16.227857965972387,19.195806604409853,-7.163346757915612,-1.9103407846189144,8.190286978255898,2.5680533226520175
104,-6.056749196612489,-2.7077495432974796,-5.535923062485699,1.9991083140306711,-7.634144834668504,1.6103953818570274,-0.3351316090638541,5.843635302204932,-2.4460316079957236,2.7965159143968927,5.850954675516899,10.741894335698483,4.98072897901885,10.97181579674983,18.887989660486767,21.57127352010376,-6.682090015106426,-0.5407965882353025,10.200481499656677,2.0144213733119702
105,-5.65593375448233,-3.6854115767147375,-4.800070623025869,1.6344043936827655,-6.5558025333028205,1.0536498017853098,0.9571873121232972,5.9706329369039475,-0.7346205941863091,3.2109604669260756,7.071835622186617,11.01146698252842,6.380746873884189,11.64304583749142,20.901230405127038,23.331537177691306,-6.130264374914162,0.6051758771648652,11.643373225452054,1.4461194529640644
106,-5.072747286182948,-4.3298746906233365,-3.9915275930418908,1.2298693284504467,-5.262935901426722,0.5924763512626883,1.97798572518502,5.865373636072331,0.7364759172961048,3.328280155642029,7.900767084611275,11.083819814145114,7.389471201037619,11.85885150469215,21.921327672236217,24.279234682230864,-5.562242594338898,1.4057500994888148,12.361299840238047,0.9537186869611651
107,-4.300175521477065,-4.600402966964222,-3.110293972533765,0.7232669544518201,-3.819902238193336,0.23142608407721488,2.6857195086595,5.515272048523693,1.8743186161593077,3.172704046692613,8.274369997253375,10.982292453650722,8.004361093156334,11.646022467383844,21.740944618905935,24.291680990920877,-4.984965876401917,1.8756523604180892,12.337368953078514,0.5659211924925607
108,-3.273085951018532,-4.484462277103843,-2.09486233875029,0.16314147951476365,-2.3096509514000196,-0.07349451972228138,3.1249002212558223,4.93977826245518,2.693512251163504,2.8283962645914453,8.222666022735943,10.654370749065386,8.28893823331045,11.037301654383157,20.351787771419858,23.303088472114133,-4.354473268635075,2.1340316662851833,11.665896413366909,0.24063053101396148
109,-1.9363664515144503,-3.9778745781643448,-0.8658322005035517,-0.3123428125429155,-0.8437346929121876,-0.34200669321736044,3.402355603875796,4.2121161393148725,3.2936346547646327,2.43052949416343,7.837388019073777,10.033536774547953,8.34991904905776,10.08478008880751,17.94460702525369,21.331237566796364,-3.5782153974212196,2.346893374227504,10.50876763424125,-0.08019535667963736
110,-0.3000374090180745,-3.069150252231637,0.6293573307392961,-0.5090090904097044,0.4648637232013382,-0.5119127013046416,3.651620332646682,3.476445156328682,3.8021454525062977,2.141055914396893,7.2319511561760885,9.152466002441443,8.286397365987646,8.888174872053105,14.851141329060813,18.509481582360564,-2.5324074755474117,2.670871571221477,9.0771375024033,-0.4029347188525221
111,1.5286830457007778,-1.7509777242694793,2.379523087205307,-0.2588197116044857,1.5331948891432017,-0.4239256614022997,3.9661686808575616,2.919257335622189,4.306673136949724,2.105349922178994,6.528109954680705,8.178036737926298,8.174599203784243,7.5918525539024975,11.479844263370724,15.099193001297012,-1.1256569965667147,3.1983402059967876,7.57653010757611,-0.6593402990768297
112,3.3714320408941854,-0.043202697947666326,4.276188341496907,0.5104192739757387,2.3226444254215277,0.10399657801175399,4.371223865110251,2.706450488288703,4.816511639124135,2.397373929961095,5.819265142748149,7.369318797436485,8.02976976638438,6.344644628976885,8.203922145418485,11.445312378728918,0.6362517036698003,3.9159117497520333,6.170238562142372,-0.7307766796368358
113,5.032812048523697,1.962257883421068,6.146013993133437,1.7364717024490735,2.843223467460133,1.1841133437094724,4.804469703212028,2.922689704127568,5.27722507728695,2.9967245136186826,5.1554528247501334,6.972545204699779,7.822689079575804,5.2775228125429186,5.309499818417646,7.915894843060954,2.6283769707789784,4.737906018158228,4.973694204165718,-0.5139162386511029
114,6.356505046158548,4.094104261844811,7.796649556420231,3.2425868683909367,3.130686070344087,2.769397079880984,5.154627298390178,3.5187777012283536,5.605168072175177,3.7937332684824963,4.550015961852445,7.067070678263524,7.492376327611206,4.42323003341726,2.9479331776913167,4.770534832684819,4.619345370717943,5.534463981841757,4.031943409475858,0.015478367284656541
115,7.260343868162057,6.119410546883341,9.081595533531697,4.793512072327765,3.2179259647516556,4.636846150911731,5.301515442130164,4.311654825970858,5.740593924315254,4.622622373540862,3.9779365018692294,7.50935653604944,6.967687225452053,3.7133038040741613,1.1358091706721662,2.103468684824897,6.363901063401242,6.2011629161516675,3.3140167946898655,0.7706629617761496
116,7.745330553139551,7.810473401693748,9.960592520485235,6.187602143282216,3.117814610513463,6.473954863355463,5.182817952239266,5.05304642313268,5.6888134514381665,5.336742217898838,3.4258714836346984,7.981983903868163,6.229565268177315,3.010819149462122,-0.19529336079956572,-0.1439790557717311,7.7047101136797185,6.719260280765996,2.755160194552534,1.5851652651255048
117,7.876597610437178,9.026283879148542,10.492911306477453,7.29540586037995,2.8174805477988834,7.974285595483334,4.792599954222939,5.52213678553445,5.509573353017474,5.854479105058371,2.8821458161287854,8.129023529411764,5.3186643329518635,2.1788510945296427,-1.1635564171816508,-2.1264982256809395,8.646399990234231,7.1503387081711995,2.2554269626916965,2.2810321507591356
