,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
6735,0.4300829764248091,-1.922561366598,-0.4272649423971955,-1.7382333934538856,-2.465314183260843,0.18230644174868704,-4.651102545204841,-10.726749675745785,1.7141974175631343,-4.002709167620351,-1.922701111924924,-0.8153316639963348,-10.269124634622717,-6.8339697055008735,-2.6274485923552313,-2.185758558632794,-1.679852346990154,-16.76739545647364,-10.458970885481039,-2.467154245822838
6736,0.3216992596322559,-2.8194041068131526,-0.43861956115053324,-2.9789981707484614,-2.1886127260242523,-0.052776245975429736,-3.650854444953067,-10.902730220492865,2.2726043154039823,-4.616538385595479,-1.098157426871136,-1.2375933844510536,-9.226535404898142,-6.166326549172194,-1.4688365517662332,-1.5590286326390501,-1.3756966677347944,-16.75866557473106,-9.32499203570611,-2.352184744792854
6737,0.423308994125275,-3.494412953688867,-0.4552147731746423,-3.899162653238733,-1.907760746929112,-0.2854228436713174,-2.245908262760346,-10.657315175097276,2.679757691309987,-4.860510434119169,-0.097539309071487,-1.5735701602197267,-7.781104890821695,-5.267854828717475,-0.3166851731136049,-1.1241548064393099,-0.9309925157549362,-16.2793950670634,-7.833588640878918,-2.2625878233005214
6738,0.5674980459296544,-3.850403534905011,-0.5434314265659603,-4.373817635156794,-1.723754277866779,-0.49492658609902784,-0.6455113023575079,-10.18324513618677,2.9426925928130006,-4.653301297016856,0.9666373844510585,-1.8110446540016754,-5.993809068436709,-4.255521484702827,0.6836406500343314,-0.94508911329824,-0.43358268650339127,-15.401168963759822,-6.1791903395132355,-2.255451785305557
6739,0.5810460105287234,-3.825051089951934,-0.6709525294880629,-4.316914552529187,-1.7002346540016684,-0.656926572976269,0.9502868162050924,-9.652909208819715,3.159899685358968,-3.994910974288544,2.017930582894638,-1.9629977866788706,-3.9486148555733536,-3.2162753933012853,1.445998758525977,-1.0346219598687747,0.10884657541771958,-14.226999869382773,-4.556226770122834,-2.337912668802925
6740,0.3584723064011577,-3.415186563210497,-0.7408271064316807,-3.6923685236896375,-1.8621050064850744,-0.7117385986114257,2.382826049439242,-9.152501945525291,3.4527335388723586,-2.946610984969859,3.0125364029907704,-1.9988862149996152,-1.8024604200808687,-2.2029069436179105,1.9746962603189122,-1.3224061095597794,0.7391186327916419,-12.866011305714503,-3.114886096589607,-2.448124811169599
6741,-0.07796569604028569,-2.69052917830167,-0.6744462583352435,-2.5501432309453023,-2.187229218738069,-0.5728814670023619,3.5555307186999423,-8.680826199740595,3.879233295490959,-1.6198040909437663,3.9118043595025576,-1.8431151644159578,0.21174600167849636,-1.2495746227206799,2.338646882734415,-1.683095577172506,1.467115800106817,-11.434310699931334,-1.9389942708476366,-2.4655684596017347
6742,-0.5956914860761446,-1.7979118455786978,-0.4814177395284993,-1.0623358022430818,-2.628568043030432,-0.16605443228808714,4.410915300984218,-8.207953307392994,4.40158557473106,-0.16934013122758418,4.659905973754484,-1.419326276798654,1.8471016870374648,-0.38526138933394005,2.6401444397650096,-1.9516941168841102,2.1995051071946325,-10.058481337300679,-1.04601503288319,-2.2681380750743827
6743,-1.0427743178454283,-0.9623375140001516,-0.2918829495689357,0.458780747997249,-3.139082231631942,0.4612387499809294,4.921386745250641,-7.729094682230867,4.888762616311895,1.1786332875562717,5.193282670023653,-0.730573886472874,2.917679889372095,0.3444881071183372,2.948102658731974,-1.9823910928511506,2.7155815304799003,-8.899153041886015,-0.43129138536659595,-1.801916926070034
6744,-1.3466358095674087,-0.44895050370031164,-0.29799697505150213,1.612109081254287,-3.6772665659571118,1.0982762923628626,5.043256054016949,-7.296924773022049,5.184234612649729,2.145609260700393,5.454388170290686,0.0872241290913282,3.367502663462276,0.8796377378500071,3.278673194476233,-1.6997231058213194,2.750718648661025,-8.1256855194934,-0.09365907896543613,-1.1279577821011626
6745,-1.5595323961242107,-0.4404996887159527,-0.6552307496757486,2.0826004229800823,-4.212683885709916,1.5319003173876586,4.746630755321595,-6.9689066147859915,5.170164517586023,2.5422030930037423,5.408866487678342,0.8775331357290026,3.2855349579613984,1.1932747554741776,3.611397284199281,-1.0896207084763891,2.092995717708099,-7.855932173647669,-0.015654373693444246,-0.3485438544289264
6746,-1.808234317692838,-0.966562921492331,-1.4020152907606653,1.7342425268940218,-4.712130016021963,1.626907828488597,4.0315108491645795,-6.75940596627756,4.792910093690394,2.2926609063859047,5.074754515297172,1.4754190798809825,2.873697218127722,1.282293842984668,3.882745085526816,-0.22882634073396124,0.6962952700083964,-8.126558507667658,-0.1693352855725927,0.4102548523689678
6747,-2.2175763909361432,-1.8866454029144721,-2.43441216510262,0.6669627576104329,-5.132716231021582,1.4027875458915116,2.9576812794689973,-6.638494163424123,4.057747626611734,1.45714019226368,4.513893029526209,1.7739802601663262,2.354901618677047,1.1673971137560115,4.0119583242542145,0.7458026462195753,-1.2757754879072212,-8.882566266575111,-0.4964893479819923,1.0532911650263264
6748,-2.8146545450522646,-2.9229265903715564,-3.545417938506145,-0.8014143501945572,-5.4315538048371,1.0897499772640606,1.6470113550011556,-6.5187795071335914,3.0306306869611657,0.2606745296406543,3.823337693293662,1.8029964362554387,1.8890851459525484,0.9034451682307201,3.95919625177386,1.6884556165407778,-3.493806073090711,-9.968563555352102,-0.8969911183337127,1.5631214351110139
6749,-3.5017298925764884,-3.7806843112840465,-4.489598159456782,-2.2795066184481634,-5.556069460593566,0.9910883311207783,0.2857541702906956,-6.317658884565498,1.8346726065461203,-1.0282554253452312,3.1267700593575967,1.6510433035782435,1.5542170807965248,0.5556496635385706,3.7072304362554345,2.4750656256961907,-5.561405871061261,-11.178525164873731,-1.2625654087128995,1.9746329594873013
6750,-4.104614317235067,-4.279282395361257,-5.041607317311364,-3.4675319533073967,-5.460607457846942,1.2858552245365105,-0.9076452872510763,-6.013583657587548,0.648387716487373,-2.1935283146410276,2.5650496739147037,1.3898977187762291,1.3433001800564623,0.17162546044098925,3.267905424582283,3.009704623788813,-7.133791909666586,-12.313409791409171,-1.5245215085069028,2.3139912108033918
6751,-4.4800864789807,-4.431397065079727,-5.041607317311364,-4.254459949645234,-5.116114143587386,1.9082762267490683,-1.7469339230945184,-5.656833981841762,-0.3074993669031816,-3.118171238269623,2.275600484473947,1.0432307728694619,1.2063541355001184,-0.21136363698786553,2.679985188372624,3.2527223501945506,-8.016612003967342,-13.22219048081178,-1.6712169243915445,2.5756459372854246
6752,-4.583631636987872,-4.396537453269245,-4.4118626926070075,-4.709684610666063,-4.515671981383983,2.5794190295262105,-2.126338374914157,-5.337195849546043,-0.8201784557869841,-3.7498248981460245,2.362349351338981,0.6003522957198473,1.09939627588312,-0.5664048813611011,1.9930014691386269,3.21435113023575,-8.194493664759285,-13.806219569390402,-1.751550128328372,2.7302600938429893
6753,-4.49073130830854,-4.382804878919661,-3.1576140364690657,-4.971993942778674,-3.689718131532759,2.9533588488593914,-2.036660959029515,-5.133680933852139,-0.7612599327077134,-4.038358051422899,2.8553577630273916,0.083406211184866,0.9854411731136073,-0.8779716876478182,1.242487907530326,2.925287939879452,-7.804691259937434,-14.02010167208362,-1.8435258255893778,2.737396131837954
6754,-4.33589742717632,-4.513792511177233,-1.3819263498893752,-5.112169829251549,-2.72126303120469,2.815719762264442,-1.57907619592583,-5.052274967574577,-0.13514070237277798,-3.889078350499729,3.671312451361869,-0.40223294651712527,0.8325014299229458,-1.130537470817117,0.4639781441977555,2.418787836423283,-7.077792127565419,-13.843758060883497,-2.008849230792704,2.595468265049215
6755,-4.1946115106431705,-4.73773910826276,0.7413873569848146,-5.049715226367596,-1.725137785152962,2.2274040204470924,-0.9076452872510763,-5.0235434500648495,0.9201164274052034,-3.1738726192111044,4.610089792782484,-0.6465796925307058,0.6135876798657245,-1.2940841664759253,-0.29837996429389013,1.754965731136032,-6.24108950087739,-13.270204830395972,-2.251013091935605,2.375836873426418
6756,-4.023326529640652,-4.8317544249637585,2.9913487345693115,-4.570896604257271,-0.8217075272754917,1.5075394171053667,-0.16493233005263264,-4.906223086900129,2.213685792324712,-1.7802240680552335,5.41573768505379,-0.41368670023651183,0.32969952910658823,-1.3023650118257384,-0.9799797985809124,1.0310287145799932,-5.4439161321431255,-12.288966122529946,-2.495505451743341,2.202986175326166
6757,-3.6739825853360824,-4.524356029907683,5.129510789044019,-3.4439379922179043,-0.0967497093156231,1.054426671854737,0.5570858388647397,-4.568627756160828,3.5960726323338674,0.3041216067750099,5.871813410849167,0.4545078316929914,0.029817679713134315,-1.0694662363622456,-1.4989863074692926,0.37488085328450227,-4.718115034714271,-10.899168949111163,-2.6119303849851203,2.1950572442206497
6758,-2.9549727498283382,-3.622231530327305,6.966338730449376,-1.5591968651865464,0.43728410315099775,1.1652687681391654,1.2584092195010412,-3.9401258106355366,5.038257376363775,2.946595118638899,5.899298200350959,1.9434958152132475,-0.15910788540474163,-0.4918772732127835,-1.7552592309452977,-0.05999297291523842,-3.9747453781948536,-9.113035144579232,-2.4407857331197054,2.41627442206455
6759,-1.7182371242847354,-2.0873522587930102,8.41186904097047,1.0056054932478773,0.8592538254367992,1.9204566768902143,2.019517544060437,-3.0255058365758734,6.6281781185626,5.897654280918597,5.594388816815444,3.850164017700468,-0.04415317647058431,0.5173507537956852,-1.6594260788891448,-0.12778212817578627,-3.041415676508732,-6.969849176775768,-1.8353760802624532,2.860294563973454
6760,0.03719200305180248,-0.06866382940413462,9.475709474937053,3.978444590524143,1.2839905622949666,3.1640806363012164,2.934687070267807,-1.8894137483787272,8.466084286259251,8.854283581292444,5.1743868772411705,5.862206754406045,0.5366180051880713,1.9716742183566067,-1.1748764336614037,0.2316282987716467,-1.7578128279545242,-4.568258709391928,-0.7305034637979685,3.4398994277866835
6761,2.1555130392919795,2.1634076783398193,10.221620583810175,6.980429169146253,1.800038780041209,4.624516608224615,4.0338102700846985,-0.5893125810635518,10.557252165102616,11.543546253147177,4.857452898298621,7.678772094300758,1.638183998626692,3.787249561303124,-0.3457581518272693,0.9657976406500322,-0.06354491065842294,-2.087226318150606,0.8260978936446195,4.021090077821016
6762,4.374476098268099,4.321534554970627,10.7107426224155,9.64238313206683,2.4060149713893435,6.060591679865723,5.2318085694667085,0.8640233463035041,12.737237519035629,13.75377704890517,4.725182348821242,9.11049130922408,3.1445904887464753,5.781898184939348,0.6954851969176762,1.9135667736324082,1.941466895551999,0.22793831998169,2.6691045868619843,4.478589402609297
6763,6.39312282352941,6.172263036545359,10.945695887388416,11.683954706340119,2.9870880315861847,7.329794584573131,6.328632348363481,2.4921426718547366,14.693860113832303,15.342380433356226,4.680519565880829,10.116130885786223,4.788942629587248,7.712370257114522,1.7561105314717314,2.867731109941251,3.9980863440909475,2.0926410601968426,4.545874510719465,4.729143625543607
6764,7.938558499580376,7.5824927870603505,10.869707284962232,12.992725606775002,3.357867984283217,8.41872682719158,7.078243568322282,4.322579766536967,16.085920144197758,16.24585683222706,4.505304032806899,10.785793686579693,6.23737196215763,9.343696791027698,2.6390676627756147,3.646666875104904,5.756040288090337,3.2694291190966664,6.1956158147554765,4.761652243076223
6765,8.821111622034026,8.514195139085986,10.405041348287172,13.582574634012357,3.3371153749904723,9.389508703440912,7.266796083772041,6.32899740596628,16.669829089341572,16.464206245517666,3.977939634241247,11.268378509956513,7.2299808836499615,10.514401302357522,3.207605913176164,4.173631629205766,6.870545755397883,3.6378301286335555,7.43321285511559,4.6419253833829295
6766,8.944978726939803,8.97265185198749,9.494051551384754,13.531223071641104,2.8252176791027788,10.238486078278784,6.804612478828118,8.37492088197147,16.38051275959411,16.011911032272835,3.0185487006942875,11.635662212558177,7.668807989929049,11.150991288624402,3.4078864332036303,4.480601388876171,7.109917373006794,3.2135578759441525,8.174839679865723,4.46035286106661
6767,8.283063885099564,8.97265185198749,8.113155224536504,12.955252845044628,1.8484615350576123,10.896230385900667,5.756076539253845,10.24606095979248,15.350757677119095,14.982549512474254,1.7422237882047775,11.897571380941484,7.624825318684676,11.261747595178152,3.268982201571678,4.671178448004881,6.403880904554822,2.1528772442206465,8.457752267643247,4.298602666514081
6768,6.890526666666666,8.528984065308615,6.295542791790643,11.969857999542224,0.5562657297627318,11.227538629739836,4.316639043259338,11.714959792477305,13.835584314946212,13.528743469901583,0.4289661898222339,11.993019328603038,7.281960404211494,10.897390399786376,2.8791889314106953,4.824663327840083,4.863337879301141,0.69324101686122,8.370433567711911,4.186011844815751
6769,4.925104088044556,7.664888233157855,4.135544932021055,10.66941437949187,-0.8203240199893087,11.067974732890825,2.7875241313801897,12.59605966277562,12.133102812237736,11.80534274357214,-0.5768053260090013,11.795251181048297,6.8551285719081445,10.12416646524758,2.3418772137026003,4.962799719691766,2.755110788433665,-0.930516987258716,8.014173271992068,4.082935740444042
6770,2.6335626472877074,6.442689116044862,1.788632578927288,9.14829782925154,-2.0364269245441267,10.292080058899828,1.4377640512703247,12.791194552529186,10.4956954991989,9.933776343938357,-1.0165619580376883,11.181329981689176,6.508265232776383,9.023849139391167,1.7582640854505212,5.038263118944074,0.4349629535362822,-2.5411801687647815,7.457662091096363,3.902156111238274
6771,0.33427951247424836,4.990205290608073,-0.5320768078126221,7.51615087388418,-2.8914344274051933,8.8876741576257,0.4674084229800983,12.305153047989627,9.091324135652705,7.990912176699478,-0.804413739070724,10.08100604104677,6.320339273823151,7.707194728770888,1.2123381518272665,4.96407876035706,-1.7160875001144387,-4.038354887617303,6.745141499656674,3.551697356374461
6772,-1.635981624933244,3.50497455710689,-2.574161318989856,5.9062099995422255,-3.276049452964055,7.013102880903338,-0.03616475852596723,11.216946822308694,8.008806196688791,6.043591898985279,-0.06146552285038376,8.534749288929582,6.304345575188834,6.334644612039371,0.7891647949950393,4.723619115281909,-3.369728124513615,-5.3644239243152505,5.9290027176318025,3.0046011100938474
6773,-3.042066807965212,2.2394650131990548,-4.1183894694438115,4.510002655069805,-3.205490581368724,5.015509057755401,-0.12124333257037101,9.673824902723739,7.281558158083467,4.271173957427333,0.9425881936369895,6.787670054932481,6.415301859464412,5.105974183260856,0.5856539439993882,4.405137989623864,-4.32721459494926,-6.4556591421377885,5.108206938277259,2.3536358663309724
6774,-3.793011131456476,1.427130422827498,-5.028505834134435,3.5232199295033144,-2.79182190280002,3.346787388418406,0.058111499198912675,7.8673307392996135,6.9025449723048755,2.941024980544751,1.8873778327611217,5.2223237132829805,6.574239239642943,4.198186511787598,0.6879477579919113,4.187701076523993,-4.55450782818341,-7.240475510795758,4.40616459082933,1.7772025749599496
6775,-3.937200183260855,1.2095219369802406,-5.294029226520183,3.063831628290222,-2.1982972770275326,2.3906220523384483,0.3363414305333139,5.9746420233463065,6.823400687571526,2.2792925749599493,2.514374593270773,4.1930130457007735,6.706187253376062,3.7003006851300864,1.134810208590828,4.255490231784541,-4.181175947508961,-7.673477645227741,3.9230011178759465,1.4608382238498558
