,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,-9.241480952162966,-7.318408651865417,-11.58180552346075,-11.704116861524376,-5.872282478370332,-9.585732234378577,-3.001256839551389,-9.367959566033424,-6.139023547570008,-10.872855073472191,-1.6514921254291615,0.7027864850843022,0.002320458075828702,-1.2490952172121856,1.1006567348744927,5.055392905012594,-11.871000187228194,-6.9637094048981485,-3.3438040332646737,-7.373169107804992
79,-8.031784492561227,-4.9201607576104385,-10.266298780498975,-11.295889270771342,-4.759816575875481,-9.400919041428246,-1.7487688462653588,-9.008171973449308,-5.9473964513618744,-10.769970818036164,-0.45971924467841774,-0.2989261097123723,0.39276743205919645,-1.4314454822613962,0.7423787585259767,4.183212083314265,-11.01885068665598,-7.211563195086597,-3.0864713009842126,-9.062286821393151
80,-6.5776252542916,-2.536614766155491,-8.657239143968875,-10.580231025253681,-3.4573616406500296,-8.8952029407187,-0.3829904817273255,-8.414358408789203,-5.498441540245677,-10.291163321583888,0.9595908683909347,-1.5314969713893376,0.8687212631418242,-1.6105587603570704,0.43057198413061526,3.2398328271915826,-9.899712787365525,-7.045475603723203,-2.7064368685435323,-9.942389783779664
81,-5.080882177157244,-0.4783483741512189,-6.928809451132986,-9.676838486457616,-2.1343054850080065,-8.149229689173726,0.875791421072705,-7.738526395971624,-4.918085191729617,-9.552177371480889,2.3546552108033865,-2.9392016906996314,1.312738798199427,-1.8759916905470448,0.054305155413135964,2.1979624034485448,-8.685123077134351,-6.585540735332267,-2.4235412820630255,-10.028931953917757
82,-3.7339711256580452,1.0028683329518557,-5.283207960631727,-8.745726790264744,-0.9863597029068387,-7.337731760128177,1.816281328450442,-7.151274307164117,-4.376054262455183,-8.720199882810713,3.4736907795834284,-4.475603259937442,1.5816218066681842,-2.3291698640421243,-0.5183399783321909,1.014881751430539,-7.546618143739982,-6.008066956130314,-2.449104136263071,-9.51817861051347
83,-2.6741066916914615,1.8224994140535582,-3.9116703749141717,-7.946911072556648,-0.18062308216982803,-6.675764505378806,2.292820191653311,-6.798048190432599,-4.037695561150537,-7.974289030899519,4.135786824444953,-6.103552072938129,1.5579271354238111,-3.040227998168927,-1.3893002471961569,-0.33670186205843633,-6.641900979171431,-5.495750616617077,-2.9058271313038895,-8.691391806515606
84,-1.9564901478599221,2.0963223537041262,-2.9408751210803423,-7.393787886320286,0.19363242206455045,-6.343100758068209,2.270341943389025,-6.745556383611817,-4.0026551778439075,-7.458878482032502,4.299912041199358,-7.7819182085908345,1.192205035782398,-4.012403079880989,-2.5705682194247372,-1.8354289066910754,-6.060889956054012,-5.184016983596553,-3.769851603265437,-7.816697729762725
85,-1.5574638059052415,2.088971402304111,-2.4085821149004385,-7.122896120851452,0.1455629077592171,-6.4355073545433745,1.8351630569924426,-6.964272245365079,-4.278598196383618,-7.2412387109178304,4.072374808880751,-9.45497725764859,0.5318448502326916,-5.1680074222934405,-3.9617061359578876,-3.3863681365682403,-5.802201714808876,-5.13035791561761,-4.855420811627381,-7.098861336385141
86,-1.3918599880979627,2.0871336644541074,-2.264850822613874,-7.091397078355076,-0.219536498512241,-6.944583695124743,1.1707060383001406,-7.345931424124521,-4.772448598611436,-7.303562827191577,3.658331648432135,-11.04710323613337,-0.2881968154421388,-6.353823642938898,-5.358840336614026,-4.835256277103832,-5.786984759441515,-5.300278297550928,-5.860893076829181,-6.667695881589993
87,-1.3476989700160207,2.2598810223544668,-2.391529249713897,-7.193453976043335,-0.7345670089265228,-7.766162343785764,0.49815685023269585,-7.742900713206689,-5.325429647669191,-7.547912933852141,3.2983752071412216,-12.472055986877248,-1.0763021850919445,-7.379948507209898,-6.510126888227668,-6.007657163958185,-5.89073672785534,-5.597958365148396,-6.450542913710238,-6.589653388876176
88,-1.3161553856717774,2.5778096704051254,-2.6339235477225946,-7.294250912031737,-1.2095395907530282,-8.733911426871138,0.015324077515826984,-8.018482699015799,-5.760149403067071,-7.828866092927443,3.1752812945754165,-13.647575667658508,-1.6439440918593209,-8.067268737010767,-7.1727162838178105,-6.752867444266417,-5.977888381322953,-5.889250448462656,-6.358516638590072,-6.8863694007782135
89,-1.2057528404669249,2.813040115205615,-2.838557929961093,-7.269051678034637,-1.47621094392309,-9.663017751430534,-0.15371234943160572,-8.086284616159311,-5.933161295643556,-7.9970422796978715,3.3767076969558243,-14.524571727473873,-1.8561659299610986,-8.30141079331656,-7.193703278248267,-6.989008918440522,-5.937770953536274,-6.045117264972918,-5.451887409628449,-7.526163301441981
90,-0.9565585241474022,2.653156922255283,-2.8848442783245627,-7.035958763561455,-1.4269969173723922,-10.387149443808653,0.017122337376969776,-7.932089933623262,-5.773289546807057,-7.939664521858549,3.8784086436255425,-15.097737079728397,-1.6645481538109497,-8.056478780498981,-6.5431064509041,-6.726761351644154,-5.708133263447008,-5.97101664728771,-3.783485125505461,-8.4101297535668
91,-0.529142956282902,1.8537409575036232,-2.7033530702677995,-6.56977293461509,-1.0172615335316957,-10.77525714900435,0.4648890428015522,-7.6072968789196675,-5.291484276340894,-7.613204865186542,4.568480577706568,-15.414835503776615,-1.1154499028000393,-7.412318376745262,-5.316866347753112,-6.069362473792625,-5.280675153582051,-5.628620689707791,-1.545883287861454,-9.364411718928821
92,0.07964822156099771,0.3651732990005332,-2.285557873197531,-5.909553003891049,-0.2836291842526846,-10.746695110093844,1.0664069663538525,-7.205953272602432,-4.575346442511642,-7.05228781872282,5.297718756694895,-15.562107156786457,-0.3304351424429781,-6.5296999340810356,-3.718856628976885,-5.187688527504381,-4.698280770885782,-5.038370941939424,0.9626848043030387,-10.161836000915546
93,0.8414257834744792,-1.610394889753568,-1.6887075916685772,-5.1409763669794755,0.6743275651178804,-10.279621767910278,1.6769161892118674,-6.830855569695588,-3.760657530632493,-6.360786909590296,5.913188319523918,-15.64436699900817,0.5287542409399473,-5.6082376479743745,-1.9889286594949287,-4.276348566872658,-4.045335049668112,-4.292254377660794,3.4218313783474423,-10.574456704966815
94,1.6836394854657826,-3.677849971007859,-1.0248639111924955,-4.3950790406652915,1.7032440737010806,-9.416040120851456,2.1642446115815934,-6.568396535591674,-3.006194277561615,-5.688082162508583,6.2917953536278315,-15.751835502555892,1.2983159548332868,-4.83783475303274,-0.3639356621652572,-3.514525318532076,-3.4380401945525247,-3.519308279392693,5.550365038071255,-10.449279637445644
95,2.4974639615472647,-5.3851084336614035,-0.44019424765392845,-3.797857194934003,2.619998382238503,-8.253397125200276,2.4312862009613143,-6.463412921950109,-2.463068336308849,-5.188499960631724,6.342151954222933,-15.922989045243007,1.8505048151369414,-4.355523696955835,0.9927236206607137,-3.018509558709081,-2.9981318484779083,-2.885620238498514,7.160824852674138,-9.759260370183874
96,3.1535705159075302,-6.355434018463418,-0.09061051132982723,-3.472787076371403,3.2471910926985625,-6.9462638150606555,2.4312862009613143,-6.518091887388424,-2.251731024490737,-4.985699264820325,6.013901520714121,-16.140579595635927,2.111146198825047,-4.2120172753490595,2.0045965664148913,-2.826273785763327,-2.834895418173491,-2.550889862058444,8.176522259555957,-8.615667407644773
97,3.5462881409933633,-6.421592581063555,-0.10157306752117545,-3.501766195468069,3.4520587846189112,-5.6693726637674535,2.1687402612344506,-6.688690259555969,-2.4488331805905306,-5.145961278095674,5.3014488752574955,-16.327654398107885,2.073028684214534,-4.366313653467622,2.701664595712213,-2.880859252155331,-3.0161155230029713,-2.64159923887999,8.628132683756766,-7.225583799801636
98,3.6267242810711835,-5.625852092011903,-0.5278946971847134,-3.918813518120087,3.1888209681849435,-4.59913626459144,1.7020918272678678,-6.907406121309231,-3.070799984283214,-5.668296728770886,4.253285559166857,-16.376744949111167,1.793843644769962,-4.702960296635395,3.2038533910124345,-3.051735494773779,-3.5500923204394557,-3.2254610023651504,8.64176620599679,-5.817728139162282
99,3.434308416571298,-4.168525976958878,-1.3354696699473596,-4.696209886930646,2.5169922801556464,-3.890125651636531,1.129346061493854,-7.098782500343335,-4.070545920500503,-6.486424413824674,2.998100662851911,-16.190996918287944,1.3797019995422208,-5.063344844129102,3.683556120851452,-3.1597197869840485,-4.378724708171202,-4.28842158709087,8.40658794735637,-4.5644120680552405
100,3.0904833472190436,-2.314248486305029,-2.3878750643167805,-5.755837676508735,1.6071050450904139,-3.6179462220187695,0.5781794140535549,-7.199391796749834,-5.333094731517517,-7.4935029910734725,1.727995292286563,-15.714685896391249,0.9665905574120615,-5.285617948271926,4.335652019226366,-3.0220694804302988,-5.384427121995875,-5.739771616235601,8.125396551155866,-3.5390418915083575
101,2.773470324559396,-0.31295196765087496,-3.4816945598535165,-6.975480601968412,0.6949287855344517,-3.796038935225453,0.17357094529640216,-7.175333051956976,-6.690909584649431,-8.560927141222248,0.6705066797894244,-14.959752828259713,0.6894659241626526,-5.244616113527133,5.319042615396352,-2.498760987411301,-6.415030008239867,-7.423644273289084,7.982244567635609,-2.7230728587777553
102,2.6472959871824226,1.646076580453192,-4.38427835294118,-8.214022952925916,0.028822658731979978,-4.357198993820097,0.009030168001826766,-7.029887003891057,-7.946888323796452,-9.559102273289083,0.03825158342870161,-14.001823697871373,0.6534088157473021,-4.875599600823997,6.723672171206225,-1.531648919813834,-7.32251389196612,-9.147122432898453,8.098129506675818,-2.055461831998172
103,2.817631342641338,3.4103049164568535,-4.893428184939349,-9.325309172198061,-0.20351332707712988,-5.172057162737469,0.12321966918440097,-6.801328928358899,-8.909403852750446,-10.373272871595331,-0.041945965667201435,-12.957654410315104,0.9047783715571747,-4.1807264014648755,8.536049047379262,-0.15395921370259602,-7.992059928130002,-10.7160113728542,8.50202260303654,-1.4952558199435444
104,3.293939466239415,4.849253653009843,-4.882465628748001,-10.179563204699779,0.07689217303731333,-6.069241208514535,0.4855690312046955,-6.54324421149005,-9.424059482566575,-10.906490310826277,0.44110438818951536,-11.945327642328532,1.426061138933386,-3.2214992675669585,10.643742916609446,1.5132707924010127,-8.358650216525517,-11.95783551750973,9.135981387197676,-1.0617722713054123
105,4.003670113984894,5.828767927061875,-4.333119757381555,-10.670948267643244,0.824258669260705,-6.870658417944611,1.013358300450137,-6.303750342870227,-9.405444278934928,-11.085548486152438,1.3680388509956494,-11.048430007782105,2.138961682459746,-2.084237851224546,12.853373615930419,3.2979782153048047,-8.412601240100706,-12.74866797177081,9.875599968719,-0.837689866483561
106,4.8222261277180145,6.2477721568627445,-3.3270007113756046,-10.72512662073701,1.8852215207141274,-7.403256437628749,1.594196235599294,-6.10471890867476,-8.85136821789884,-10.865930171663997,2.5355659610894925,-10.294823711299312,2.9311878644998774,-0.8509458219272235,14.946076774853132,5.03166009353781,-8.18296355001144,-13.02207369909209,10.572613793240249,-0.9304136202029478
107,5.63131906614786,6.0768625368123885,-2.0175842774090214,-10.30555937468528,3.05033498649577,-7.53934615243763,2.1282794143587354,-5.928652639963385,-7.8428621858548935,-10.238731922178989,3.7198786047150367,-9.657973319905398,3.6811757195391697,0.4179530638589981,16.71947780422675,6.588532526283671,-7.7250715294117605,-12.776775102616924,11.117954682841225,-1.4102590457007733
108,6.356821506065462,5.41711464866102,-0.5997603433279961,-9.421066261387043,4.110153325703827,-7.19660168551156,2.5499713517967457,-5.729621205767916,-6.532132847791264,-9.23956751842527,4.7419310908674746,-9.08348119600214,4.290025750209804,1.6911679322499344,18.040159382314794,7.908076844281688,-7.101176359349961,-12.077929622034029,11.458792738841836,-2.2718172573434074
109,6.970344221561,4.483543820859083,0.7327992648203221,-8.129605519035628,4.894144213778901,-6.359901957427329,2.834096409857324,-5.45294564065004,-5.115187347829411,-7.959449955596247,5.497280099794002,-8.518276473640043,4.689744552071405,2.9471188702220106,18.857153094071872,8.992666328679338,-6.37767929961089,-11.052019346150914,11.615578244602116,-3.4200464075684778
110,7.464001316548412,3.5609994201571666,1.8144381423666704,-6.552133470817119,5.298157036392771,-5.0846909260700395,2.9788563286793277,-5.072380041199365,-3.8099330696574416,-6.539845084916457,5.957949742275119,-7.947764664683,4.838093798123133,4.150199021286328,19.183950578774702,9.867220431525144,-5.630665127031353,-9.8753526411841,11.64625366964217,-4.694225323262382
111,7.81098074433509,2.901251532005798,2.51725980041199,-4.848665252613106,5.275266791485471,-3.4801763872739766,2.9788563286793277,-4.60870241428245,-2.8244222891584716,-5.156843266651408,6.129535196154725,-7.407768603646911,4.710348614023033,5.220562707255658,19.074518393530177,10.541232277409025,-4.943135416342408,-8.756177794766158,11.608761483482104,-5.915088080567639
112,7.9418866193637,2.6347795437552435,2.759654098420688,-3.2233146598001055,4.827762503547728,-1.7093299748226145,2.808021641870752,-4.137369732204172,-2.322906803082329,-3.9944490345616845,6.015766579995422,-6.981874904402233,4.290025750209804,6.030888441290906,18.58432216647593,10.97554272739758,-4.413308697642477,-7.887411932249945,11.513326827801933,-6.9265496940566145
113,7.749470754863815,2.730341911955442,2.5136056150148747,-1.8789355260547782,3.994557588921955,0.043035118333714095,2.416900122072171,-3.774301401693757,-2.3951775936522535,-3.2089673151750975,5.590533063859006,-6.780205613794161,3.566823175707629,6.427958840924689,17.756834957503624,11.077593816739153,-4.133870062714576,-7.41981148271916,11.313936565041576,-7.616568961318383
114,7.140679577019913,3.0390818707560836,1.8120020187685935,-0.9831027574578455,2.848900831311518,1.590425579308766,1.7632326625467267,-3.637603988097969,-3.0324745650415874,-2.8993252771801328,4.814668402838178,-6.906248920424206,2.55516373388265,6.2715044715037696,16.610045618982223,10.72872148805982,-4.172604130922403,-7.421089079575801,10.911747658960856,-7.910194181429774
115,6.079237963836118,3.3753878973067817,0.7547243772030185,-0.6416531367971294,1.502954430762193,2.771549894254978,0.838027963988704,-3.808202360265513,-4.115441411612123,-3.0882761693751433,3.675117181963836,-7.425016635080496,1.3117085951018455,5.484916641794453,15.175434642557413,9.82924793316549,-4.551644655527577,-7.858027204547191,10.206212883039592,-7.757972685740447
116,4.640850517738613,3.6289957206073087,-0.4974431522087466,-0.8671862810711817,0.11008302815289994,3.4637593078507667,-0.2966740083924664,-4.302500207827884,-5.433835833524078,-3.7263564074158846,2.2203709425497813,-8.341815844357981,-0.05125010299840649,4.093012251773853,13.494976017090105,8.348320497138939,-5.233640927901117,-8.600310978255896,9.141093958037684,-7.124360368657973
117,3.005315669489587,3.831146884107728,-1.742302310826279,-1.591664258487829,-1.1511694662394092,3.6065695024032953,-1.5140959343862104,-5.062537827420468,-6.721569920042732,-4.704746105745022,0.5903091306935213,-9.595615052414747,-1.3771214895857264,2.2339027447928506,11.649619578240635,6.354764333257044,-6.123141137102308,-9.460133662775618,7.724911835355149,-5.993903271229117
