,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
5427,5.486563148241399,-0.5082238641947034,-4.35317566063935,1.343996146639199,-8.428981502098113,-7.53545731380178,-4.958702526588842,14.805327687800414,4.272088034790572,13.007838128328368,-4.801671865262832,6.284687110093847,-0.13876390020600482,5.813605608911272,-10.568530759441513,-10.491844203250174,-4.734997880369273,6.913646973678193,-0.14523977676051114,6.773257385214009
5428,6.550926967269399,0.7765338780804166,-3.255015320973522,1.6920829483482094,-7.520533857328143,-7.309625569390397,-4.931862640726325,15.03079532188907,5.747181949187459,15.297899821164258,-5.259317268482485,6.9604762197299195,-0.27674901350424275,6.444430764019231,-11.131717008926522,-11.094846547493708,-3.1479814850080157,8.164715092698565,0.4370963610284573,7.188670521400779
5429,7.19815615960937,1.7946916935988417,-2.6198969478904366,1.6787316737621103,-7.144878479896236,-7.123289062790869,-5.385700710765236,15.222442810864425,6.597259048752577,17.218798563515673,-5.660381058213164,7.775369365072104,-0.43485695582513983,6.870581413595792,-11.240402074616611,-11.224745011673154,-1.896531012741288,8.971209455710696,1.0707679159227883,7.20484704539559
5430,7.450836694895858,2.498854039826049,-2.417576809338518,1.4651112803845259,-7.238178508278017,-6.996701762111842,-6.077437769130995,15.312629864499886,6.96738831219959,18.79712660181582,-5.861745035629811,8.524163429617765,-0.49235075303273845,7.116496304570081,-10.907759903868156,-10.903417231860839,-0.9662492457465524,9.46086674753949,1.7317114111543441,6.896198967574579
5431,7.390842713054094,2.833161884489206,-2.5552379345387926,1.1456343527885848,-7.657210214694436,-7.001765254139004,-6.742334941634237,15.10648802761883,7.008061857633328,19.901486953688863,-5.736100570382233,8.92766378850996,-0.3759258136873509,7.180648015259026,-10.198013490043483,-10.248455501945527,-0.3637810537880568,9.718844758068213,2.360570270695047,6.343608907911804
5432,7.119811077439537,2.768839362478067,-2.905648071412219,0.7222082159151583,-8.241563024032956,-7.243800173037302,-7.204712975356676,14.368886767528803,6.83723296681163,20.362940641794456,-5.231026461737998,8.755016935683226,-0.07408337834745549,7.052344593881136,-9.196793490959024,-9.419840035706113,-0.11681339421683545,9.783965420920126,2.8915709913786514,5.6066064747081725
5433,6.718910116426338,2.330430594033724,-3.3415749678797555,0.14428875883115733,-8.864381634546422,-7.80179699443045,-7.4267520311284,12.93555680796521,6.5362487306019705,20.051654933546956,-4.395615580224303,7.912500293888765,0.3556827557793465,6.7285311970702715,-8.014431715724417,-8.561142819867248,-0.24306591973754954,9.644957852140084,3.2573358382543667,4.716250594033724
5434,6.236135015487909,1.6194974560158708,-3.756644118104826,-0.6358071419852005,-9.448734443884945,-8.663603337453264,-7.481651797665366,10.788782834821088,6.141715339894715,18.934780583352403,-3.3929561058976074,6.485944012817583,0.7969476493476693,6.230591728389414,-6.767846947127483,-7.754404989700163,-0.719281586175331,9.255486195468077,3.4017166988632015,3.698423704280156
5435,5.698306613565272,0.8036170452430015,-4.0841107341115395,-1.5913769373617168,-9.953700386968793,-9.682377933318069,-7.49751173022049,8.11215992156863,5.654988579537654,17.107736828412293,-2.447710327611196,4.731851988097967,1.1016647745479435,5.604348838330667,-5.595365632410157,-7.021504181277182,-1.459077086594954,8.55919603112841,3.276586619668878,2.6029494993514923
5436,5.139303865110248,0.09860835004196389,-4.301031295033185,-2.6003518310826297,-10.359637352559698,-10.583679514152736,-7.595111315175092,5.253552417944611,5.055731676813918,14.769183392080564,-1.7753876261539592,3.016235547722596,1.127536983291363,4.920063924315255,-4.635314218814369,-6.348766872053103,-2.3029755466544644,7.521022386816211,2.8626948192568844,1.5081223553826204
5437,4.604298709391929,-0.2932512248416861,-4.400105589684897,-3.471999329060809,-10.653450599832148,-11.054584272678715,-7.848870236057065,2.6220230315098796,4.295136377203024,12.18973548805981,-1.5124495399404854,1.705106019684143,0.7868862348363388,4.243416118715194,-3.98979079835202,-5.712948073701078,-3.0604906997787493,6.1572454282444555,2.1664582247653916,0.5161779040207524
5438,4.159637432211797,-0.23654584359502406,-4.394891153124281,-4.017494262149999,-10.810587489738305,-10.852044591592273,-8.253908513618674,0.5815409430075533,3.3325291352712316,9.674421825436783,-1.668881059586476,1.0668059409475905,0.0725258045319217,3.630920023804078,-3.6818497788967672,-5.105843672693982,-3.5632858452735228,4.545509022659654,1.229586862592507,-0.26611879636835223
5439,3.8603733345540565,0.2864978222323964,-4.298945520408938,-4.131933758602276,-10.804040119325549,-9.915298566567477,-8.737026459143966,-0.64886814587625,2.1340153298237605,7.500114617074839,-2.144832278934916,1.185192354314493,-0.9393650263218207,3.1024321214618182,-3.63409421972991,-4.528821021286337,-3.715010371557188,2.828577700160226,0.12427116304264807,-0.7591792477302199
5440,3.748149297932404,1.1760105937285434,-4.1101829169146225,-3.840113042648968,-10.586340053101393,-8.398276355230024,-9.192084523994808,-1.0257211914244309,0.70908545479515,5.867037836118098,-2.783871678339814,1.9270805447470867,-2.1151131792172206,2.619766869611662,-3.6917302394140483,-3.992818937514307,-3.525631583276117,1.1692531178759502,-1.0676730528725118,-0.9118856342412447
5441,3.834258307164112,2.2415639517814925,-3.82443179339284,-3.2946181095597793,-10.115747804684517,-6.607825574425874,-9.533683071335924,-0.6698044261844824,-0.9029427292286538,4.826811725642779,-3.4595227100022843,2.9876254978255936,-3.326794955367369,2.079059593804841,-3.6785562920576735,-3.507408887159535,-3.104789831540403,-0.29095251453421234,-2.2852849773403534,-0.7112967367055769
5442,4.089056277103839,3.2664925590905636,-3.442735037155715,-2.7100230151827285,-9.369347577630272,-4.890289078812843,-9.731322230868997,0.1885830664530399,-2.630212625314715,4.257424802014183,-4.11603584298466,4.000815885557341,-4.49966841840239,1.338260077515835,-3.461186160677495,-3.090366449530787,-2.615284425574126,-1.476899970702672,-3.4980842064545676,-0.18976560311284008
5443,4.457489906767377,4.084065667811094,-2.980735957885096,-2.2799212410162526,-8.371692010986493,-3.4998541681544157,-9.833801795071333,1.285322057984283,-4.3927329274433475,3.9007758498512173,-4.763396067902643,4.663779800411998,-5.61936011902038,0.2751745860990349,-3.0050382334630292,-2.751263090409706,-2.1999800653086186,-2.3798230075532096,-4.701258044861525,0.5744133904020758
5444,4.860508302433815,4.6121874274815,-2.482235822690162,-2.1101693212787076,-7.211170605325396,-2.53576528618295,-9.965561234760047,2.369177184710461,-6.111868114442661,3.4252439136339285,-5.42989419150072,4.819655244678421,-6.7160543007553315,-1.1529646875715223,-2.364455043259322,-2.495568218814376,-1.9496899708552733,-3.04605748134584,-5.893202260776686,1.4518280518806748
5445,5.2141198895246825,4.855935931944764,-2.0066792083619402,-2.1940916186770445,-6.031825509727624,-1.9413113221942417,-10.263239968871591,3.2372275759517812,-7.717117374227509,2.5492640311283967,-6.107209388265807,4.487186733806368,-7.818497862211041,-2.8774237677576826,-1.6563553728541942,-2.3096083121995896,-1.8832412732127919,-3.536967093614093,-7.059478768139163,2.2891249338521407
5446,5.449860947585261,4.866092119630733,-1.6187251282520756,-2.4506268232242334,-4.991612035400928,-1.5716764042114848,-10.809797644617376,3.731645887846188,-9.17323030075532,1.1289252216372851,-6.727110888990611,3.8035051966125017,-8.912317354085612,-4.733241112687873,-1.002598235294112,-2.1674036777294594,-1.977376928206307,-3.923934109407181,-8.16319023590448,2.93942119844358
5447,5.4971503215075925,4.678202647440301,-1.4091047785152937,-2.794898975051501,-4.222296011902035,-1.3012859299610842,-11.586934339818413,3.7380878202487224,-10.477495324330508,-0.8185657671473339,-7.18725253986419,2.9284322911421423,-9.925645529869545,-6.523379325246047,-0.488814288395508,-2.0470766793316564,-2.2154847614251976,-4.2833500755321525,-9.162626637674526,3.2972459092088204
5448,5.30093471030747,4.281264978713666,-1.460206256809335,-3.1992518625162147,-3.7942616711680754,-1.0845684711985908,-12.47875054734111,3.187302599832151,-11.673297560082396,-3.1461694549477466,-7.418571489127942,1.9477981670862947,-10.776553728542009,-8.119534984054319,-0.14958514396886624,-1.966402896314948,-2.6274666868085808,-4.7291761519798525,-10.049766814526588,3.323775408560312
5449,4.828746782635234,3.619420081177998,-1.8492032242313232,-3.7113686091401563,-3.698506378881511,-0.9681081545738865,-13.320546967574574,2.0680168448920426,-12.843339883726252,-5.639583620508134,-7.445198130769813,0.8468045227740948,-11.414734877546358,-9.524762932478824,0.006855480888080301,-2.0142602252231647,-3.293061141527433,-5.402924548409241,-10.871133488212408,3.0461862568093387
5450,4.096114392614634,2.66389208972305,-2.5948676523994774,-4.405634887617306,-3.8572801113908577,-1.0288700588998192,-13.940304332036312,0.4559232611581603,-14.085238804303042,-8.081377542992303,-7.382791939421678,-0.43374184847790787,-11.86462384069582,-10.875003700312806,-0.026079387502855766,-2.3396900617990406,-4.280931779812319,-6.466144601510637,-11.727793261158162,2.5485963787289236
5451,3.1926756072327778,1.4798498753337925,-3.6346263025864007,-5.312567897001604,-4.138817039139389,-1.2901462475013297,-14.19650324254215,-1.4895403244068053,-15.458648855115584,-10.277584248416886,-7.375303196459902,-1.9175182293430941,-12.209586623941416,-12.38104147981994,-0.26321043991759563,-3.106774676585033,-5.589971123369198,-8.026535869077586,-12.743271980773635,1.9397120155642025
5452,2.25747530205234,0.2433340245670268,-4.821432063782708,-6.3720869016556065,-4.406440804760813,-1.6972510064850788,-14.00618405188067,-3.5525691763179985,-16.959502681620506,-12.117142001678502,-7.524245973144117,-3.5403986459143915,-12.564610821698338,-14.227694294651709,-0.7275920842297952,-4.442677829251547,-7.120506125734346,-10.092864594186306,-14.01863624948501,1.3152981893644622
5453,1.457085003128101,-0.7968288642709989,-5.963393670557714,-7.427791256427866,-4.5553934816510235,-2.1175208447394467,-13.335186905317766,-5.507695660486764,-18.48611642023346,-13.562508807812629,-7.836276929884789,-5.131709352254515,-12.994376955825143,-16.482168698863198,-1.435691754634922,-6.3747465648889925,-8.685372955214776,-12.542403373769735,-15.58597070298314,0.7471786666666675
5454,0.924903093614101,-1.4036610785076662,-6.878005843289841,-8.279411842526896,-4.529203999999997,-2.4091779855039235,-12.171311854734107,-7.164882771038378,-19.86494961043717,-14.646533912413224,-8.207385747768363,-6.490193445639728,-13.458639368276504,-19.05587423483634,-2.3496343524834,-8.811368282444498,-10.070828301060509,-15.129697401693745,-17.377897606317237,0.27158886121919634
5455,0.7272758593118198,-1.4493639230945279,-7.44742231570916,-8.769594352330818,-4.313140776379032,-2.484117667505908,-10.543838775616079,-8.437164420538645,-20.896701879606315,-15.481843300373857,-8.476980494392304,-7.474773783474474,-13.828037015335326,-21.734971866941326,-3.368968529182874,-11.562481018539714,-11.106320505989173,-17.571722258640417,-19.26126572137026,-0.10435355642023314
5456,0.8585568078126209,-0.9627132631418309,-7.654956890821695,-8.851609324788283,-3.92766434332799,-2.344365287556262,-8.534507320363161,-9.36158172030213,-21.41867904600595,-16.218604951552614,-8.505271301136792,-8.069665510643162,-13.927213815518435,-24.268964439154647,-4.3504276072327706,-14.397002242160678,-11.716541046005958,-19.621770818036158,-21.06281801541161,-0.3858250739299609
5457,1.2531054648661037,-0.11805698725871516,-7.574654567788201,-8.608425394827194,-3.4194247150377635,-2.0810637021438874,-6.320216736705573,-10.102403946593425,-21.368515006637672,-17.010115345387973,-8.224859481345842,-8.403120574959939,-13.619622000457781,-26.45775971099412,-5.135924218356598,-17.119400580910966,-11.933606791638063,-21.142087831540394,-22.625339773556117,-0.5941787029831382
5458,1.8262244443427191,0.8425490980392172,-7.329576049439227,-8.213609132066837,-2.8538955956359175,-1.835990688029292,-4.159605924773018,-10.880267284199284,-20.796373800869763,-17.97056471656368,-7.654882933699545,-8.68330175326161,-12.854954497596715,-28.199020429694052,-5.597012375829703,-19.592940809338522,-11.859405745937291,-22.110131531242843,-23.828513611963075,-0.7637086744487673
5459,2.5009802871747935,1.6973615616083024,-7.040696263981076,-7.839773443656064,-2.3088270087739353,-1.7316827522697742,-2.338153670557713,-11.885208738994432,-19.814785571068892,-19.08900331654842,-6.871893252918283,-9.10456007415884,-11.680643689631506,-29.47594495674067,-5.649708165255202,-21.745153257953767,-11.600255825131615,-22.554705287251082,-24.57608562355993,-0.9384151335927364
5460,3.240670792706189,2.3312769430075546,-6.76328823895628,-7.561304002288856,-1.84560055207141,-1.8015589422445966,-1.077899029831384,-13.165542803997866,-18.521366826276033,-20.183978169680334,-5.955770363927668,-9.757658454566256,-10.19874106660564,-30.285478448767826,-5.252843001144422,-23.50903766628519,-11.207101030746935,-22.48207070176241,-24.775010364843215,-1.148062884565499
5461,4.049530830243382,2.7671466645304053,-6.4744084534981265,-7.3047687977416675,-1.4928609710841512,-1.960552591897454,-0.4459417172503204,-14.566663101548793,-16.93103119981689,-20.89414757442589,-4.948118394293121,-10.576497813687336,-8.49979935912109,-30.57416114686808,-4.393242936140988,-24.79845084229801,-10.653361883726259,-21.81458390753032,-24.32422123338674,-1.3913578054474707
5462,4.934618515297171,3.129384025329978,-6.110440781567098,-6.8851573107499835,-1.241605631494619,-2.0405557659265985,-0.33370219455252514,-15.771304460822464,-14.974633664454107,-20.7439795945678,-3.863082747386888,-11.397310279697866,-6.638437674525072,-30.236600954909584,-3.08737540444037,-25.512208719157705,-9.862622381780733,-20.410732694895852,-23.14350663996338,-1.6314174215304797
5463,5.887464109254598,3.5652537468528283,-5.615069308308534,-6.09743211017014,-1.0443660978103282,-1.870422433813987,-0.48010157198443193,-16.415497701075765,-12.558625065690087,-19.292355789272918,-2.711480496375978,-12.034623804989693,-4.649152291142146,-29.168933198443575,-1.4076971165026269,-25.58604574090181,-8.76954130556192,-18.147789660791936,-21.22163696208133,-1.8035356368352786
5464,6.843838760967423,4.170393263141834,-4.979950935225449,-4.82524637460899,-0.8430344576180646,-1.3579970406652881,-0.5630612191958457,-16.231902627603574,-9.64911078233005,-16.303074440222794,-1.5282591084153463,-12.357226781414504,-2.565002142366682,-27.336027178759437,0.4959382764934821,-25.056880418402383,-7.370796220187692,-15.013231600823982,-18.661283033951324,-1.8520652088197145
5465,7.7155160265506995,4.944802574196995,-4.237415168993664,-3.0895806784161155,-0.5844133263141811,-0.5285970466163068,-0.3056423138780764,-15.131942669871062,-6.32472633554589,-11.81680604196232,-0.3741606097505107,-12.313818429846641,-0.45785447470817875,-24.821891088426028,2.394633439230951,-24.060080624856948,-5.726190953536284,-11.161093929045542,-15.672599219348442,-1.748535455252918
5466,8.420621766079195,5.804693131609065,-3.4270917274738655,-1.040160029449914,-0.23085532402532793,0.5003045333028204,0.4300145577172543,-13.225130678721296,-2.7807047434195447,-6.165171550011453,0.6850804780651603,-11.90242564339665,1.5745512565804454,-21.81134295109483,4.033143141680024,-22.804851255207144,-3.943150900129707,-6.8919335509269795,-12.515471067368583,-1.4968287418936441
5467,8.910454982528421,6.612110052643627,-2.564623920347902,1.1093951789120302,0.21927639185168435,1.5717394462501004,1.6170695097276304,-10.753039119249257,0.7375569365987662,0.13249810528724293,1.5928825415426913,-11.126994635843436,3.4287262165255132,-18.525858910811014,5.1875102787823355,-21.50176455664912,-2.1368538025482615,-2.5689233939116445,-9.4289291139086,-1.1390040311284042
