,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
5561,1.6384917036697937,-3.0675800476081485,4.053744099794,9.137043034103915,1.6927719462882411,-7.416717969329371,-1.0945447745479537,7.546675878843363,8.292097005416954,7.161695348287175,-8.420842101472495,7.426801538109411,12.338585900663768,15.249370215609984,0.6908014343480595,4.16157321858549,-0.2391963570611093,9.975124406042578,10.751646630350187,2.584614536964977
5562,0.5384762188143728,-3.680212328679332,3.6522991485465752,8.289937094377052,1.9450125314717308,-8.192117537804231,-1.0021111879148568,6.831932668497746,7.274850747081714,5.7050854210727096,-8.419106935835813,7.938257352559704,12.44737051499199,14.62060465278096,1.1679316510261704,4.16157321858549,-1.0770350981918027,9.167844821240564,10.020017952391845,1.7172603891050549
5563,0.1331337911039891,-3.189667864957656,4.357401178301668,8.646311450064852,2.9176052994583035,-7.436935442740525,-0.21680765850309203,7.716175512474248,7.21092029831388,5.4435047945372705,-7.7831687299916075,8.978269327840088,13.20886281528954,14.646138279697876,2.4097774204623494,4.979819913939117,-0.6147096241702874,9.466764423895633,9.987663474479278,0.4732045992217859
5564,0.3721460502021809,-1.867171687800412,5.878259935912105,9.911235599908448,4.467418383306628,-5.614984309452969,1.0680955870908655,9.650604897688256,7.947060612802321,6.169122285954071,-6.509557152666514,10.164411535820557,14.425167386129552,15.24085900663768,4.218390394445717,6.495922893110553,0.8610978933394402,10.58377978118563,10.596136397802693,-0.8040407626459185
5565,1.0654213748378718,-0.10676771068894479,7.7632498512245345,11.56776191531243,6.319920169375141,-3.4017656025024836,2.559255596246279,11.745051419546805,9.1307140686656,7.424171798886092,-4.755304693980316,11.0272017395285,15.743312872510874,16.13559984985123,6.20627734416724,8.37523762233921,2.8416275440604286,12.03216325062944,11.566770735179668,-1.8174290272373583
5566,1.93760646066987,1.6777614039826048,9.528578290684365,13.04732992996109,8.133705958648049,-1.4097498399328643,3.949578965438314,13.051265379415577,10.319068292820631,8.65503406210422,-2.8145219293507284,11.14534958724346,16.782553124284735,16.965442724650956,7.921518455786984,10.16272915632868,4.736354432135503,13.27995593408103,12.507137980315855,-2.4557751284046736
5567,2.677006958113984,3.082867900663768,10.749640017395283,13.850196294499124,9.579103172350651,-0.12653490989547933,4.965584504463262,12.836723885099563,11.08529352437629,9.363630896314946,-1.077621127031357,10.248358690775923,17.220006147859923,17.34419152391852,8.976620500495919,11.40744358068208,5.999169209430079,13.8581293760586,13.025853319752798,-2.7721823813229616
5568,3.045309474326695,3.7627581409933626,11.145938238498509,13.672418742351416,10.423815829709312,0.14223856015868996,5.42698852368963,10.865549824063475,11.138882282902268,9.232840583047228,0.1031590887312126,8.261609356832231,16.892495021744107,16.99523195605402,9.145623571374076,11.78289842343786,6.256577497367822,13.489396313572904,12.866168315861747,-2.942555517509732
5569,2.953757994964522,3.5412455143053334,10.655712192263673,12.509081765163653,10.60449048142214,-0.6260254294651748,5.30476229343099,7.533637445487141,10.416844273289083,8.246538289158465,0.5577724855420771,5.3436684336614055,15.869456733806363,15.862177261615935,8.452804352635997,11.212574355230032,5.433880420233466,12.169823593957432,12.012427576104365,-3.1588408949416387
5570,2.482722139314869,2.446110482032502,9.428217052872508,10.624803562676433,10.229062633707176,-2.2172595132372055,4.7119650766765835,3.7347120903334075,9.084646539406425,6.657346400549325,0.36863943114366404,1.9018350804913438,14.43326836804761,14.115251620050358,7.147465716792555,9.885219055161366,3.747099051041431,10.148183123369197,10.68171921034561,-3.523373027237359
5571,1.8090150698100242,0.7076384481574732,7.743949613183792,8.426752076905473,9.504017602807659,-4.29371295887694,3.8548536369878676,0.5533343514152715,7.444078405584804,4.871073217975129,-0.18401082413977232,-1.4933609643701802,12.97624890592813,12.085328280155647,5.618034611276418,8.172206335088122,1.6000110963607264,7.81582359212635,9.22368031860837,-4.028960840466931
5572,1.1255238727397563,-1.2706228317692836,5.923293824673836,6.323733752651257,8.660478157473104,-6.428440298466473,2.949615619134812,-1.093064187838562,5.8194928839551405,3.3015894587624937,-0.7531451529716943,-4.179669922941936,11.87567264820325,10.163922854657821,4.29682275883116,6.546935779354545,-0.5541429681849359,5.574909860379955,7.9962975436026476,-4.582120373540861
5573,0.5748172640573728,-3.0222540315861752,4.222299512016477,4.589378554970628,7.894370705729761,-8.269419642023351,2.1528533806362997,-0.7813270994125303,4.440287467154957,2.2167465178912034,-1.0767535442130156,-5.58500747997253,11.37341176928359,8.678716888990621,3.5442455481803625,5.447097951934083,-2.3721520920118984,3.707645631952397,7.241707623254742,-5.070007081712067
5574,0.22188980544746967,-4.183184893568322,2.769634928816659,3.285130338292517,7.3288825101091,-9.653721939116508,1.5264439505607672,1.239630070801859,3.3901358307774485,1.662231422598612,-1.0585343050278473,-5.404676554512852,11.533116841382467,7.799934562600142,3.579726855878539,5.174689139391166,-3.7126940778210082,2.306459994506757,7.040274905928122,-5.404115439688721
5575,0.07303129320210458,-4.58015306614786,1.596180455939571,2.3372564773022066,7.043791988250552,-10.568265295185784,1.0604564476997005,4.1519419577325065,2.6502349016556055,1.5099413318074317,-0.7349259137865259,-3.7055239551384727,12.26799162966354,7.520128567635619,4.456488643472954,5.841937691462578,-4.606052253604941,1.3192386752117242,7.343989521171885,-5.548490077821016
5576,0.13523038986800828,-4.233628363012131,0.6903559505607655,1.6425312965590924,7.075468712901502,-11.05824170962082,0.7228064866102063,6.905422020141906,2.1745171505302525,1.5735448403143364,-0.21524380560006073,-0.907285456626227,13.403286381322957,7.718014176241708,6.068086987869078,7.3804863405813705,-5.151152157473103,0.6496194337377026,8.051613263904777,-5.49538676264592
5577,0.4266576180666808,-3.3088314232089724,0.07403501579308402,1.188666025177388,7.419219835965514,-11.114137077286951,0.4921044769970225,8.649016153505757,1.957341655451287,1.736584819867247,0.3964020813305871,2.352662394140539,14.743420247196156,8.234006220187691,8.190429419394217,9.565878387273978,-5.400484891279465,0.25532087891966704,9.068170086060876,-5.238720739299616
5578,0.9591937041275643,-2.031661262073701,-0.17944144380865534,1.0723323274586116,8.017557968261233,-10.590861294880604,0.371406074616615,8.918082005493245,2.041955484702832,1.9892072057679107,1.0470891950865953,5.419842703898683,16.109014341954683,8.913839036850543,10.513521355001146,12.052246462806137,-5.317710461432819,0.17764111375601388,10.309120867933158,-4.784576762645919
5579,1.7041851316090628,-0.6060849517051956,0.018707666742958207,1.4205141692225545,8.74729584725719,-9.32191752254521,0.37446173037308106,7.61068273350118,2.47066555291066,2.381578145571069,1.7185982964827957,7.795236273746856,17.356565557335777,9.644739107347224,12.724567055771725,14.458014178072787,-4.803903329823755,0.49327661524376865,11.676358482948036,-4.152868575875491
5580,2.564489491111619,0.8121807109178303,0.7096561886015071,2.270897114518961,9.435971305409321,-7.340605128252084,0.48981273517967294,4.923580149996183,3.2265490942244615,2.9396765371175713,2.364947496147097,9.236329100480663,18.366873730830854,10.349041649805452,14.554655558098727,16.42303055619135,-3.79344961913481,1.2346758928816715,13.025853319752798,-3.37291363424125
5581,3.391248270389867,2.114207074387732,1.835503407644767,3.516159230945298,9.905256115053023,-4.952564739452206,0.6563459739070706,1.3652731558709061,4.199608130617229,3.627669417868315,2.868145530785077,9.764885261310752,19.02421054932479,10.96929600366217,15.813308262760357,17.653461372396432,-2.3206704344243496,2.3438249448386412,14.160347432364379,-2.4701572762645956
5582,4.063557607385365,3.2371225680933855,3.2675810702677923,4.93182563698787,10.047214769970243,-2.735778243076223,0.78315568780041,-2.223851953459986,5.237537769436181,4.387328223697262,3.0529406710917835,9.598545528343635,19.25798174181735,11.49805486106661,16.435164866102085,17.995247710231176,-0.518812418860148,3.692896309452969,14.899281960173948,-1.5043407315175141
5583,4.527604800488288,4.113669232776379,4.832187034103911,6.259832144045168,9.852461573968107,-1.3752612088197185,0.780100032043944,-4.747381463950564,6.1974346546120405,5.183715816128786,2.746683936217289,9.028015790035862,19.06008632639048,11.96510745342184,16.472513611047532,17.455531373769745,1.4072072414740247,5.137346626230264,15.151855626459138,-0.5783516731517551
5584,4.797367174792095,4.672933785305562,6.368485982146941,7.328955211108569,9.390216036469061,-1.315798051728088,0.5937050308995173,-5.066230425116353,7.000325878843368,6.065206694590677,1.8313840628671705,8.331565319295036,18.498804007782102,12.431096144655532,16.04487048142214,16.18735102174411,3.2605469146257757,6.579830366674301,14.963990915999078,0.19883747081711667
5585,4.937839291981383,4.868128080109865,7.776116676585028,8.131821575646603,8.781318995956358,-2.476518878156714,0.2461241886015086,-2.39335158709087,7.671595590905625,7.162591172350653,0.3278630386816208,7.68797046463722,17.72805344243534,12.967302309910739,15.30816648737316,14.44985211627375,4.921082732890825,8.001665055619139,14.519377767910271,0.7154884747081673
5586,5.025197573815518,4.719721930876631,9.022912054016935,8.792957449301902,8.152477351033797,-4.210464538948658,-0.17479239185168438,3.1930244499885534,8.297737927367058,8.590534729533838,-1.5955680695811396,7.176514650186927,16.932999931334404,13.603515180590529,14.40526057831693,12.533808108949419,6.353484146944384,9.434315914396892,14.062240305790793,0.8958184824902686
5587,5.128629779507133,4.369541903868162,10.117878892195007,9.478670864728771,7.6174926680399775,-5.5020043109788705,-0.5414710826276057,10.594113347829401,8.974648561379418,10.365162199282826,-3.6942509071488514,6.7863158373388295,16.253674733348593,14.308881624170295,13.442596677347982,10.699384719615475,7.5779400421149035,10.8895824010071,13.787749089951928,0.7470185680933814
5588,5.290067884336613,4.0529908564889,11.070023968871594,10.283994983443963,7.263182636758982,-5.438973364461742,-0.740852620737013,17.94541913649195,9.736173024643321,12.318954481727323,-5.725262284885939,6.462963833066304,15.721324493018997,14.977011528496227,12.452854936293583,9.107782668802932,8.59747875120165,12.30453407278554,13.748088762188138,0.38525223346303106
5589,5.5311767421988245,4.035445301899748,11.852326950789651,11.165509481651027,7.147034646372166,-3.5753980212100447,-0.7240465140764498,23.32555086411841,10.529662712291143,14.1338940343328,-7.537642792401007,6.147384713511867,15.224850029755093,15.475981154497601,11.394951735713741,7.8161363891050595,9.363646949416346,13.534627569237816,13.830540496223385,-0.03514901167315576
5590,5.840075626764324,4.494553980315862,12.404313758754862,11.95690632669566,7.288993301289386,-0.14080606759747116,-0.5162619226367611,25.529046101319903,11.23665826337072,15.446276287327382,-9.092351202868697,5.789832016479747,14.560569512474252,15.694080884412914,10.173647775997559,6.781595056076906,9.775500210116734,14.393038138704513,13.825322032043939,-0.4212543657587589
5591,6.162951836423285,5.453710964522775,12.656503535820551,12.447637910734723,7.6456497566185995,4.072753243915463,-0.2137520027466261,24.445670820630195,11.72365785839628,15.990937317921723,-10.434501822842755,5.328122664225226,13.501655447470817,15.585562970016026,8.678764259555964,5.901112639505609,9.733103550926987,14.736205708857867,13.519520031128398,-0.752043766536969
5592,6.404759560540168,6.769627558709087,12.57029580590524,12.474673206683454,8.109068506141755,8.037756558785379,0.05132613412680043,20.934776311436636,11.898526438849473,15.685461312275883,-11.62569303242542,4.6767549248493205,11.908076575875487,15.168513730373087,6.849609475852598,5.065521562829025,9.190022535591671,14.518899024032963,12.786847660334166,-1.0607067859922221
5593,6.450884733348592,8.141105075761045,12.15598402929732,11.971652851758604,8.536117682917522,10.80041483726253,0.16438539711604283,16.29783528511482,11.730238934004731,14.636451333943695,-12.691952316166933,3.7160263736934493,9.789091162737469,14.496128221561001,4.710460109102008,4.190140434882125,8.197738821698332,13.820764425726715,11.624173841153576,-1.3749014007782143
5594,6.224452066834515,9.239164367132068,11.502349300984205,11.02050198519875,8.804783236438542,11.795828086976421,0.08723008926527603,11.71897455283436,11.271443948729688,13.113550426031892,-13.592503281605248,2.349553240253303,7.336808207827879,13.62585710414283,2.3808321431296267,3.237219719844359,6.928867378805221,12.834526394598312,10.151523249713886,-1.6813517821011716
5595,5.711484235904478,9.797697854886703,10.740633239642936,9.7989981591516,8.85523135347524,10.912205572594793,-0.14041626459144174,7.90108420370794,10.627438692759597,11.44194272358282,-14.254468971999694,0.5664534859235557,4.856750457770658,12.590681312886248,0.04560186541542818,2.1975770981918066,5.636778717784393,11.806990260471508,8.549454746623933,-1.8954245214007825
5596,4.956009814602883,9.68072749095903,10.003364146486607,8.528339249561306,8.685115609979398,8.425456343022809,-0.4375787869077614,5.08596791088731,9.911981758754866,9.907396102845809,-14.650086737163347,-1.502688426031888,2.64865424353399,11.39698425452049,-2.1112881551842513,1.0773341162737475,4.572824460975054,10.954479420004581,6.9891339569695505,-1.860022311284051
5597,4.056568944838634,8.950393781185626,9.388329894254975,7.44446965743496,8.339018062867169,4.964700600289918,-0.7423804486152459,3.3376325290302864,9.221908973525599,8.731179107499809,-14.83835220874342,-3.551620837720299,0.8953702998397808,10.066043951476315,-3.946045250629433,-0.10820536003662085,3.9429312387274007,10.427436962691697,5.589541864042107,-1.4401742256809382
5598,3.1249802273594254,7.821629769283589,8.930270911421376,6.74892522529946,7.873252889295795,1.348151385976955,-1.0425986266880316,2.7426058431372526,8.609868941939423,8.03422798611429,-14.965019300221256,-5.163717128252076,-0.3961576745250621,8.654247163195244,-5.394242835889218,-1.327413341268024,3.851071810482951,10.275027296864277,4.412256345159067,-0.5927338210116773
5599,2.2625792690928503,6.545921737697414,8.594446769512471,6.54657013138018,7.317150389868008,-1.6571165734340467,-1.3878877271686907,3.370821268482488,8.07680181765469,7.82729262745098,-15.201001826810101,-5.962769677271684,-1.3729046372167537,7.240322572671096,-6.4549471923399695,-2.536418745250629,4.27100062531472,10.429403539024953,3.45832109315632,0.5711138365758717
5600,1.5630141481651016,5.339664859693294,8.307516563973447,6.833308118715192,6.698867653162431,-3.4671750753032775,-1.8370691233691945,5.095450407873653,7.590742376287482,8.02706139360647,-15.63913115007248,-5.746683482108793,-2.235080569924467,5.8966154561684645,-7.1627059090562275,-3.6729858507667656,5.060386041657132,10.743072464179452,2.7006000943007464,1.7897242879377395
