,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,-5.16373079301137,7.862514352941172,-7.07869586022736,-0.19155766262302173,0.6860705485618417,-1.7790833531700603,-13.346019190051118,-3.135391242084382,-8.932612763561455,-6.572276863355462,-0.813216996108947,-4.816462807049665,-9.13185277866789,-5.326833591210802,-7.663922093385223,-0.4033152944228311,-6.594674075226978,-6.873469354085604,-6.159835265430684,1.79529459983215
77,-4.234670786144809,8.169478352941173,-6.513050737163349,1.887857526207374,0.9003887747005463,-0.8845269153887223,-13.218657399557488,-1.8304472182803078,-7.992457692835887,-4.993393257038227,-0.890834428015562,-3.9083024197756893,-8.011965674067294,-3.6381223523308135,-6.54492147859923,0.6715313041885982,-5.874834811932555,-5.943631190661479,-4.826719017013808,2.1458124238956273
78,-3.029403750209813,8.689253529411761,-5.654725965972382,4.090565474021519,1.310341073929966,0.2606158777752361,-12.54638060669871,-0.25133313694972104,-6.718131857175553,-3.1269243863584375,-0.5575360439459809,-2.2221414401464834,-6.451522381170369,-1.5777176440070173,-4.8615647196154805,2.5080023331044448,-4.919310107270924,-4.7627592373540875,-3.129532671702142,2.2739661738002583
79,-1.6785002807660039,9.388305999999996,-4.522677482413978,6.249108851453426,1.9434041419089079,1.5559262294956908,-11.315485327687496,1.5090231699092094,-5.132019901121536,-1.137320416571301,0.24694580910963837,0.06058526619364013,-4.455567436484323,0.7232419287403702,-2.597665693751438,5.043453358663307,-3.772840248416876,-3.4119047626459156,-1.1201755837338812,2.1056344914930945
80,-0.38618618112459124,10.187960117647055,-3.213201440146487,8.171187758297096,2.772101282978565,2.838338754100864,-9.645272480201418,3.282560729533838,-3.352440660105285,0.7591221295490929,1.4687355019455275,2.5868685584802042,-2.140965935759519,3.055578222934312,0.14534256351567154,8.055331787594412,-2.5432812848096433,-2.034033198443581,1.0541749736781885,1.6269629175249856
81,0.6165290334935518,10.999222117647054,-1.8794618001068137,9.681984103456172,3.7227949527733317,3.9300476920729395,-7.752579542992294,4.864311061417564,-1.5664658063630101,2.342056232547491,2.9580770482948067,4.944535752803848,0.2989082215609966,5.189195281300071,3.173226579995416,11.225469838406955,-1.3696476801709005,-0.7878699455252931,3.1928931386282153,0.88505661402304
82,1.1371374337376965,11.738257294117643,-0.6844796098268104,10.663725699244681,4.695469979095145,4.679042938124668,-5.9009970571450365,6.067100376287481,0.01724779491874795,3.4470317271686852,4.508599393911652,6.7766334721904355,2.629484087891965,6.939050900434885,6.231324692149228,14.204377512779429,-0.38855709712367403,0.18474527626459025,5.094578431982911,-0.021025033951325156
83,1.083570009918363,12.359923882352938,0.2451194798199432,11.085129308308542,5.60330000366217,5.0070162561989795,-4.336381643549248,6.770979273975739,1.2300158580910985,4.010050765850306,5.919410362096592,7.876089315632871,4.64057264209964,8.208601322041659,9.054184487983514,16.703560708323792,0.3121077573815523,0.8106411828793765,6.611278963302054,-0.9672846143282223
84,0.5211120598153647,12.862932117647055,0.8600500358587011,11.001400643625548,6.403421381246666,4.933314386968797,-3.2183385839627676,6.957494000610362,1.9846981597619608,4.082149606775003,7.043493405355919,8.233042692607006,6.1850415693904015,9.014741703822388,11.409804875715261,18.55981418997482,0.7171671430533308,1.1044520311284036,7.674828416571298,-1.836651944762342
85,-0.3460106132600913,13.28210564705882,1.1951909800869762,10.536752559395746,7.118914536202034,4.574017774471658,-2.5960392025635155,6.712322699168384,2.298882634927903,3.811576428473332,7.817841431906617,8.00723516960403,7.207400968184938,9.465279242542156,13.121217580682075,19.750058429541465,0.8913346895552001,1.1528576498054464,8.305366839703975,-2.546692991531244
86,-1.2231771783016718,13.67677364705882,1.354420840466926,9.84944143282216,7.831110487678345,4.0986407179369815,-2.408220865949492,6.198253841306173,2.275698538796065,3.399235866330965,8.257977928130009,7.462930572671095,7.722784448004882,9.710661294880602,14.091305866788735,20.37979984161135,0.9504557833218894,1.0864406381322946,8.582679807125963,-3.0620788830395984
87,-1.8174407862974,14.102395999999997,1.4734641170366976,9.097723641107809,8.63562813656825,3.6886740703440926,-2.514624387121385,5.6083927800412,2.0630444156557584,3.0403618603799467,8.433302009613186,6.876225436484324,7.80686005645838,9.88846271641108,14.303883611352708,20.625431963073165,1.0247566173800262,1.031280747081711,8.614439113450828,-3.3911222949568938
88,-1.9312715619134826,14.588637294117644,1.6706058489356828,8.406732133669035,9.601708755931949,3.488757750057223,-2.749195786068513,5.118050177157245,1.8088188097962936,2.8734813971160422,8.433302009613186,6.457150339208059,7.557155499351491,10.079136639047839,13.81506270634012,20.66994248172732,1.2165007052719927,1.0763092295719834,8.49127497428855,-3.571230267795835
89,-1.5211459732967132,15.117440823529408,2.0102962177462427,7.854675003891054,10.71946073533227,3.5596957991912737,-2.970063701228351,4.839925743801023,1.6177498796063192,2.9528711320668313,8.337421652552074,6.307269363241019,7.069516970321201,10.287510250705733,12.74677860929274,20.66169979308766,1.5680315330739303,1.2496688871595318,8.273607533379112,-3.651586132600901
90,-0.6941988680857571,15.619159294117644,2.4895022737468526,7.465474727397577,11.887769834744796,3.8793776569771894,-3.0853341824979017,4.806313549248494,1.5402030753032747,3.2461270917830136,8.20775488395514,6.415735859006641,6.43306461432822,10.450830108491648,11.261971621881433,20.656754179903867,2.053783222400245,1.5243426303501932,7.9846753075455865,-3.67652415960937
91,0.33195209445334406,15.98416270588235,3.043773835355154,7.220729399862672,12.934082405432216,4.343699433127338,-3.0724367859922177,4.971738271458,1.572181138933396,3.6584676539253804,8.085393285420007,6.690846334630352,5.719262698558022,10.471747922789351,9.544084467841607,20.643565878080413,2.593862403295949,1.844044856031127,7.622929062333105,-3.6779096055542846
92,1.3145795251392371,16.08734388235294,3.570748849469749,7.0661534035248375,13.671556916914628,4.798808475623714,-2.9620028284122983,5.231408950942245,1.6785082005035497,4.06189712336919,8.003210122224768,6.999482818036167,4.995371709773402,10.258547123216605,7.76361097276264,20.557841916227968,3.0820108937209127,2.1401071284046678,7.18372109437705,-3.6744459906919973
93,2.0678714225986106,15.825521647058821,3.9718564501411455,6.934579787594419,13.95511641611353,5.0834819455252935,-2.8169071177233533,5.448899621576258,1.8192116804760836,4.33895109636072,7.989512928358894,7.2035970418860185,4.325289110399023,9.761346767986574,6.059751791714345,20.323749558861675,3.4183619812314037,2.3641238287937734,6.670924489814604,-3.6786023285267424
94,2.509802669108108,15.15097470588235,4.1735476066224155,6.7597616964980585,13.732005647364009,5.066899024948502,-2.700830549172198,5.487784317235066,1.9623135152208766,4.398898447241929,8.067130360265509,7.194722510414286,3.7611417776760496,8.991410295567256,4.52207013687342,19.891832674143586,3.533408433966583,2.4902035797665363,6.111650851606013,-3.6979985717555515
95,2.673852904554817,14.097236941176467,4.147009296559091,6.492934083772034,13.04948452719921,4.675357844663159,-2.662944446936751,5.241294890516518,2.0950224792858796,4.200424109864955,8.24519388052186,6.901862971847107,3.353375076676584,8.020340993362328,3.194808076905464,19.26538833752956,3.399986506141757,2.519472093385213,5.54927874448768,-3.7374837811856274
96,2.665482994583046,12.780387176470585,3.907406268558786,6.112934759441524,12.036143991302362,3.9189924116884125,-2.725013167620355,4.65472914244297,2.2197369274433525,3.749198779583426,8.520050904097051,6.308255422293434,3.1356192507820237,6.968014027924013,2.083360986037988,18.50046683176928,3.0348738054474715,2.469940762645913,5.038805991607539,-3.799828848706799
97,2.625307426718546,11.37454364705882,3.504782193026627,5.62988477088579,10.860141417105368,2.878874782177464,-2.8725271401541157,3.7445636389715427,2.3492480851453443,3.093018317235062,8.870699067063404,5.458272519111928,3.129733958190279,5.974417848783095,1.1780171906614716,17.691034807354846,2.490001022354468,2.370878101167314,4.64220197116045,-3.88157015945678
98,2.6772008685435242,10.079619882352937,3.005861963836118,5.086108498054479,9.680841639429318,1.7042512413214328,-3.070824611429007,2.597135585717556,2.4995449842069144,2.3145128551155842,9.267004542916002,4.453478344701307,3.3432860036621643,5.175518248874649,0.4744603913939045,16.936004527962154,1.8420657920195325,2.26280974319066,4.415239123521784,-3.97162414587625
99,2.8998404737926293,9.073603411764703,2.480403424582284,4.5404920347905735,8.626835593957432,0.5821402822919062,-3.2691220827038983,1.3580978257419707,2.6866166564431238,1.5206155056076875,9.675180920119022,3.4476981112382727,3.76450480201419,4.6710771117723375,-0.026230336919210617,16.32769410635538,1.1829454898908986,2.1986441556420226,4.397422927290762,-4.055443625543603
100,3.328379864347294,8.47515258823529,1.9936149942778663,4.06572290318151,7.782751503318842,-0.29214814145113177,-3.4126056188296325,0.2060563340199899,2.9256526820782804,0.8255502751201615,10.066007518425272,2.6134921528954025,4.3631231342030965,4.506148191348137,-0.31326424582284995,15.910614061188676,0.6117078947127492,2.240295501945524,4.6150903682002,-4.117788693064776
101,3.952775148241397,8.333278470588231,1.5978150556191348,3.7234474827191617,7.198047419699401,-0.7583124643320351,-3.4609708557259475,-0.6889507287708854,3.2262464802014215,0.337870474708168,10.412089950103,2.1036996227969817,5.085332610818646,4.664640861219198,-0.3823250359350038,15.68311585473411,0.22262718303196838,2.451929369649805,5.049650632791639,-4.145497611963075
102,4.73452473960479,8.609288117647054,1.3278825304036008,3.5596705342183603,6.884813089188988,-0.7177764362554342,-3.3980960477607383,-1.204337711909666,3.589197502403298,0.13939613733119405,10.68329438864729,2.003121599450678,5.852102159914549,5.062079332875565,-0.25391512932021776,15.599040430609596,0.09639565850309051,2.889831361867703,5.649978984054323,-4.129564983596552
103,5.6033213946746,9.218057058823526,1.1989821672388796,3.5900336763561493,6.823265290913257,-0.15856350347142634,-3.239296853284504,-1.2906749175249863,4.00091507164111,0.26901203112840166,10.841268691233694,2.2999253742275148,6.5726301243610274,5.576979377126729,0.02772340535590956,15.571015289234758,0.2785525420004582,3.579892856031127,6.329318292515451,-4.063756301213093
104,6.460400175783931,10.012552117647054,1.1997404046692606,3.797975195239189,6.948559023117422,0.8456244647898083,-3.0345506837567706,-0.9776201643396654,4.431020027466241,0.7153767653925351,10.835789813687345,2.8895886875715293,7.155274090943769,6.074179732356758,0.39568792767222916,15.491885478294039,0.7651031650263223,4.505228171206225,6.978447529106585,-3.936295274280919
105,7.181886415350574,10.840581058823526,1.2914871337453269,4.137490330052647,7.152985638818956,2.147383730067904,-2.8564053945220107,-0.36271472281986683,4.837141435568782,1.4193530885786192,10.618461004348823,3.6034954415198017,7.536136597238116,6.446677733119709,0.7744431984435729,15.254496045471884,1.4961275001144427,5.601671719844357,7.490469516441596,-3.73402016632334
106,7.632187571831844,11.551241411764702,1.4181127846189057,4.548772891737244,7.292567252765702,3.5633808926527824,-2.781439277332723,0.4281604431219963,5.172111652094303,2.2853492790112124,10.145451242847336,4.272043479056995,7.694198741130693,6.6325244678416135,1.1003238017852985,14.774771566643777,2.3589758956282907,6.769035128404669,7.7894717662317845,-3.438227457084002
107,7.695798887617302,12.01555670588235,1.5159254131380173,4.962815739070729,7.218929708400095,4.916731466392005,-2.8693027910276947,1.269124369573511,5.401554258640424,3.207242323643851,9.400323896543835,4.775919654840927,7.655523961242084,6.6373516557564685,1.325850444495301,14.008201523155563,3.21223708674754,7.886867206225681,7.842145737697415,-3.02882818036164
108,7.312457010910199,12.150981999999997,1.5295736868848708,5.322572968642714,6.81557181612879,6.075693360036623,-3.151433339589532,2.0679082871747925,5.503884062256811,4.086200103456165,8.392210428015566,5.080611902037083,7.482328207827877,6.5231082084382415,1.421888105745015,12.966325679102766,3.915298742351416,8.848225307392996,7.66553300984207,-2.496124214541849
109,6.502249725642786,11.93301176470588,1.4310028209353778,5.586640295719848,6.031936455939579,6.975777438010225,-3.614127439230945,2.771787184863051,5.47990051453422,4.850123777523458,7.157636687571529,5.236409232318611,7.245234991989013,6.376683508354317,1.3646971389333875,11.708491392690926,4.366696282597086,9.572058163424124,7.3130821713588166,-1.8421937285420018
110,5.365615951476309,11.39646964705882,1.2209710527199205,5.732935435111013,4.890004984359507,7.616062426947434,-4.21224420218204,3.359671058213169,5.343194292515452,5.454457882352939,5.755957181963838,5.335015137560085,6.994689678797588,6.276117093461512,1.1229843735408491,10.336908003051802,4.516096884412909,10.01108586770428,6.847537217669949,-1.0864329655909062
111,4.061583977874417,10.625190352941173,0.9260166923018232,5.746736863355463,3.4755046918440575,8.03063544136721,-4.884520995040818,3.8256283434805836,5.104957718471049,5.874089338521397,4.255657880521861,5.459258578164342,6.739099829098953,6.260830998397806,0.6589821899748156,8.966973151140609,4.3738866858930345,10.155177011673151,6.3231213546959655,-0.2641707972838949
112,2.7525300582894623,9.724934588235291,0.5772274743266954,5.615163247425044,1.9060358358129292,8.25450486915389,-5.57130735896849,4.159114038452736,4.773185308308539,6.090385861295488,2.7316167763790364,5.63970738475624,6.444835199511711,6.313930065461206,-0.07047240558480916,7.697599100633247,3.986403841611353,10.013337291828792,5.768495419851988,0.5747167223620955
113,1.5623288603036531,8.785985882352938,0.19431757198443567,5.317052397344934,0.2904061310750028,8.289513257038225,-6.229074580758373,4.33903813870451,4.340681997711148,6.083905066605627,1.260538155184255,5.8310028409246994,6.055565132372014,6.370247257801177,-1.0848027603570685,6.5848361342793895,3.412769445334554,9.605829525291828,5.1890817337300685,1.3775826474402981
114,0.5345039157701974,7.856065529411761,-0.22650420187685993,4.821121075761048,-1.2812608606088303,8.093282030212865,-6.837670478370336,4.3443106398107885,3.7978543675898395,5.831154073701073,-0.07539481986724428,5.9404553957427355,5.519162750438696,6.341284130312049,-2.3624273774319144,5.643521091630424,2.693729115739681,8.952916529182879,4.580232592965592,2.09039458609903
115,-0.35270654123750766,6.924855411764701,-0.7125343947508969,4.0924056644541125,-2.7463182731364872,7.597636959639889,-7.393870702677958,4.164386539559015,3.142304063172353,5.317551094529638,-1.1967384243533967,5.8714312620737035,4.821335200274661,6.154632864271003,-3.8105458200961397,4.8505744444953045,1.8460604605172817,8.081615392996108,3.944271849240865,2.6688182681010137
116,-1.1763056824597555,5.942054705882349,-1.2963772161440457,3.1125042590981957,-4.048713647363999,6.742695276569774,-7.9017056900892655,3.8229920929274437,2.3924184710460077,4.557677917143509,-2.029527811398487,5.576599605401697,3.9948719691767747,5.780525800869766,-5.2802457596704135,4.169728362859537,0.8649698774700547,7.029074614785991,3.3013395504692165,3.081681159685663
117,-2.001578805676357,4.85220352941176,-1.9954721269550628,1.890617811856264,-5.1225029137102265,5.522008067444879,-8.364399789730678,3.3794429373617154,1.594565783474481,3.605001097734032,-2.5244530830853718,5.1013191421377915,3.113759592584114,5.2535577868314665,-6.584847247882819,3.5828489317158736,-0.24794476600289883,5.852705509727626,2.692490409704739,3.3172069703212013
