,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
80,-41.492863453116655,-28.60316388189517,-8.687092819714668,6.8788712953383655,-14.405680631265742,-3.2445210287632573,-5.025119015793096,18.32481971160449,-0.5102202960250304,2.7963601470969675,-12.89101173449302,7.21172609872587,-2.0273835213244906,6.088021821927212,1.0845066858930403,6.5624268653391375,-11.710266220798049,7.081976883955141,3.69232005584802,-4.543490108186466
81,-42.76111755336843,-30.800645945067522,-10.546930864576192,4.709448711985958,-15.86913044129092,-5.258912285954072,-5.603926496986351,17.799580310826283,-2.3637460346379857,1.645175790646216,-11.902692513008319,9.204664972152283,-2.8855518399328677,4.756752097047377,0.6706765847257254,6.271574999923711,-13.27979252124819,4.378329320668348,2.3874421762417026,-3.7406264733348604
82,-43.67307901701381,-32.83236483527886,-12.290286359655157,2.1912497286945882,-16.973041347371637,-6.631321166704815,-5.996782253452362,17.48898982925155,-4.006226763408872,0.6044429062333068,-10.647373332112613,11.422540513008315,-3.296299069352262,3.9363184293888733,0.5611333226520241,6.157173266193643,-14.383387695735104,1.7755398493934562,1.2235862549782555,-3.0991908130006878
83,-44.32105163591974,-34.6512796520943,-13.880920289463656,-0.5639169521629697,-17.655984592050054,-7.331249695887695,-6.3254715696955905,17.27759316639964,-5.430015924010077,-0.37095248767834366,-9.33613792935073,13.644914787212938,-3.2944653763637834,3.6250008322270513,0.7477625839627744,6.232794751201654,-15.012605862821395,-0.5734776484321334,0.2840062192721442,-2.568937333791105
84,-44.80841565697719,-36.286510952925916,-15.296830394598318,-3.36914723109789,-17.977582204623488,-7.453241596398872,-6.689517904020761,17.08408391348135,-6.636642828107124,-1.3136791363393645,-8.11996010376135,15.667845216296634,-2.977236489356841,3.7488398764019197,1.1534783694209265,6.455781181353482,-15.218122311131458,-2.5320767255664896,-0.38712237766079216,-2.092136826276037
85,-45.22193664454109,-37.78285959533074,-16.51213166399635,-5.987473410543988,-18.076952253452358,-7.175710022735943,-7.145230581521333,16.87593950698101,-7.623048852368969,-2.2330709669642217,-7.061745604943926,17.324878666361485,-2.4839730754558715,4.189156477912563,1.6484516276798722,6.7408160094606,-15.08721114885176,-3.9993992899977093,-0.7847023566033418,-1.613198199893188
86,-45.61145864621958,-39.194086608377205,-17.497056334935543,-8.181927792935078,-18.131154098268105,-6.71671549706264,-7.699157198138408,16.643403177843904,-8.381587438468,-3.112015779659728,-6.1559028107118365,18.502047225909816,-1.974206424658587,4.79975176516365,2.078510360265513,6.961863427176324,-14.7338917753872,-4.916882578622109,-0.9461130318150612,-1.0882900178530566
87,-45.97144343450065,-40.53363224933242,-18.208894139162293,-9.767275065384913,-18.284725991912723,-6.282119351491571,-8.331654966048685,16.38159654154269,-8.929081014724963,-3.9365126836041853,-5.370279893492029,19.115374539101243,-1.603800440985741,5.422386959487294,2.2955683054856246,7.000643675898381,-14.293298293736173,-5.294287051956968,-0.9495111512932022,-0.4885476754406053
88,-46.25573911345083,-41.73429523186084,-18.616583063401247,-10.650063178149086,-18.608130332646684,-6.030511056687267,-9.007366867170223,16.062875419089043,-9.277764074464033,-4.6956720970473835,-4.679714553444727,19.115374539101243,-1.5029473266193714,5.910863189288164,2.1880536223392144,6.764084158693834,-13.901972453803312,-5.209696394140534,-0.9104327772945755,0.1913741245136178
89,-46.377580118715194,-42.65047276890211,-18.714946105439854,-10.830292131227592,-19.08872002334631,-6.044235145494775,-9.672602614786001,15.640082093385217,-9.475045279316403,-5.4097175289539985,-4.080013073929964,18.493049759212635,-1.7431611081101783,6.136181450217438,1.72350904798963,6.221160676585037,-13.672526008087283,-4.809517512932019,-0.9478120915541313,0.9300941933318061
90,-46.22989405172809,-43.069360787060354,-18.506571766384386,-10.393070041351955,-19.645192296787982,-6.326341415426873,-10.242243461661717,15.06931110368506,-9.551510862592513,-6.083315942931263,-3.5557984939345415,17.302384999618525,-2.3061048555733663,6.032982246738381,0.9567062134737228,5.4281045902189735,-13.67111836118105,-4.271065441062026,-1.1483011407644774,1.6773667376211172
91,-45.70930066559854,-42.787115384451056,-18.01087380453194,-9.47189983672847,-20.151076181734958,-6.802109827420463,-10.601051719234006,14.335927296406505,-9.514807382619981,-6.704022102693222,-3.0525524971389357,15.675343105210954,-3.0615863668268943,5.609865512474248,0.05601716975662496,4.532280844739458,-13.882265397116047,-3.766774981002516,-1.518696163881895,2.3551504187075594
92,-44.75303338185702,-41.667093945525295,-17.25114872983903,-8.223647457999547,-20.488934347753116,-7.35412317723354,-10.598432680857567,13.467574850537886,-9.326702047760746,-7.2173880994888275,-2.455646828717482,13.809868343327992,-3.7950635622186706,4.956270557106887,-0.7473000854505161,3.7372857459372915,-14.210247126268408,-3.404011198443578,-1.9808404129091324,2.870437065842678
93,-43.34263144213016,-39.71601659891661,-16.241633298390184,-6.81519156542306,-20.559396746013586,-7.848190374303808,-10.098196350957513,12.513037611352717,-8.91378789806974,-7.5300746611734235,-1.60572025635157,11.944393581445027,-4.244318344396133,4.21839625223163,-1.1935874494544834,3.2680447364004026,-14.488961213702604,-3.2120554749370545,-2.37332321263447,3.139840043183032
94,-41.53163104570077,-37.104126603341726,-15.003035519035642,-5.42676111207752,-20.301034619058523,-8.179093404440376,-9.020462059052424,11.509716526894032,-8.201128661936377,-7.550298170138099,-0.353196886549175,10.299356753643089,-4.170970624856954,3.5544813765163625,-1.0698441348897472,3.301007947814151,-14.52556003326467,-3.1551194552529163,-2.5092479917601285,3.120596973373006
95,-39.44002712199588,-34.14951004745556,-13.571594407263305,-4.243591410849168,-19.68494031631953,-8.290411013656826,-7.3914201889067,10.442976443579772,-7.147432924391553,-7.214276790417339,1.371818558022428,9.033713104905774,-3.4393271224536583,3.086644987411304,-0.2726126164644782,3.9253699522392673,-14.158164190737775,-3.124211330281527,-2.227204075074388,2.8201912724498346
96,-37.23212042053864,-31.262094777904935,-12.002962736858178,-3.4575929210345655,-18.71653402227818,-8.180618303196766,-5.3590464087892045,9.23476320897231,-5.7756403604181035,-6.5344557582970975,3.5190014776836778,8.181952924238953,-2.043886758220806,2.8613267264820292,1.1656498429846711,5.113984575570312,-13.298091931029223,-3.0184730080109845,-1.4490347145799953,2.305973684748606
97,-35.08882637338827,-28.80924782665751,-10.370912789349214,-3.230637943083852,-17.424723387502866,-7.903086729533838,-3.1642922493324255,7.767995594415202,-4.179038981612885,-5.597951727779054,5.90522624582284,7.6825935225452024,-0.12584389227131254,2.8338069388876144,3.088742666056312,6.729181934843982,-11.959419723201345,-2.748433600366215,-0.20192486610208338,1.686988272526131
98,-33.16706142671855,-27.041853996032653,-8.762159351796761,-3.654509740138861,-15.872743897611969,-7.51881224292363,-1.0795377016861294,5.93047075577936,-2.4998547728694644,-4.560330152437633,8.266288714122222,7.396174166018156,2.0745876939040135,2.8957264609750486,5.249179223620972,8.563487699397275,-10.258982260471505,-2.2913186994735617,1.3798997509727622,1.0819006329442278
99,-31.570205827420462,-26.031594658121616,-7.254357457389192,-4.720864379186698,-14.158158873273827,-7.08879079362173,0.6529561843289774,3.6652742069123416,-0.9001947707332015,-3.6020469584191694,10.315618245517658,7.144245098496984,4.27501928007934,2.8991664344243504,7.360929886930654,10.382281364461743,-8.386811875181202,-1.6812899171435092,3.0942510276951247,0.591202352788585
100,-30.327796788891433,-25.64182719737545,-5.900571378805228,-6.3078804382391125,-12.429120023651489,-6.655719546807051,1.8930708555733509,1.0081807676813965,0.4884202215609925,-2.889557181048299,11.822560424811167,6.7663514972152266,6.220567540856025,2.7185678283360004,9.168393711146722,11.972271562066076,-6.554055603265432,-1.0045646546120373,4.7151540187685965,0.27476076035706054
101,-29.391836339360648,-25.597026339818417,-4.7202148743419645,-8.198615658960865,-10.866300164797442,-6.23027279377432,2.6133064090943705,-1.909093179674978,1.5788194390783499,-2.536423601434352,12.659905847257187,6.144026717326617,7.726029484397644,2.267931306477452,10.47276996139468,13.168642235141533,-4.954968717784391,-0.36525449073014216,6.040420615243763,0.14326644998855453
102,-28.66448245944915,-25.552225482261388,-3.7016396890211434,-10.126064184939349,-9.652178840924702,-5.810925635767148,2.890924476997018,-4.897916766765846,2.351121830167081,-2.573759310292214,12.806685929655906,5.214288491950864,8.708888926222624,1.5420969086747507,11.16045821774625,13.87444276188297,-3.7331312031738784,0.14228945616846178,6.932426978255894,0.16785481696803117
103,-28.023894143892576,-25.198298707560845,-2.8086068073548582,-11.838239239185173,-8.940327945677886,-5.380904186465249,2.863424574044397,-7.746893330739295,2.846618809796287,-2.951783362478069,12.339785477073317,3.966639776607917,9.185649103227277,0.6115840906385868,11.21725842771039,14.078039067673767,-2.937810701152058,0.4773986005951041,7.34529849485008,0.29614194903486624
104,-27.366691145799955,-24.34260232822156,-2.003582963302062,-13.134886429388882,-8.801209877317469,-4.923434559548334,2.674853810940712,-10.260887490501254,3.1433052729076016,-3.553821667811097,11.389209705348284,2.4445683270008365,9.249828357824057,-0.3860082096589643,10.730399485160607,13.839540538033118,-2.549300155031664,0.6612206070038933,7.326608837720302,0.47253675562676367
105,-26.643029417563135,-22.949295658197908,-1.2568003941405448,-13.912540986190589,-9.2095304415961,-4.429367362478066,2.444378433813986,-12.30167835111009,3.339057166094448,-4.224308772716872,10.12130937453269,0.7365492323186054,9.049955822079799,-1.2804013064774584,9.862167704280163,13.284982981307703,-2.4859560442511652,0.7783461332112633,7.007185606775005,0.6532077999542221
106,-25.86583149004349,-21.143821098649575,-0.5721418515297261,-14.149508683756777,-10.046045579919133,-3.900227494010835,2.23092680613412,-13.765193709315628,3.51798663096055,-4.804567914549482,8.687058283665214,-1.0329525514610545,8.734560628061335,-1.9099164476997061,8.829621030289164,12.575304429694063,-2.6379819101243625,0.9426472185854908,6.5722263135729,0.8060832990005329
107,-25.12555507927062,-19.18602362340734,0.010270897383068744,-13.89752190676738,-11.142729573357753,-3.364988030518045,2.043665562218655,-14.602649719844353,3.718326459143964,-5.170146730449382,7.2192574596780315,-2.7034822015716826,8.422832820019831,-2.1696344431219994,7.8457602505531465,11.869503902952626,-2.8941736470588255,1.2501017248798374,6.201831290455481,0.9204726584267942
108,-24.52742650797284,-17.411909664148926,0.41148856885632734,-13.250032704966817,-12.335170159304194,-2.8861698210116744,1.8446186456092095,-14.810794126344696,3.9201955989928994,-5.24948511177234,5.8143623852903,-4.116084473029682,8.149612564736394,-2.0475153856717823,7.054614468909749,11.270349060196848,-3.178518322117954,1.7316177770656922,6.035323436026551,0.9931686999313332
109,-24.18221032639048,-16.159725695429923,0.5357366219577235,-12.313843420920124,-13.498703094682234,-2.5705157784390034,1.5656910585183421,-14.430280133211255,4.0394819089036345,-5.04880567666133,4.526891376821543,-5.134297787594419,7.86722384451056,-1.6433185053788089,6.4926981060502085,10.793352000915547,-3.4530094688334496,2.335139585717558,6.111781124284733,1.0316548395513845
110,-24.13605843045701,-15.713957162737469,0.2898290168612102,-11.195756397192344,-14.582739990997183,-2.53391820828565,1.1322402072175104,-13.550544790112149,3.949252520637822,-4.63966853376059,3.365231867551687,-5.683143256122686,7.436305992217893,-1.1582822490272409,6.072782268101021,10.353196177920202,-3.7204623810177786,2.917513729915315,6.364941025406271,1.0476907310597383
111,-24.361279682612345,-16.233647110399023,-0.3715330157930967,-9.98755489692531,-15.57824720744641,-2.8861698210116744,0.48140917067215283,-12.29842609475852,3.5088107609674166,-4.140303427786683,2.3070173687342614,-5.755122989700164,6.677157094987405,-0.8366447315175132,5.602151956969564,9.78700454657817,-3.996361174639507,3.294918203250174,6.635091523918517,1.059450384832532
112,-24.75080168429084,-17.714315452658884,-1.4302299682612438,-8.766003103837647,-16.499678569314113,-3.674542478065157,-0.4234685883878916,-10.828406223849846,2.6080461899748175,-3.6876079578851035,1.3145044306095954,-5.411719677424281,5.413742625925072,-0.908884173952853,4.8637492274357275,8.910570925459684,-4.293374671854735,3.278650769054706,6.709850152437628,1.0851078112458978
113,-25.147707989318686,-19.974518716411076,-2.789193049057765,-7.5911773356221905,-17.350647532921347,-4.845664722972459,-1.583702589150843,-9.304724123140302,1.204138081025401,-3.399811868772416,0.3527454145113271,-4.754904608529797,3.5488768566414826,-1.5177594744792895,3.691230607461668,7.590103456473646,-4.6030569912260635,2.7418254406042597,6.393825040970474,1.1439060801098648
114,-25.398774303196767,-22.68945068436713,-4.291817941252775,-6.5148099769588805,-18.104053175860233,-6.248571578850997,-2.96393581353476,-7.86072230304417,-0.6646807742427766,-3.3562535417715766,-0.5950345461203961,-3.9061435834287055,1.1027304100099107,-2.6821904870679827,2.035910202792407,5.7945779406424105,-4.890216960097659,1.6470271192492585,5.562984828564889,1.2604335584039053
115,-25.404312530708783,-25.449183509880218,-5.747849813534763,-5.585295839322503,-18.72195420675975,-7.648428637216755,-4.497382782940422,-6.600472966811623,-2.8760654425879357,-3.5896017221332155,-1.5204480180056485,-2.9539116913099903,-1.7798349678797667,-4.283498127718017,-0.008897355916679395,3.6228840122072232,-5.104179289845122,0.05281856809338725,4.198639858091096,1.4603476725413884
116,-25.147707989318686,-27.834829174792095,-6.986447592889306,-4.842685801174948,-19.16279587792783,-8.784478210727094,-6.104162826886405,-5.5808906005950965,-5.266379575799197,-4.08429986449989,-2.3969347957579945,-1.952193732356759,-4.843935951628909,-6.09808412222477,-2.2139626498817364,1.288313039139397,-5.191453398031587,-1.8943933051041408,2.390840295719844,1.7767892649729138
117,-24.693573333333333,-29.528301590447853,-7.889834478980708,-4.325361954375528,-19.404897451438167,-9.458483461051348,-7.709633351644168,-4.823114870679785,-7.656693709010459,-4.773454823834596,-3.190945146257727,-0.9174850621805173,-7.787013198138409,-7.85591055481804,-4.299341787136639,-0.9357342250705667,-5.126701640344855,-4.001026033417256,0.3247836530098418,2.245037297016861
