,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,2.8162011123827004,-17.07825406500344,6.7898140537117575,9.614845754634922,3.2892459661249647,27.09728457694362,-1.3885930815594727,6.984958587014571,0.1435260938429811,-0.5997282800030602,-8.478292707713438,0.6401707115281847,-4.114875207141227,-5.005207280384522,-5.351697356374459,6.396024214541856,5.076962449988556,-0.5798553948271965,-4.065286212863356,2.1110191805905236
79,3.5272792721446597,-16.437888663309685,6.2345861660181585,10.725903078965434,0.9967274996566649,27.53967528221561,-2.2173599346913866,8.723809095902952,-0.5426968038452773,0.29888258319980854,-10.49435003891051,0.8946878959334641,-6.223444195468076,-5.444836511787589,-7.051345707637144,5.870073476005196,5.847704776989395,-0.1472138603799542,-5.0379051718928824,4.9326281185626
80,4.3868041611352755,-16.6016602746624,5.710460255436027,11.743271245136182,-0.9524366028839628,26.919670464789807,-2.8554264554818043,10.623892362859541,-1.0634909672694017,1.4175846857404362,-12.143401840238043,1.2730549602502412,-8.124420323643859,-5.648133266193632,-8.5274270016022,5.5567712840467,6.541927362172885,0.3329127205310094,-5.848216036621653,7.79688485694667
81,5.220671590753037,-17.558528116273752,5.344148080567637,12.538427946440828,-2.310151877317472,25.462576915083545,-3.283602673380637,12.399692045471884,-1.4335611728084268,2.5203216206607078,-13.415555779354547,1.78095309163042,-9.697686968184945,-5.676086569924463,-9.744924711223014,5.436270440985741,7.063148791943236,0.743130760814827,-6.491300379949646,10.304727834744794
82,5.887765534447246,-19.087676532387277,5.250842149233234,13.05371831631952,-2.9267241954680783,23.69136951888304,-3.5006892152285043,13.785845896086062,-1.6614852066834556,3.421213222095056,-14.33257498741131,2.441107038681614,-10.838794891279475,-5.560461540856026,-10.663435151445796,5.544012371252011,7.388080449225605,1.0174888070496637,-6.940106852826735,12.086035069810025
83,6.303782911421382,-20.795317603570616,5.4708598391699095,13.290343497825585,-2.7937790606546202,22.170137539787902,-3.557059753719387,14.592009686427101,-1.7705456314946248,3.998239994659335,-14.935018027008471,3.2512443265430626,-11.473324010986502,-5.320317249713888,-11.210231689173728,5.948044609750523,7.535575024032959,1.1269682197299105,-7.166354499427787,12.936706374456397
84,6.430237532616164,-22.208537800412,5.9247183199816895,13.244700061799035,-2.084040466926078,21.226151425192647,-3.560657873197529,14.714053926909287,-1.8207869507896581,4.170435731136027,-15.267400393682767,4.1511443714045875,-11.592135018997489,-4.9759833719386535,-11.322015217822543,6.702238121614412,7.497869644007019,1.0319981268024674,-7.160206465552759,12.873496241702908
85,6.338603749141685,-22.939069594872976,6.4430846051728095,12.88555828885328,-1.1293478452735255,20.795272745708402,-3.648212113832304,14.13518353856718,-1.9004378228427594,3.883062713969627,-15.360388317692838,5.027183430228117,-11.24875814969101,-4.555413211261153,-10.948954525825899,7.809428220798054,7.213970312046998,0.6798173655298649,-6.940106852826735,12.155337745479516
86,6.22864320897231,-22.799219679560547,6.845106457465477,12.170878172121762,-0.3243493517967573,20.51240582635233,-3.916871701533532,12.921459165331502,-2.0695427512016518,3.1269979902342184,-15.213981799038685,5.754375385671773,-10.530669639734498,-4.0738540242618395,-10.074888139162283,9.214326285191127,6.602921359273671,0.033493121995875175,-6.5367958306248575,11.210993593499657
87,6.421074154268716,-21.89755575188831,7.03632602044709,11.105464283817803,0.008536891279461445,19.915425060502024,-4.345047919432365,11.194925047684443,-2.30726996932937,1.9706637068741815,-14.789600741588469,6.237276293583577,-9.5122895710689,-3.5262233920805626,-8.722711479362177,10.80210209964142,5.623690460364691,-0.8687227608148365,-5.963799073472192,10.446379457541772
88,7.271435664911883,-20.55426051270314,7.065124147402152,9.792614926527804,-0.25735337834745553,18.678704575875486,-4.7828191226062415,9.11681394369421,-2.4910796740672962,0.569150063630113,-14.01503111924926,6.439526556191343,-8.219730253147178,-2.889650429846642,-6.9543768635080525,12.425319338521408,4.356124302433814,-1.8909702888532893,-5.203902086518655,10.131090361638819
89,8.995983469901583,-19.187043577477688,7.104289600061037,8.446133563744558,-0.9765132808423056,16.757840844434273,-4.9759182012664995,6.877470081635767,-2.4212319862668843,-0.8335039487296949,-12.806188107118336,6.370216072938119,-6.622962530098427,-2.1209345772487933,-4.858772398718245,13.928035734340437,3.026455165636683,-2.793186171664001,-4.210379812314031,10.304727834744794
90,11.52874124513619,-18.117927777523466,7.365776592813002,7.348288813000681,-1.7689500292973297,14.39294183260853,-4.652087448233769,4.690750800335698,-1.8918600366216562,-1.9590482659647603,-11.085911512932023,6.086156715342941,-4.655400012817584,-1.189581321126111,-2.5557623506523264,15.17415621728848,1.951851834897383,-3.2851840141908952,-2.93158876630808,10.787561860837721
91,14.45735696498055,-17.46100120164798,7.991271910276952,6.758527573815512,-2.155223688715961,11.990217593194476,-3.636218382238499,2.7861888456549924,-0.7742970318150644,-2.557742051728093,-8.821556639963381,5.665748866102078,-2.2726517752346123,-0.09559066147859419,-0.17733209048600262,16.07862136873427,1.4428292045471884,-3.120305380636306,-1.3466256333257043,11.278773133440147
92,17.125732739757385,-17.098495500114446,8.973864001983674,6.800567580682072,-1.7501074117647137,9.985480531013962,-1.8983266742961782,1.3608464774547935,0.9106252616159269,-2.49616211947815,-6.070499015793089,5.178303008468752,0.48480810299839283,1.0975071659418685,2.1135568520637804,16.59748382238499,1.6624075941100176,-2.1903898873884233,0.48917728175783903,11.468403531700618
93,18.855778571755554,-16.78751345159076,10.148827581750211,7.408345965667195,-0.4269369361410009,8.717513119249256,0.37928295536736045,0.5132548256656735,2.9705193527122877,-1.810800280918602,-2.9989298237582993,4.645407653620198,3.438110302128629,2.2550280613412728,4.120273209735254,16.710896380560012,2.564009769436179,-0.6022788889906203,2.409823064316777,11.162253250171664
94,19.19115821927215,-16.275957182421614,11.258131432059207,8.333226116731511,1.6290019990844518,8.36721862027924,2.864384141603723,0.2064647165636666,5.078203967040509,-0.6989403930724125,0.12803642938887472,4.0170683546196635,6.2921857253376015,3.192734341039145,5.625983872739756,16.39617653162433,3.9080956691844055,1.336693841611348,4.160783111924925,10.32224389562829
95,18.11721027695125,-15.458939256122688,12.069086687113757,9.220870833142591,3.992703687342635,8.942819909666591,5.157585622339208,0.2400548744945432,6.872186685282671,0.5155527151903481,2.991866642252231,3.173980181277174,8.680156424811166,3.7035174364843257,6.416549310292209,15.612212223239496,5.338682146639201,3.1846535664911837,5.440803764705882,9.019201279468986
96,16.114095770199135,-14.410064891279474,12.456133513389792,9.724149772487978,6.175306884870674,10.225588497444114,6.907471061875333,0.2982778149080625,8.06082277592126,1.4734627724116804,5.305683176928358,1.9684322676432382,10.26778483955138,3.6145751064316833,6.33035478217746,14.303714833295192,6.513093836270695,4.485216227969783,5.9941268134584575,7.32775905241474
97,13.960701858548871,-13.355670135042349,12.428487311512933,9.611242325474931,7.803099677271681,11.848784133516443,7.9173432620737,0.044112286564429226,8.511769251544973,1.876013070267788,6.905273316548409,0.29134582040130574,10.848783724879832,2.8318826019684185,5.314875497825588,12.43098996643016,7.188463731441215,4.903348442664221,5.6818066926070045,5.26619484321355
98,12.443246404211495,-12.56809429617762,12.073694387426567,8.813683338063624,8.712779379262983,13.307522258335242,8.16561350606546,-0.7799662546730772,8.237280092469671,1.541884919356061,7.789647827878232,-1.8595516353093837,10.402263233234146,1.371957784390026,3.4616931433585085,10.01104950637065,7.25056671030747,4.29395701304646,4.527205930876631,2.848978441290913
99,12.040057756923785,-12.218469507896549,11.489668372777906,7.422759682307158,8.94517166216525,14.085406286564432,7.791409080338751,-2.2769676264591463,7.375825276264589,0.45625352117188456,8.102245529869535,-4.33995794583048,9.100564607003886,-0.6178091993591162,1.0105362500953663,7.160141325246059,6.704947681696804,2.733545625085828,2.70492869031815,0.12941959716182128
100,12.741972538338297,-12.306795770199136,10.706359319600214,5.615039387045084,8.663579211261153,13.772937015182727,6.9974240488288695,-4.368514793621731,6.083030352941173,-1.258861628900596,8.063665433737697,-6.902173351338988,7.221783941863122,-2.908709500572208,-1.705938175020984,4.0753197428854895,5.629235369192035,0.44634922041656644,0.47934042755779327,-2.732552437628749
101,14.129308020141913,-12.680342254520491,9.690361400625621,3.576699625543596,8.056428201876855,12.182632881361105,5.970760624399175,-6.837391401541164,4.493689105973903,-3.395913351796759,7.858894154268711,-9.258729781948585,5.055767872739753,-5.252975199816887,-4.3752749675745815,1.0004217593652331,4.131001004043641,-2.2629364861524426,-1.8839637940032048,-5.45820382467384
102,15.591783204394602,-13.112772913710236,8.403661088273441,1.4578832794689789,7.276553198443574,9.42468041763943,4.838552361943999,-9.395841763942935,2.714411164110777,-5.707441549401093,7.594768880750744,-11.190333413595798,2.8401384156557516,-7.428250471961542,-6.741584122224769,-1.8278039101243522,2.356630179293507,-5.086977721675446,-4.168573181963836,-7.748238393224995
103,16.597922146944384,-13.4274352231632,6.8692968841077295,-0.6441170638590143,6.435963094071864,5.854307848325323,3.669163531548027,-11.766187241931796,0.8469045639734457,-7.958530183871224,7.293052744335087,-12.618583863584353,0.7276525809109586,-9.280792146486604,-8.648638056763565,-4.222226544594482,0.4857779409475852,-7.739545178301676,-6.215868462348364,-9.408456337834746
104,16.88931757839323,-13.569125268940267,5.224347872434578,-2.663238536507218,5.635151848935677,1.997779209430076,2.500974074311436,-13.725613121232932,-0.9605575326161631,-9.932509123216612,6.9398964797436475,-13.604837953154812,-1.1733235472648254,-10.706410636758978,-10.033137664606702,-6.072268899824512,-1.270849175555047,-9.97002333302816,-7.911496205081255,-10.422864733348593
105,16.458638796063177,-13.611448269626923,3.6991990688944845,-4.521406840009164,4.999736913252454,-1.5643704843213548,1.4011488871595326,-15.114006315709167,-2.4923050720988824,-11.434375248645772,6.54816011902037,-14.288852886244001,-2.745284576333262,-11.633952078736549,-10.861413208209358,-7.314136411840992,-2.702544634775311,-11.548901127946904,-9.138643766536966,-10.968147324330513
106,15.459830556191353,-13.716335706111243,2.5357547399099722,-6.109317956511797,4.649054864728765,-4.304232621805141,0.45964095704585284,-15.85746847791257,-3.5130616324101664,-12.29991540749219,6.172251490043488,-14.788797355611516,-3.8472240352483453,-12.01894530739299,-11.11056926604105,-7.922311255054542,-3.6573779348439768,-12.287557406271464,-9.78664653696498,-11.323037949187459
107,14.083491128404674,-13.984994753948277,1.8975882465857943,-7.291242720988794,4.616603690089259,-5.861645253376059,-0.22759986327916437,-15.951520920119025,-3.843919100938434,-12.423075271992076,5.893287718013275,-15.150120858472581,-4.339441068436718,-11.839790042572666,-10.76175078507668,-7.875528574807346,-4.083226932784009,-12.093660133211268,-9.765743221789883,-11.733523028152897
108,12.485397944609755,-14.356701107804994,1.81234579079881,-7.933854254520495,4.803983053330276,-6.082018318455788,-0.6054024084840168,-15.431993144121465,-3.4419885465781688,-11.781047459830635,5.771612030212863,-15.32282894789045,-4.126625746395061,-11.111733540856026,-9.809570607309075,-7.155358830395962,-4.022232935683223,-11.025246587777529,-9.050112078736554,-12.291752272831314
109,10.731527328908221,-14.57751676356146,2.1441002133211264,-7.983101119707036,5.0007837253376,-5.06238174868391,-0.7145453659876408,-14.397416279850466,-2.4530923350881246,-10.484447775234617,5.796342861066605,-15.235338665751135,-3.229667916685745,-9.921176922865639,-8.302513154802782,-5.773143277637894,-3.615236627756161,-9.32369908949417,-7.727055188830397,-12.889583046463724
110,8.842038713664458,-14.303337324330515,2.6428837721828033,-7.499040469214933,4.928553691462572,-3.1628974937056533,-0.6857604101625092,-13.005664069581144,-1.198284750743881,-8.79328037659267,5.868556887159532,-14.870606450598926,-1.8130751288624452,-8.432028196841378,-6.36582985122454,-3.8011824223697173,-3.0685086173800262,-7.391321504234384,-6.0043760970473805,-13.274174818036165
111,6.860916314946216,-13.225020872053106,3.0287786733806366,-6.657039188830405,4.331870802929726,-0.919697040207522,-0.6917572759594115,-11.459397132829789,-0.04886139711604853,-7.046234891279479,5.848772222476539,-14.30476021026933,-0.1431929393453928,-6.853937140764471,-4.194805174334329,-1.3854949332417705,-2.597191367055772,-5.673945657129783,-4.155047507438773,-13.198018031586177
112,4.918280105287256,-11.243200361638824,3.0990461031509886,-5.69852703227284,3.1091942874799656,1.0537930948348215,-0.8692645035477232,-9.97919084000916,0.6961806060883462,-5.5831413157854675,5.616302412451361,-13.68096586099032,1.494048863355454,-5.400365346761268,-2.0089658129243944,1.2612706431677814,-2.3820489045548183,-4.534304542000463,-2.4446644834058144,-12.552970050354775
113,3.2102263813229617,-8.58789210116732,2.776507081254292,-4.860129181048303,1.3850947832455869,2.2132185491721983,-1.250665168230717,-8.75426974746319,0.9130760576790993,-4.628652365911354,5.122675028610665,-13.126481994964532,2.8727788024719567,-4.225055985351334,-0.004943034256506884,3.902365591668582,-2.5306524611276418,-4.137276792401012,-1.046601580224308,-11.380155539024951
114,1.93468411535821,-5.757771446555281,2.125669412069887,-4.310005662623034,-0.49812015793088427,2.2362426007476923,-1.7819874778362712,-7.9033190798809825,0.6557424710460024,-4.244347973907082,4.387674735637445,-12.6924392965591,3.8728802545204806,-3.400433525291824,1.6785438429846622,6.308129481956215,-3.050764909132525,-4.434058332799273,-0.06291616021973034,-9.825795527580684
115,1.2254386312657402,-3.341680146486615,1.2928275805294884,-4.113018201876868,-2.0704319098191886,1.096552047760739,-2.3684809527733277,-7.44649293202106,0.09696096864270642,-4.344700456092173,3.4627416617074838,-12.334524505989176,4.440822985122449,-2.921415547722586,2.9404856061646427,8.284343308155956,-3.8459048349736786,-5.214923541313807,0.502702956282902,-8.11302940032044
116,1.0568324696726983,-1.8014909475852643,0.46459344930190016,-4.240339365529878,-2.872289967040521,-0.936142791332875,-2.9465788155947212,-7.305414268711378,-0.5733317546349317,-4.7586544451056785,2.38546666971847,-11.94252259250783,4.572690147859918,-2.7333660498969965,3.7081556221866157,9.720429826047159,-4.751942937361715,-6.202876313572905,0.6736182980086971,-6.45204988784619
117,1.2254386312657402,-1.3046557221332158,-0.23347314808880704,-4.5946765662623115,-2.634663623712528,-3.398071734798199,-3.517480439459831,-7.324448691538875,-1.247300672007328,-5.308312358892204,1.142000494392308,-11.406218525368134,4.250203126115812,-2.7600487489127894,3.9411502059967933,10.58661823910888,-5.583679261463341,-7.160491417257959,0.4817996411078047,-4.978416070038912
