,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,-1.7260985360494472,1.6091378429846603,9.3867183135729,9.552214149385827,-2.784633768215458,0.58047379385061,2.5920500056458318,4.061722820630197,10.568208136110474,8.953536440070184,2.7749352080567644,9.587285224078736,5.977504675669485,5.86835176653696,3.631044877088582,0.5131214523537032,9.907189423056382,6.683269276264595,3.9419691960021392,-5.193053434195463
80,-2.9841035715266733,1.2723496260013687,7.938747738002593,7.925830414282448,-4.767892847333487,-0.2978337805752693,2.059742736552981,4.159294800488288,10.305287455558098,8.422007827878225,3.6575176049439238,10.238984081483176,7.336321898832681,6.370278241245131,4.792008470893419,0.6159178915083533,8.611770620889601,6.913064669260704,4.716251053025104,-4.979275424124508
81,-4.094922017853064,0.8513643547722545,6.354367458304721,6.20364286869612,-6.687687635919739,-0.9931311685359012,1.4489478171969115,4.291102562752727,9.978756932936598,7.968645188067438,4.643933224994279,10.869103506523231,8.736928143739982,6.971269151750969,5.959591013351647,1.0149303855954823,7.201310895246814,7.180481431906618,5.489464935072865,-4.697270389562824
82,-4.930237361409942,0.298069426871133,4.701782326543067,4.430131853208214,-8.433888923933775,-1.5040051639581946,0.7727465226214938,4.401512961013198,9.563172631418325,7.546548937209118,5.604777976653697,11.388448512092774,9.966334202792396,7.585468653696493,6.952433311360345,1.6141254190890355,5.740581186236361,7.387907361867708,6.108890420691237,-4.374329140306701
83,-5.432181370565356,-0.43805339024948964,3.00587789684901,2.6098594540322004,-9.959831791866943,-1.8615463004501458,0.04019512016479121,4.406648328374151,9.007646677347982,7.0541033112077445,6.396700021972992,11.706385482261386,10.82772726390478,8.090697276264587,7.593147541008625,2.2755393499656664,4.249882833295185,7.427562319066151,6.419671138475627,-4.072614076447694
84,-5.623398135957894,-1.3834660279240145,1.2555939229419373,0.7257178478675557,-11.265516239719235,-2.108857363241021,-0.7376376189822298,4.221775103379873,8.247509064621957,6.374059351491562,6.895719392996109,11.759614748760203,11.164735503776605,8.35927196887159,7.74141199084459,2.8490352736705566,2.723415453727015,7.206918070038915,6.3032618661783815,-3.864900690775916
85,-5.603270055390258,-2.528545965667205,-0.5592081542687137,-1.2234334868390895,-12.376141324025332,-2.2819751071946333,-1.5486766717021503,3.803242663462271,7.238232903791866,5.415967861448074,7.019699360952163,11.53231139452201,10.926133669947353,8.286624715953304,7.3376561229877195,3.2142331496147087,1.155378664835583,6.683269276264595,5.71267170489052,-3.816383695582508
86,-5.511435687800421,-3.8011242998397847,-2.417329529411767,-3.1988168172732085,-13.314106206149386,-2.4091636537727976,-2.3697782436865866,3.175871950865949,5.980878358892194,4.157495706111231,6.745393681849394,11.054686624856945,10.167191113756004,7.832029027237349,6.41497468070497,3.314324419317921,-0.42909254169527833,5.882035782101171,4.6959595284962266,-3.9482892762645863
87,-5.48879159716183,-5.08573078461891,-4.241348478522929,-5.114893026932169,-14.074744394140536,-2.5017286515602395,-3.170754777141992,2.428675999847409,4.534814615854122,2.6656422903791785,6.106896846875716,10.391478736858167,9.033495394827188,7.028506381322952,5.104422847333489,3.1574245911345074,-1.9594268430609607,4.896762614785996,3.389826133821625,-4.215132749828331
88,-5.6435262165255295,-6.247650133211266,-5.9132890412756565,-6.862172046692603,-14.629123637903412,-2.5730955582513206,-3.92041246234837,1.6951743617914086,3.0102987342641327,1.0732897672999075,5.185570710002289,9.623250944686044,7.729947523002972,5.979524077821007,3.600597713282982,2.8138680708018606,-3.328317159380485,3.866750521400782,1.9918468912794722,-4.513815501487749
89,-6.017153712062266,-7.1762233600366265,-7.295819826352334,-8.33914745830472,-14.938045405050737,-2.636689831540403,-4.592588749217982,1.1046071152819097,1.540911382467383,-0.44983003738461247,4.09532186678874,8.814741545433737,6.460100475165937,4.831477338521395,2.119277004654005,2.391861636377507,-4.424589488975358,2.9353674241245176,0.7038690711833402,-4.706367326161588
90,-6.594578023346312,-7.8137153421835706,-8.281103432516979,-9.501338921187148,-14.974444042267491,-2.702403913939121,-5.173196110780506,0.7459872945754171,0.2528120805676346,-1.7630183733882752,2.956255911192493,8.010548032654306,5.389762305333024,3.735164249027232,0.85770539131762,2.011785328450445,-5.173805587243459,2.2144606381322998,-0.3096391802853409,-4.689689609063853
91,-7.305350868390946,-8.15531481940948,-8.813838628366524,-10.368135301747152,-14.747652533455406,-2.767411393301294,-5.664247050888845,0.6372886854352631,-0.763885228503854,-2.7724760738536753,1.883829188372626,7.2322498387121374,4.61868745250629,2.8160664280155583,-0.04247162554359907,1.7831985098039207,-5.5595310365453585,1.7619874085603153,-0.9600359401846315,-4.419813823300521
92,-8.055121869535373,-8.237106243533994,-8.907850721751739,-11.011389457846947,-14.3127354836347,-2.8098075754940153,-6.080835348439772,0.7305811924925607,-1.4604129991607548,-3.4514033768215553,0.9702517994964532,6.491355994201571,4.179228707713431,2.1501332762645857,-0.509769400473026,1.7953717723353924,-5.634936011596857,1.5799813229572024,-1.2355734837872867,-3.95738621286335
93,-8.74073461387046,-8.143286668802935,-8.634109626306556,-11.51778102754253,-13.758356239871825,-2.7900226904707455,-6.4360422784771565,0.9342840978103297,-1.8304102471961556,-3.825483387502871,0.2806132277409028,5.812323189135576,4.053861642481112,1.7659834085603054,-0.5481593026626956,2.105113674525062,-5.495726826886398,1.632854599221794,-1.192854484779123,-3.428247734035243
94,-9.274128748912805,-7.9003180265507025,-8.085705748226141,-11.944336088502322,-13.187177625085832,-2.6656605560387625,-6.7399303602655145,1.1448341596093683,-1.8897794331273374,-3.9494322865644405,-0.15486640970473697,5.239748917067216,4.191361004348817,1.650408233463029,-0.22647839810787773,2.7259500636301204,-5.252110753643093,1.8687507548638171,-0.9269287159533046,-2.990078621194776
95,-9.589888012817589,-7.541879138475628,-7.35941624246586,-12.293335683833062,-12.686929687953002,-2.411990065918979,-6.981430822613877,1.2792096055542834,-1.6745661341268034,-3.882432881666295,-0.34006148683909265,4.834055588616769,4.528369244220641,1.7637819766536906,0.33480844769970597,3.6240663215075903,-4.99109353231098,2.2337797198443616,-0.5435256998550366,-2.7550744257267055
96,-9.654046269626926,-7.070375634699021,-6.5391146433203655,-12.508894257419694,-12.309877138323035,-2.038197059586485,-7.144443634699023,1.2988951804379332,-1.2367183878843377,-3.6769680399786466,-0.31294086884870587,4.651349727931638,4.9893965163652965,2.0554717042801496,0.9847892054627334,4.707486686808575,-4.758111494010835,2.6791353929961126,-0.14410305912870713,-2.7565905818264995
97,-9.476667559624637,-6.476184994735642,-5.696692551613644,-12.50433217120622,-12.070019452048525,-1.581731497978184,-7.209850009918371,1.209882146181429,-0.644086692607005,-3.377704031433595,-0.1424684129091316,4.727597055619134,5.501649040970469,2.4660387548638076,1.5699042664225258,5.842305271686884,-4.561865212787062,3.1499109105058403,0.1869691831845608,-2.924883908903634
98,-9.114362109407196,-5.764118478828111,-4.900354819409478,-12.202093959563587,-11.950557258106356,-1.1012414331273408,-7.176643696345472,1.0566770199130229,0.00579386053253883,-3.025957155718328,0.08534477821011777,5.0556044275577925,5.986940906385896,2.9371451828793713,1.9670411856260048,6.874327417410543,-4.391720653696499,3.5830650583657624,0.38881645349813354,-3.1250165140764423
99,-8.675318352025645,-4.953421127946903,-4.229366545052264,-11.565682932784004,-11.929091395132373,-0.6447758715190399,-7.070987244068062,0.9068954718852515,0.5931247356374446,-2.665277026016642,0.2751891041428254,5.582142577248797,6.376522431677725,3.4170573385213956,2.1047153176165443,7.661531727779049,-4.234143590447854,3.90132150972763,0.4261955776302768,-3.2038566312657304
100,-8.290368811169614,-4.087394284275582,-3.766679575646603,-10.620190565041575,-11.988822492103457,-0.22858668299382434,-6.950237012893881,0.8332885397116039,0.9917464126039511,-2.3380965987640283,0.34105346211947896,6.222332404058898,6.611080166628515,3.8661494474708116,1.9921931905088919,8.121410534523536,-4.099768057984284,4.023336762645918,0.2969706056305821,-3.0476925529869483
101,-8.097894040741597,-3.221367440604262,-3.592480696726942,-9.446593886625463,-12.128817250629435,0.16569781139848516,-6.890868149233242,0.8932011589227125,1.0892815037766068,-2.0801488899061664,0.22249761776150234,6.872592632639046,6.6582613202105705,4.2613064747081655,1.7075783984130652,8.24720091401541,-4.018562700236516,3.885052809338525,0.03531673670558,-2.6216526889448333
102,-8.194760428473344,-2.42029261020829,-3.762992826886399,-8.162366617532612,-12.35840865461204,0.5854200151064275,-6.967343295643557,1.1148778500038141,0.8210600030518034,-1.9115337209124985,-0.10140004852368867,7.440851018234531,6.518065892423891,4.598125556420229,1.3858974938582471,8.12952604287785,-4.036930578774702,3.4529154552529224,-0.2957555056076877,-1.978802502632176
103,-8.598580044861535,-1.7443105461203983,-4.287432838025485,-6.903230822613866,-12.681329897611963,1.0729761103227242,-7.223937536888693,1.4829125108720524,0.18708191042954048,-1.8411843457694452,-0.6120425415426861,7.846544346684976,6.210714377660787,4.882110272373535,1.1714435574883686,7.900939224231326,-4.199341294270238,2.7391262256809377,-0.6172159731441187,-1.2434667942320843
104,-9.247710643167782,-1.2343169604028428,-5.1224814322117975,-5.800346480506596,-13.086381398947129,1.6446179668879186,-7.664675880674457,1.9322571549553667,-0.744802275883117,-1.8691007644770061,-1.2474398773174629,8.032127465018691,5.776647764705878,5.12536849805447,1.1833576650644728,7.71698770153353,-4.528996377508203,1.7884240466926107,-0.8564423675898347,-0.5839388908216929
105,-9.996223639276732,-0.9239906747539528,-6.17965663920043,-4.9654847034409055,-13.546497505302511,2.270668257267105,-8.244276990310528,2.3542131731136027,-1.855854184023805,-1.9975162905317863,-1.9215809530785064,7.953002879682611,5.256307042343781,5.329000949416337,1.4692962468909778,7.691288591744868,-5.022028906691082,0.6750348638132335,-0.9675117650110601,-0.1639636511787541
106,-10.679320373540865,-0.8229542096589655,-7.341904185854888,-4.484184607919428,-14.024346281071184,2.8818798838788395,-8.882240711680788,2.613549224841687,-3.001891505302511,-2.242064118410019,-2.544580292057678,7.576082127718012,4.684741067521167,5.480899750972758,2.0054310878156745,7.867124606088349,-5.651370429236287,-0.5288489649805408,-0.9472202404821823,-0.12151128038452197
107,-11.163652312199599,-0.9288019349965713,-8.492169799038685,-4.402067056076901,-14.499395161669337,3.3899274671549517,-9.490016875257503,2.575033969634546,-4.047213243305105,-2.6261940398260566,-3.042049913481345,6.881224405584801,4.0862144335088075,5.551345571984431,2.699096906691085,8.195802694438086,-6.374484805371177,-1.761203019455249,-0.8297429932097324,-0.541486520027461
108,-11.401415263904793,-1.2126662893110598,-9.5364413853666,-4.7259751772335346,-14.976310639047838,3.710725245746544,-9.997167846189067,2.1428072167544054,-4.897464798962388,-3.1811724437323665,-3.3775707017624157,5.869868342107269,3.4701633710231126,5.500712638132291,3.4179147304493815,8.563705739833676,-7.1507693562218675,-2.9854227237354043,-0.68022649668116,-1.442083243305099
109,-11.439155414969111,-1.6384628207827925,-10.414809277485316,-5.406866544594487,-15.490558052033265,3.794104404058896,-10.366462303196773,1.2809213946746008,-5.505998954757001,-3.9282158083466943,-3.558891404898145,4.577979657892728,2.85815640741588,5.292677322957194,4.02156284763867,8.820696837720302,-7.949288707408256,-4.1801554085603065,-0.5691570992599346,-2.777816767223616
110,-11.403931273975749,-2.1556732968642756,-11.104231295643553,-6.344375261463336,-16.094402110475322,3.632292308690009,-10.606956513618684,0.03987428244449476,-5.874936038757917,-4.860624193179227,-3.6325045108720517,3.0918760823987173,2.2704140370794184,4.904124591439683,4.397519131151297,8.816639083543144,-8.746841328145267,-5.335233136186766,-0.5627492494087101,-4.431943072098873
111,-11.450477460288406,-2.7041569645227788,-11.601020691081105,-7.392514569008922,-16.827041346761273,3.2570860962844246,-10.75085053910125,-1.4493822522316324,-6.041381792172123,-5.937081298542774,-3.6634995028610655,1.5395955809872577,1.7338969192034739,4.330651579766531,4.467679986877244,8.43926794506752,-9.525059339894714,-6.425236062256805,-0.7037219461356499,-6.248298079652089
112,-11.697046447241942,-3.2478293719386633,-11.91162927412833,-8.38134675577935,-17.68847576089113,2.722894200656134,-10.83638195284963,-2.9934160387579163,-6.054103760585948,-7.077187838559559,-3.7099919908445855,0.07507143785763226,1.2823058777752294,3.589869743190656,4.198950671549557,7.625011940184633,-10.252040637827116,-7.409492435797661,-1.0123667139696317,-8.03584612130922
113,-12.176346365758764,-3.7578229576562188,-12.03329198321508,-9.145496196536197,-18.62737394140536,2.0961373072404017,-10.881663289539947,-4.382532909895476,-5.9586889974822626,-8.173744765392549,-3.8022020920119006,-1.1492016916151684,0.9506897697413548,2.711498412451356,3.595302554360269,6.369813314717326,-10.878481969024186,-8.219877073929958,-1.4854796279850435,-9.627810026092922
114,-12.829250979171446,-4.236543351796755,-11.958635320820939,-9.56520812817578,-19.542939662165256,1.426277628595403,-10.870594518348982,-5.424156589608606,-5.784822095826659,-9.111736433966593,-3.924632310368504,-2.0253266456092174,0.7606171224536453,1.728559066147854,2.6898303785763367,4.715602195162889,-11.339612393377585,-8.790298381322952,-2.109177013504232,-10.901381149919885
115,-13.519895743648442,-4.708046855573363,-11.683972538185705,-9.588018559243148,-20.316644027618832,0.7458189044022236,-10.759906806439314,-6.001029523155566,-5.559007156481271,-9.800713647669195,-4.026140909132524,-2.5158990746929133,0.7161320347905651,0.6696703190661417,1.5394571026169257,2.739475910887311,-11.575494623025865,-9.057715143968867,-2.862099371023115,-11.798945560997934
116,-14.08851401968415,-5.2156348111696085,-11.220363881589993,-9.245862093232619,-20.847690811627377,0.06465357717249903,-10.492243794003212,-6.0926102410925465,-5.303507624170292,-10.200476763561467,-4.043188154726481,-2.6727096165407804,0.7916218805218538,-0.4596642490272438,0.21037221301594933,0.5361153926909276,-11.550359631342031,-9.00992583657587,-3.7271591009384277,-12.34627791302357
117,-14.404273283588932,-5.807419821011678,-10.611128648966204,-8.652790885481036,-21.091281691462576,-0.6249909864957699,-10.026349152056161,-5.784488199435416,-5.058609732204167,-10.338942200350969,-3.9300564339665813,-2.6309893806363025,0.9331653412680199,-1.6759553774319134,-1.2312348036926797,-1.8025035980773643,-11.273874722819869,-8.691669385214004,-4.697948353398945,-12.629799103685048
118,-14.404273283588932,-6.512269446555281,-9.926315066758223,-7.966196910353242,-21.067015933318075,-1.333007229114218,-9.358197872892354,-5.246986415655757,-4.884742830548563,-10.31214243839171,-3.680546748455023,-2.58063737178607,1.057184373540851,-3.017728124513626,-2.7403550966659003,-4.20875182513161,-10.802110263523309,-8.203608373540852,-5.7776710533302795,-12.773833933165479
