,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,-7.314228134584577,3.455284378576329,3.458656037537195,6.283704059510183,-9.707151224383914,11.677802247043557,3.746931917753874,9.951125252765696,6.298545765774017,5.774825362935833,1.1431929169146304,-14.683261187457077,-1.9109091586175309,-6.338335623712529,-12.16714120912489,-9.003702876630804,5.861793537804224,4.226665779812312,-5.9141395019455345,2.95300587472343
78,-7.346178057221336,2.2473840054932444,3.6080528389410254,5.2274664779125635,-8.992035463035016,9.500287304036004,4.515073990386818,8.318157235675592,6.784721026779588,5.108311929503317,2.45235522270543,-15.50862797589074,-0.7509813266193621,-5.617781892118724,-9.040679921110854,-6.6131869016556,5.274971641107802,4.366148607003889,-4.521672817120631,2.7128867399099716
79,-6.326823382619978,1.2047093829251505,3.702819466697186,4.360465870908672,-7.954709748378725,7.290881398184168,4.922839509575038,5.892571665674828,6.899581169909213,4.060190960860606,3.760326298008703,-16.89189408285648,0.2572017344930204,-5.413769691004815,-5.9615717593652215,-4.8425187295338326,4.910108285648887,4.259673166399632,-3.4776384124513706,0.9793770885786219
80,-4.170964317082479,0.6514534607461622,4.166618491950867,4.153781515678642,-6.399400944228271,5.770320289768818,5.385708477302207,3.291128001525901,7.058999127183952,3.1836374126802442,5.319647006179908,-18.30622964339665,1.4527665960173968,-5.300911877622653,-2.7923771622796947,-3.3772167544060383,5.160951842526892,4.3107813778896755,-2.460115159533083,-0.6911953536278328
81,-1.937512582284279,-0.06827992217899226,4.317130194857711,3.949781372854197,-5.258750518806741,4.50488688410772,5.335013304646374,0.13196295307850625,6.646096716105902,1.956670405737389,6.3703122961776195,-20.11095964232852,2.1597592785534463,-5.876052657358672,-0.4616793864347262,-2.8667538579385017,5.340342992294191,3.9295993005264345,-2.1306194163424212,-2.6689287403677424
82,0.23356073212786743,-0.6265426852826774,4.537880692454415,4.134992028839549,-4.338344871595327,4.015041694819553,5.27550158022431,-2.837526579537653,6.172793712520031,0.9449425262836619,7.293515924010075,-21.638766250705725,2.79777706523232,-6.536921968413833,1.353908771953921,-2.7129313333333287,5.796422186617836,3.588877890592811,-1.9538784046692692,-3.686185587853819
83,2.3742055487907194,-0.5551952021057491,5.281519994964524,5.1590190615701506,-3.314614513618673,4.775322249027229,5.74718709971771,-4.7744778736553,6.196557880064091,0.7369820166323304,8.569323776150153,-22.172350344701297,3.804810544747083,-6.635672555123225,3.102509580987262,-2.240069498435946,6.967025452048521,3.8050230350194534,-1.3150858910505918,-2.8577403677424273
84,3.475717167315172,-0.5213990258640462,5.647207687953004,6.089098660105285,-3.1936158391699054,5.765217735713732,5.8948643418020925,-6.2290755381094085,5.8321739777218315,0.47495177447165293,9.311460369878695,-22.311487462882422,4.17957414557107,-7.045867299916084,3.7770028917372427,-2.2981802299534557,7.962798359655144,3.7294254721904307,-1.0840601400778294,-2.1442239642938885
85,3.2292463355458887,-0.7191692423895668,5.337265070115207,6.542730556649116,-4.304356479896235,6.457889448691531,5.409953994659344,-7.298041524681469,4.7667471328297895,-0.15412876722362445,9.210205778439008,-22.254751938963906,3.507068910963609,-8.094142758831168,3.034367277332726,-3.1960480032043903,8.462965209430074,3.053306424353397,-1.5978715097276348,-2.555368123903258
86,2.550690835736626,-0.39497629251545385,5.265911373922333,7.310415304646369,-5.629903756160826,7.482227175249858,5.177417441824981,-7.081987294728009,3.9330209214923366,-0.26642744243534344,9.162556558937975,-21.27133619104295,2.652929783932251,-8.864614369420929,1.9002021554894362,-4.00845881834134,9.294549607080183,2.6327284339665806,-1.9968012217898918,-2.785225757228962
87,2.302698579079878,0.9693878594644043,6.202428636453805,9.013548075989927,-6.175077559014263,9.33572993575951,5.96209054901961,-5.040777273365379,4.138977040207527,0.8440816791027661,9.908266844129095,-18.933022098115504,2.427611790798811,-8.600917747768378,1.318105188677809,-3.9811125917448646,11.121906912336916,3.1981130235751865,-1.591559330739308,-1.5736844815747313
88,1.532857586022733,2.0421035275806787,6.854646015716794,10.236206826733804,-6.93777706874189,10.5437596083009,6.521941586175329,-2.8186846408789212,4.113232525368128,1.7705457495994477,10.132218175783937,-16.794633184710456,1.6562425387960644,-8.70075350576029,0.08923381429770683,-4.506388027618825,12.61784666971847,3.5122155733577456,-1.7708252140077905,-1.2446323338673992
89,0.7599737431906584,3.004668695353624,7.58490650019074,11.303181257953764,-7.206965130998699,11.457116784161128,7.21734710673686,-0.46846682551308594,4.290473608300912,2.8041094825665644,10.171528781872286,-14.888589750209805,0.8917707763790355,-8.757182412451371,-1.1442573772793132,-5.152442630960551,14.08946220340276,3.982837020828563,-2.116732622568102,-1.0647140077821011
90,0.07076826916914314,3.7644568056763523,8.300673265125507,12.154076590524145,-6.804542573281449,12.101314233615618,7.88409883405814,1.5275225430685877,4.599407786373698,3.7669666422522283,9.896354539253839,-13.578269316853584,0.19052600183108437,-8.830974059662784,-2.268027910429538,-5.930670662851907,15.425774242771038,4.5695166985580205,-2.601507968871604,-1.1864838254367895
91,0.031211222095060442,4.858451547722588,9.471319843289848,13.337814261387043,-5.139111380025936,13.134581429770344,8.841796769665066,3.3639834976729976,5.480662332799271,5.06360041992828,9.743877036850542,-12.546223119859611,0.11120487159533221,-8.38605383382926,-2.613359245899135,-6.215527189898523,17.07374039826047,5.755653106889447,-2.573734381322966,-0.7520802624551766
92,0.4389530919356037,6.173999000686653,10.742307556725416,14.569867755550467,-2.652520643320359,14.369399511100932,9.575774704203862,4.5748920888075055,6.481727890592817,6.272890783550772,9.380551738155187,-12.039655942015711,0.3089329063859023,-7.763165517662327,-2.495553907377734,-6.244012842603184,18.67457837033646,7.176035484550239,-2.232876715953316,-0.34982940413519525
93,0.2776820538643441,6.814874639047833,10.932955713740752,14.68260467658503,-0.7763614215304759,14.689584778057519,8.826367804074161,4.025963609216448,6.2945850711833415,6.162671713435566,7.735462434882129,-12.886636263370711,-0.43484638727397407,-8.159253035782417,-3.1815967611200087,-7.1133949631494575,19.040961989776456,7.614714299839779,-2.665892194552538,-1.9034207293812466
94,0.969930377660789,8.204272995651175,11.686629129777984,15.287894574044403,1.9005643086900168,15.71647378164339,8.256598146181432,3.5260241701380926,6.568863171587706,6.45381642694743,6.6836059143968924,-13.24055786495765,-0.4486413664454094,-7.731695550469224,-2.8974780035095717,-6.90943768978408,19.722040253299763,8.601741634241243,-2.0813844202334715,-2.0224541466392
95,1.7580284693675106,9.548609783932246,12.327697494010836,15.624763230945295,4.471446256809343,16.668100112916754,7.404698831769286,2.6869298352025623,6.657978799877933,6.560916089417866,5.8473621121538155,-13.348625529564348,-0.36472190981917896,-7.051293156328688,-2.358114345769433,-6.191599241626607,20.013930937666895,9.426926298924238,-1.1421321867704362,-1.5593183794918746
96,1.8325782888532816,9.972939552300295,12.163806973067828,14.952368023346303,6.071619738002598,16.771426832532228,5.87612916929885,1.1720379670405112,5.986641066758224,5.939114165560385,4.836007428244454,-13.536393096818488,-0.7774217033646127,-6.689931119249265,-2.2599432303349323,-5.569472586556797,19.244677363241014,9.413084491645684,-0.5651990272373624,-1.4861196688792249
97,1.0414373473716303,9.312036550240327,11.19161286243992,13.304261606317233,6.5936814345006525,16.064723095902945,3.947508470435647,-0.6342758857099273,4.733081228809038,4.788052744640265,3.863963350423443,-13.625548920119014,-1.566034679331653,-6.515218542763417,-2.5255827191576987,-4.991783549706259,17.47204956130312,8.612389178301669,-0.36699660700389947,-1.6742471961547265
98,-0.06768139559014585,8.159211427328906,10.065562344396126,11.464234002288851,6.604557719844362,15.352916805218578,2.423347083848327,-1.7585115590142686,3.714192545357447,3.948932088197144,3.636438327306024,-13.000107311207746,-1.9821832176699457,-5.794664811169612,-2.3927629747463155,-3.820453510490573,15.456179522392613,7.733966793316547,0.08369297276263765,-0.9696240939955749
99,-1.7001702998397836,6.449375251544973,8.458989278553446,9.27794299794003,5.662399501945529,14.47782878477149,0.9741263872739774,-2.3413555281910443,2.637873790341043,3.1670005719081376,3.6769401638819,-12.107198232394897,-2.3707417976653677,-4.987297376974144,-2.248393687342638,-2.588733887541004,13.019196360723276,6.500981191119248,0.3500669260700304,-0.13023327229724613
100,-4.151185793545437,4.028567664454105,5.863498579537653,6.372283068894482,3.145898980544751,12.991709916227963,-1.060292932784007,-2.9442975652704675,0.8773450447852338,1.8391727177843866,3.1587549018081997,-11.708698719157695,-3.3927198379491856,-4.909165044632648,-2.815476248264283,-2.1546125403219607,9.77343276112001,4.357630571755549,-0.2899880233463117,-0.4661264209964142
101,-6.121431022812241,2.221098090638586,3.557882271305411,4.061176187685967,0.3058289701686161,12.026051561303113,-2.679232250858319,-2.6151917033646157,-0.4920651099412483,1.0125296919203446,2.9622018713664495,-11.021118203097576,-4.031887206225679,-4.602061571679264,-3.016438296330202,-1.562110964064999,7.000471259632255,2.375057867704278,-0.7949623424124597,-0.30878339818417677
102,-6.926264788281075,1.598998105745018,2.205506748149845,2.9230701277180104,-2.145413839169905,11.889558240329588,-3.528927427328907,-1.186972753032732,-1.0960710350194507,0.9865346282139282,3.3648377761501536,-9.802655284657046,-3.9571644023804056,-3.786012767223629,-2.504793541771569,-0.5024446834515863,5.320579560540167,0.9461574547951455,-0.8113740077821094,0.7084734493018996
103,-7.1468713969634585,1.3674317129777944,1.1742228578622123,2.1459906363012102,-4.7326102153047955,11.501764132143123,-4.539524673533226,0.1809519935912094,-1.8792983903257756,0.707867545281144,3.4243993005264404,-8.875975060654607,-4.133050386816203,-3.470227924010079,-2.3072963566033384,0.030806735179679412,4.049638872358279,-0.7989750167086316,-1.294886918287946,0.6393793392843516
104,-5.94342431097887,2.0946753572899937,1.4941995892271318,2.5996225328450415,-6.222661307392992,11.601263936217281,-4.935167434042876,2.151818777294574,-1.9535614139009643,0.9605395645075117,4.024779466239419,-7.3427650690470685,-3.7031068693064757,-2.6791380590524225,-1.4918986213473682,0.9890640921644966,4.1454155031662445,-1.9808524074158873,-1.3112985836575959,0.9253331807431142
105,-4.166400042420085,2.8056467685969295,2.3549035495536748,3.3793862366674263,-7.276301450064847,11.36016825711451,-5.614041920042724,3.848849385824367,-2.143674754253448,0.8846339784847759,4.3761924600595155,-5.769029703212018,-3.459395570611122,-2.1506596444647976,-0.9086467002365115,1.5747291117723399,4.806730334935528,-3.3064716429388907,-1.6205953540856117,0.23302388036926813
106,-1.1859286878767104,4.217575909361407,4.610349290150303,5.376440266422519,-6.936417533073926,11.968647828183405,-5.638287437399861,6.392511104753184,-1.3733196563668224,1.6072967495231523,5.523347419546811,-3.0322160970473733,-2.2960189938200943,-0.6238236499580453,0.6066533403524867,2.9819203553826243,6.897093308918896,-3.6365455088120884,-1.0146261712062339,0.9328582818341342
107,1.3639794235141496,5.082507679102766,6.568116329442285,7.021862471046004,-6.892912391699088,12.26332032486457,-6.356836406347752,8.588225023117417,-1.0406213107499764,1.8641279789425464,6.071313443808656,-0.3021567199206472,-1.5430430473792613,0.5818016449225532,1.5860545860990345,3.8467447714961516,8.820227244983593,-4.161469430991076,-0.7785506770428099,1.1216699092088196
108,3.253589133745324,5.664552936598761,8.10333569909209,8.329073912565802,-7.243672594033718,12.634531132372008,-7.422537101091019,10.77263377828641,-0.9079380419623058,2.0367352019531517,6.220217254749375,2.558934700541701,-0.9452606166170732,1.767893856717777,2.2443785366598035,4.497357079270623,10.468193400473028,-4.553299052414744,-0.5841355642023429,1.677159189745937
109,3.4392029700160194,5.391680106202789,8.17022978927291,8.325047593957425,-8.963485214007779,12.33475608163576,-9.361076420691234,12.127997232471197,-1.768398941786827,1.4253313035782376,5.196950265964757,4.6284304777599825,-1.3062292382696252,2.0771676722362025,1.6772959757381583,4.173760064545667,10.766165140764475,-5.52861408834974,-1.2178783346303583,1.3802597467002362
110,3.4407243949034836,5.959956551155868,8.534802580758376,8.758547897459371,-10.064709105058363,13.151164730449372,-10.047665389486532,14.294820178225374,-1.6911653972686307,1.945232577706566,4.952748016021978,7.326069555504699,-0.7774217033646127,3.3913100953688797,1.8632436179140948,4.906411052109564,11.330183077744714,-5.306080417486843,-0.7836004202334714,3.5563821622034024
111,1.9953707518120058,5.962459971618216,7.7432225136186785,8.041863185168229,-11.75869054734111,13.336132314946205,-10.77062263431754,15.415287463797968,-2.2516036818493887,1.9202773165484062,4.078384838178078,8.970048903334103,-0.9785984829480414,3.916532996108943,1.1344674551003315,5.020353662928211,10.600456366826885,-5.504124737010761,-0.9919023268482574,5.089450484473945
112,-1.2346142842755812,4.541768859235519,5.183408662699323,5.393887647058821,-14.364920422827494,11.86276983154039,-12.26282402075227,14.384005354543373,-4.304233653467608,0.34497645593957094,1.9115365813687397,8.62558322240025,-2.779992846417943,2.617582970931556,-1.3359797909513969,3.547075705043111,7.854859616998548,-7.070378468299386,-2.823696669260709,4.197383955138475
113,-3.4528517701991337,3.7431777317463917,3.6192018539711617,3.4585705026321785,-14.867948619974056,11.143309709773396,-12.150412985732814,13.561240699778743,-5.2973778220798,-0.3756067100022924,1.0883963144884454,8.555339240405896,-3.636431136644539,2.05980493171587,-2.727699721522847,3.038891660791948,5.709767139696343,-7.691130287022205,-3.749062108949425,5.289207713435568
114,-5.54328956557565,2.095927067521168,1.6636646176852077,0.8038844335088089,-14.710242482490269,9.572998699320966,-12.192291606622415,11.47606615487907,-6.873734269169142,-1.9394697425803045,0.08776270496681615,7.463855827878239,-5.07570729686427,0.5742054459449075,-4.601035594872965,1.7593161412985472,2.8288668955519922,-8.95605852140078,-5.3763418521400865,5.454075837338826
115,-7.175778469825288,-0.3386493321126156,-0.5583340778210109,-2.3782493733119745,-14.080777468223083,7.24240713466086,-12.603363332722973,8.437489513847561,-8.996666569771872,-4.281105081254296,-1.0796431728084182,5.63345975860228,-6.947226137788966,-1.6699287663080875,-6.773504631723503,-0.20733332143129182,-0.5765244220645491,-10.79275987182422,-7.521220272373551,4.766555237659265
116,-7.708277180437938,-2.7744774419775737,-2.3009251270313564,-5.1926460805676395,-12.74707297795071,4.971770580148004,-12.845818506294346,5.539599348134583,-10.853242159151593,-6.490685496299692,-1.7419673238727347,4.024602401770053,-8.355463594872965,-3.6590477271686965,-8.306128986800942,-1.8993810920881926,-3.641376607919436,-12.360078357518887,-9.187635525291839,4.572954909590295
117,-7.475499172655836,-5.040072960402842,-3.63434732463569,-7.561463528496228,-11.376661024643317,2.7802236134889666,-13.057415748683908,3.038646023498892,-12.391972007629505,-8.397683369802401,-2.030245101853966,2.8291038620584485,-9.216500211490041,-5.196735434500657,-9.152710488136107,-3.134518993362321,-6.27447382314794,-13.55686230991074,-10.202633906614796,4.687883726253147
