,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,11.225523712825208,10.1559216443122,2.3828272381170414,6.700400280155643,7.417774269626917,11.010677833218894,-2.885449607080186,5.870045998779279,-0.9118076543831528,4.278021091325247,-3.099563192492562,7.016795722590979,-6.970252209964142,4.767586319066145,0.19850184176394503,3.9341143630121316,9.133990484779126,3.645076873426409,2.9915144205386444,4.409888651255056
79,9.358409837644007,7.9160610275425345,1.3240686633096868,3.8306024280155655,6.94280577019913,9.110016168917376,-3.6976937781338215,3.7963652452887775,-1.9070985928129995,2.1060691902037085,-4.169543269092852,5.396979696192871,-7.647152491950866,2.7253612503242506,-1.5991832791638032,2.0101826974898915,6.799856368047608,1.5749452857251804,1.3812944594491503,4.0453329439230945
80,7.411113158007172,5.721689050431068,0.5668827153429513,1.3032907392996123,6.311901214007782,7.4619799070725605,-4.148790249485008,2.305573415884642,-2.555766972762645,0.3230999029526216,-4.734858145113299,4.484430698252839,-7.80418674540322,1.2128199169909175,-2.7707255317006156,0.7911604347295342,4.774168308995193,-0.1808254993514966,0.1360884924086374,3.680777236591135
81,5.6143637846952,3.8257225494773786,-0.09050221942473002,-0.633527564202333,5.627691985351339,6.209876548714431,-4.246178393224994,1.5075343915465025,-2.7809563511100928,-0.8589309379720753,-4.744592043640804,4.36890764660105,-7.593430247348746,0.373733618677039,-3.179775069810023,0.34410577386129604,3.2416071760128173,-1.3806527428091906,-0.6185817906462185,3.48111001358053
82,4.208710131074998,2.424672448004883,-0.7728374074921749,-1.8454016809338505,5.050887693751431,5.420766655222404,-4.056136251621271,1.3488421190203708,-2.6118721762417016,-1.3773098091096352,-4.290093858548868,4.924083175402454,-7.2339044565499355,0.1862423916990883,-2.914692687571524,0.49977659327077184,2.304666016479743,-1.9093045105668773,-0.8557638796063163,3.448504946059358
83,3.3708816437018383,1.601328070191501,-1.5094122766460623,-2.2969020077820996,4.717534592813001,5.089138399633787,-3.663878450446326,1.6784337619592584,-2.1461221309224063,-1.3042763387502854,-3.5143770220492874,5.897302552986951,-6.899173547875182,0.5032118651102429,-2.175051902647438,0.9963265915922794,1.9991207054245819,-1.7778996734569361,-0.6208920057984275,3.679845663233387
84,3.2203343373769737,1.402087828488594,-2.1179814984359453,-2.0234581478599205,4.691280052643625,5.189269922789353,-3.0869889600976577,2.372712454261082,-1.4513398850995638,-0.7374731013961997,-2.47060359533074,7.039235452048521,-6.54791271778439,1.2018899351491532,-1.0598777428854786,1.6437575379568172,2.334640398260471,-1.045065004959187,0.06524189440756922,4.041917174944686
85,3.7603409796292055,1.817853994964523,-2.3240922865644262,-1.1059222723735394,4.923592953536279,5.696358003356988,-2.2977392118715185,3.3645391575494017,-0.5290625676356134,0.24133416983291456,-1.0838974358739613,8.183661654383151,-5.951182554665447,2.2200597821011643,0.4856744225223184,2.4093386446936758,3.300589024032959,0.21237820553901976,1.202637821011674,4.40212553994049
86,4.823990426489662,2.7203486057831694,-1.9400753444724144,0.3049026926070054,5.262515199359122,6.544260717784393,-1.3103316433966579,4.579145397268636,0.6237840791943248,1.534502900434883,0.7191200759899288,9.239160039978636,-4.862687229419395,3.484574604409854,2.5484419256885653,3.3353804422064552,4.80897726848249,1.8630251209277437,2.7181389608606095,4.733455130846114
87,6.131461054245823,3.913970510414283,-0.9171149591821117,1.946474303501947,5.5139223112840465,7.592426478522929,-0.23635683604180935,5.863942449835966,1.9372606921492341,2.984852360723278,2.8186471122301056,10.113478387731744,-3.2121745760280773,4.8550261738002565,5.030161469748991,4.382765647669185,6.628712317235065,3.671357840848397,4.396125233081561,4.8424492137026025
88,7.330930353551537,5.106682642252232,0.5354237003128148,3.50446838910506,5.517104679789425,8.63416177447166,0.6766570115205619,6.9618183160143445,3.2169204701304652,4.352642245822843,4.875494747234303,10.676964927443349,-1.226104517891204,6.059005712062254,7.5377798672465115,5.362294342107271,8.414605322041655,5.301788627450976,5.866962213321127,4.763265478294042
89,8.139303933165484,6.028282481727322,2.086678579385066,4.699081929961091,5.226713553673609,9.45174944060426,1.1615688105592437,7.596587406118868,4.211442844129092,5.381461567406729,6.445647455863279,10.785008069275957,0.6864073899443035,6.788792191958493,9.502284073548488,5.973801253223469,9.80889753261616,6.418729742885477,6.749464401464868,4.575087660028993
90,8.43548939452201,6.506822970931563,3.4122963851377173,5.362251424124515,4.7183301849393455,9.876160116731521,1.0398336308842606,7.5752249848172735,4.689489920347906,5.875231334401466,7.156222048371099,10.320422559395741,2.1096336238651094,6.809811387808038,10.356184505989168,5.909137989776456,10.54181951293202,6.782620061036083,6.786427843900208,4.347473236285955
91,8.268578250553139,6.486807969481957,4.270368139925235,5.488526163424126,4.153459775234607,9.825635036240179,0.3053647135118643,6.8595838712138555,4.5211743099107355,5.752185813687342,6.860461285420005,9.250795455252916,2.7881868979934374,6.048075730220489,9.75289356710155,4.981499568474861,10.516679708857861,6.332811195544361,5.937808811322196,4.15991646692607
92,7.792390575112535,6.01190657145037,4.57627994125277,5.181469603112841,3.65462351201648,9.289150545204855,-0.8808769817654685,5.584705085679408,3.704958883955139,5.062337055619135,5.6586991979858094,7.65175695613031,2.701404810559242,4.629700394293122,7.728974344090945,3.21563365804532,9.80406295490959,5.176448628976878,4.386114300755323,3.947828265812162
93,7.121473231708247,5.088487186388953,4.267113759060049,4.606419891050585,3.2106831055161367,8.298858967574581,-2.315323182269016,3.989389980621042,2.3422941474021526,3.938256685740445,3.8571792089723047,5.712798110780496,2.0013626385900656,2.8128011050583623,4.659198480811782,0.8693950003814761,8.599286190432593,3.5348989715419195,2.4362927122911433,3.891312815442131
94,6.342554559853513,3.8084368664072636,3.4339922575722945,3.9223560155642034,2.729349869077592,6.945705448233772,-3.736243251697566,2.383393664911879,0.6460724476997033,2.5950759047837035,1.8512473508812084,3.7073511781490778,0.9955169204242003,0.9824495304798928,1.2108423187609696,-1.6261279815365828,7.170185020370794,1.709382542153043,0.466449259174488,3.854670930037385
95,5.455634559548333,2.2581840268558784,2.192988354314493,3.2655456809338537,2.0753731412222476,5.361973834287026,-4.952242435339895,1.039849953765164,-1.134691339436941,1.2542766500343334,0.01902814343480541,1.9321192477302174,-0.016940766308080057,-0.5040280000000039,-1.9038756725413877,-3.7847633440146478,5.789429627374685,-0.009999211108572936,-1.2123070847638657,3.8189606179903874
96,4.450894928206302,0.5878411786068514,0.7306865522240074,2.756812918287939,1.1874923282215608,3.737822155947207,-5.846319699397268,0.17162011657892773,-2.7248511476310355,0.13337164843213634,-1.3287424219119561,0.6713388926527779,-0.7897145925078211,-1.3666557976653737,-4.072523782406345,-5.1698344808117795,4.705517305561913,-1.3665014526588894,-2.372805162890058,3.817718520180057
97,3.377427178759441,-0.972419161669337,-0.6990714412146133,2.4951789260700403,0.14526664271000223,2.3019912321660216,-6.350844388494697,-0.0954101496910047,-3.8769292300297535,-0.5818800558480195,-1.9966376131837955,0.13361648676279536,-1.1740352654306867,-1.4482102775616124,-4.949276144350344,-5.509915347829403,4.097327430075532,-2.1721141847867607,-2.8918335004196223,3.856223552300298
98,2.341596255893797,-2.2006124324406806,-1.85003747386892,2.520615564202336,-0.8675221341268027,1.2437204553292167,-6.487458312352178,0.23494443686579736,-4.445666909132523,-0.7993927827878224,-1.9389829834439618,0.36632479224841363,-1.1327104618905937,-0.7772775460441024,-4.541750068207826,-4.796224514229037,4.019974186770428,-2.3682106340123648,-2.7732424559395734,3.9481387902647445
99,1.4955858496986338,-2.9211524846265355,-2.5182703448538897,2.803143937743192,-1.6440200494392312,0.6557922459754364,-6.33258411154345,1.038324066529336,-4.417230025177385,-0.5437756365300976,-1.2583588479438474,1.232332129091322,-0.7161564422064552,0.45865116990920507,-3.1630169881742556,-3.272247107804989,4.396104332341496,-2.024536444647903,-2.1363931456473635,4.048127663996338
100,0.945760904859998,-3.113114543984131,-2.6300040878919613,3.2255738210116744,-2.0696618370336464,0.48492561013199387,-6.0336566147859925,2.0759273868925003,-3.929960175783931,0.031759863584345016,-0.2145854212253,2.431611003433277,-0.06405104234378634,1.9384025577172466,-1.3386712828259686,-1.3634833682764929,5.021698687571527,-1.3503285496299737,-1.2092267978942541,4.1012273453879615
101,0.6872122700846872,-2.938438167696651,-2.268767811856255,3.613482552529184,-2.1961609851224537,0.5510675336842943,-5.7739548981460285,3.0563099359121084,-3.2259551567864486,0.6827103602655078,0.8434144725719079,3.594321429770349,0.6376441217669937,3.300446448767831,0.38512593270771545,0.48061710780499034,5.62795473197528,-0.6316451712825257,-0.27358966124971307,4.133832412909133
102,0.6463026759746695,-2.600912461432822,-1.5669063385976911,3.82878552529183,-2.192978616617075,0.6640599864194741,-5.669127382314794,3.771188105897612,-2.5380899908445853,1.201089231403068,1.617633786221103,4.432071329518576,1.2426392455939563,4.297597099870295,1.6511228271915792,1.96467891950866,6.002151046463721,-0.10501501640345356,0.45566825513084686,4.118927239185169
103,0.737940166781109,-2.249740163271534,-0.6383229983977978,3.8424122957198454,-2.253443618219272,0.7274459964904283,-5.701590096894789,4.168681730830854,-1.993946373540855,1.498780007324331,1.9807830774395354,4.843466369573508,1.7054770452429988,4.885293815823602,2.4273266993209752,3.051181407797361,6.072735880979629,0.13252449683374845,0.9169412138551927,3.985091200122073
104,0.9163059971007854,-1.9376880952162967,0.42368995727474357,3.7597432217898845,-2.4945080325017166,0.7623542339208091,-5.740139570458534,4.34873642465858,-1.5835329672693967,1.6257947383840703,2.0167236258487824,4.930731984130615,2.0641763399710067,5.2005817535667935,2.9430185751125375,3.9173498132295723,5.931566211947814,0.14263256122682044,1.1949371038376446,3.753439958495461
105,1.1895820857557027,-1.6274555727473867,1.5182467215991502,3.752475610894943,-2.904237977569238,0.86340439490349,-5.630577908751049,4.463940910963608,-1.2322990222018757,1.6908897880521865,1.9029118892195012,4.890008030670631,2.3600619333180735,5.446926728923472,3.481562380407418,4.7811232829785615,5.75752141451133,0.06985449759669926,1.433659336232548,3.5034677741664764
106,1.60358717814908,-1.2453509996185246,2.523850408941792,3.9568771673151764,-3.374432924238956,1.0967384029907716,-5.2897194056610966,4.611189029221027,-0.870305175097275,1.7790062577248804,1.7741249240863661,4.87338600885023,2.5799098881513682,5.768940809338519,4.186925271076526,5.729517813534753,5.711109468528267,0.04357353017471066,1.734757377737088,3.2531850653849093
107,2.148502971694514,-0.8286750603494317,3.2137791523613384,4.391116918287938,-3.7785937244220644,1.4145870911726592,-4.801426073853666,4.736311782558939,-0.5259883099107335,1.8631535170519573,1.631860253299763,4.885021424124511,2.5947868174258018,6.1388786562905295,4.937230289768828,6.637198437476158,5.827139333485923,0.08602740062561498,2.0604977141985206,3.200395908445869
108,2.7817834885175854,-0.4347434409094375,3.4611120981155157,4.9343708326848255,-3.9941991906614787,1.6782361475547452,-4.296225078202487,4.7019793197528035,-0.2692877898832673,1.8591843067063412,1.388512790112154,4.802742416113524,2.3005542162203394,6.451644290531775,5.483391404898148,7.275049641107804,6.0214893572899975,0.1456649805447423,2.317701667811094,3.266848141298543
109,3.406882086518654,-0.19092433234149686,3.2343902311741863,5.410399346303503,-3.963171097734035,1.7260053145647398,-3.903967277027542,4.373913564049745,-0.16015164065003318,1.6893021039139393,1.0066444632639042,4.478612990615699,1.6939061002517732,6.578600233463032,5.622026443884949,7.465047871976806,6.154923701991302,0.1557730449378143,2.4178109910734733,3.4866994537270166
110,3.9436159612420836,-0.1399770559243152,2.7538266567483074,5.683843206225682,-3.674371155870909,1.4945085821316888,-3.587455809872587,3.775002823987183,-0.13248332112611472,1.40431280109865,0.6255248978408479,3.8926867214465526,1.001302392919813,6.53235800259403,5.41635907835508,7.263074962691691,6.142353799954223,0.1385893354695913,2.4247416365300998,3.70779286396582
111,4.372348507515068,-0.2264054712748913,2.40343831692989,5.741075642023348,-3.1413244312199593,1.0673419925230827,-3.14244609750515,3.1051383274586106,-0.003364496681161677,1.186800074158847,0.5311809582665745,3.206197220263978,0.6054107750057209,6.476867325551229,5.187078052338447,6.955724883344777,6.014720948500801,0.2255186892500145,2.538712250705731,3.7332558690775928
112,4.675079503929198,-0.41017957549401074,2.4641867597467053,5.633878381322958,-2.422109149004349,0.5905689602502515,-2.3782196917677574,2.604647314106966,0.3793805900663778,1.2114091783016714,0.9302707978942548,2.6759547241931765,0.7740159734493011,6.563466412451358,5.226688063477533,6.866313951171129,5.853246053101396,0.5206741695277284,2.9252882528419937,3.5742673493553068
113,4.856718101777676,-0.6330739098191804,3.0434665537499095,5.414033151750974,-1.6034448509956514,0.194636056763565,-1.2149724193179214,2.439851492637522,1.041883129777982,1.556730478370337,1.7801150154879073,2.5138900114442633,1.5360453507286174,6.861098225680932,5.631928946669721,7.164084287785153,5.721745539482718,1.025066582742041,3.6245133722438405,3.136738395666438
114,4.86817278812848,-0.9405771139085983,3.911301451132987,5.0869906614786,-0.8102395010299839,-0.10208396139467135,0.18971629282063057,2.5916772726024266,1.8250502851911201,2.1282967681391627,2.7759677109941254,2.7632203387502834,2.6038782742046225,7.261303714656288,6.20475064621958,7.7620198966964224,5.612484083314259,1.5901073823147889,4.473902476539255,2.5377367266346234
115,4.616169688410772,-1.4455010141145954,4.612078130769822,4.590067766536967,-0.18967764248111707,-0.39788534172579215,1.4895774891279474,2.8701516931410698,2.444513216754407,2.6990692158388656,3.454345562218662,3.275178610818644,3.5138504481574726,7.524464046692604,6.5460061268024745,8.348779139085984,5.435538539253834,1.9732030228122328,5.1746677393759075,1.948671840085451
116,4.048344522163729,-2.2060710691996643,4.714048731212333,3.8587644202334643,0.13492394506752103,-0.8020859856565163,2.3322554551003285,3.044865781643397,2.642802840009156,3.045978200045778,3.44536042511635,3.7912923883421046,3.8882531682307153,7.438705727626456,6.303775674067294,8.577096340886548,5.093250437628748,1.9782570550087692,5.457284059662777,1.4316486265354396
117,3.1728792082093538,-3.217738415197986,3.9503540215152255,2.9157919066147873,0.0792324962233919,-1.3596991467154922,2.4938927214465556,2.9838302922102695,2.313857263447014,3.0713811462577256,2.701091568474861,4.104617499656669,3.6080710002288843,6.924996581063551,5.384366377050433,8.275334444800489,4.56241380544747,1.5709020599679513,5.22318225757229,1.216455180895705
118,2.141957436636911,-4.282172583199817,2.4457452681773146,1.897417929961091,-0.3559563968871595,-1.9705933017471544,2.0495593156328686,2.7732578536659807,1.5983237779812325,2.8959420489814605,1.5479989736781867,4.176923294575415,2.941088671091782,6.1632609234760025,4.054384079957277,7.551265556572824,3.9339187035934993,0.9431912611581552,4.6425481826504935,1.212728887464714
