,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,-3.6526439542229383,-13.991565518425274,-0.9471793316548429,-3.6105281322957192,2.9347296238651035,-5.959184657053491,-9.403974549477383,8.237532252231631,-6.276218421606778,-8.210267531853209,-3.6912369512474283,3.658224099488825,-5.088672025329975,-10.257057901884492,5.144290185397111,-1.5390089494163455,2.2152528511482403,-8.982536724193185,-8.914197996795608,-5.869586197909523
78,-3.188064401922638,-14.849451504539564,-0.7650085374227533,-3.4551509494163417,3.0543109059281237,-6.112304708934165,-9.039247544060428,6.9369402746623905,-5.899799477225912,-8.563501760891127,-4.333312117189291,1.9811825931181843,-5.664347541313801,-11.631740329289695,3.174784888990608,-3.4675280155642056,2.4629227641718154,-8.803397039597169,-10.007081730373084,-6.977915797055019
79,-2.65560107942321,-15.271647079728394,-0.6326169718471064,-3.071122116731517,3.0285390778973005,-6.006021378805226,-8.674520538643476,5.550806005951017,-5.620822316319526,-8.722821322957198,-4.987501908903642,0.15461465873197788,-6.207352626840619,-12.852744629282066,0.995803700312802,-5.298482879377436,2.7909478045319283,-8.658057295490964,-11.020299401235983,-8.237880048828881
80,-1.976763377431908,-15.114528635080497,-0.5267037193865893,-2.46462140856031,3.103792815747304,-5.705185512169077,-8.268136895551997,4.316552948043029,-5.399242370336463,-8.626319188220036,-5.5066136232547525,-1.5634733180743083,-6.629815089646753,-13.753761595483333,-1.2220493034256563,-6.8562579766537,3.2466604444953067,-8.510464222018774,-11.801251227283133,-9.057904288700705
81,-1.0666965831998176,-14.290379738307779,-0.39325302128633766,-1.5959217042801548,3.5563461159685605,-5.2296126451514535,-7.738634745555813,3.6234858136873385,-5.1002429251545,-8.162926861982147,-5.70589921721218,-2.853505246051725,-6.79992664133669,-14.140062093842987,-3.23258596017396,-7.9457249027237395,3.9126173217364753,-8.207391422293437,-12.16591982421607,-8.894298479285887
82,0.12763349874112961,-12.781849886320291,-0.1337655527580699,-0.3793889883268473,4.571756140382995,-4.550480179751285,-6.997146594949267,3.9080448638132275,-4.5369493275349075,-7.189711937132829,-5.422416974135961,-3.4662704118409975,-6.570107061570153,-13.83902137850004,-4.7529058381017855,-8.401024513618681,4.8856848911268775,-7.532519277180139,-11.944874551613644,-7.575476039978646
83,1.6147123396658252,-10.666052426184486,0.371440661478597,1.2503057821011683,6.158269873960473,-3.6227528065919046,-5.985353150988024,5.461772192721444,-3.537169932707716,-5.61108267643244,-4.574998901350426,-3.337267219043256,-5.831079393301288,-12.780115925230795,-5.5584162279697935,-8.13434902723736,6.2164978904402215,-6.301074778667893,-11.046106717326621,-5.444610131990549
84,3.3733262613870423,-8.0981779688716,1.2420475967040492,3.2896313073929973,8.157132856031122,-2.4194093400473102,-4.681037540245673,8.258481384756234,-2.004797776150151,-3.4461574273289077,-3.1854513252460546,-2.6130902049286613,-4.551299772640573,-11.026501128862442,-5.5584162279697935,-7.184724124513623,7.877537440451666,-4.454471363241022,-9.492057465781645,-3.1611119749752135
85,5.299528240787364,-5.32306139131762,2.5002970359349943,5.581444754863814,10.254959657740134,-0.9998963884947045,-3.1786214747844688,11.863477940032041,-0.01992199496452507,-0.9134315892271303,-1.4239847379263018,-1.5869284440375342,-2.858070221713587,-8.835008928358896,-4.873840373846043,-5.771669260700393,9.701488755474173,-2.152695415884647,-7.477964753490502,-1.329524986648364
86,7.189666967269396,-2.684821004806595,4.010620016021971,7.799100910505838,12.08063595544365,0.4628504600595029,-1.682685330739302,15.536559176012815,2.1625069910734704,1.5919823239490352,0.4295530052643597,-0.5827558637369314,-1.0195135835812914,-6.601413131303886,-3.768153189898534,-4.239911284046697,11.379039633020522,0.24259370016021453,-5.334835460746167,-0.29401992462044113
87,8.782814199130234,-0.5593843762874828,5.50081947814145,9.537383143968873,13.32902330525673,1.6950165246051672,-0.4413175280384549,18.481658056763557,4.1847577029068415,3.6139751659418637,2.078959304188599,0.1575465494773809,0.6489315028610678,-4.738328983901734,-2.54801010605021,-2.9504377431906654,12.550243132829785,2.288616764476992,-3.42397201281758,-0.00870735454338245
88,9.8116775912108,0.7293724365606138,6.640446074616616,10.44669279377432,13.830027642175931,2.419184299382003,0.3307188235294096,20.14711409246967,5.706451307850765,4.789298335240711,3.29769065690089,0.5430901824979042,1.8904078602273606,-3.5478497914091736,-1.4617588296330268,-2.1617937743190705,12.924499890287631,3.6147010963607187,-2.025888715037768,-0.1493684467841696
89,10.070484465094985,0.9848103987182395,7.145652288853283,10.352230529182881,13.559938884412905,2.4155814746318693,0.5288192782482621,20.396757921721218,6.51935604943923,4.967736244754711,3.9803498191805877,0.5973301612878643,2.600144797741666,-3.131024185549709,-0.6281743511101006,-1.9536568093385256,12.38072683680476,4.038327017166395,-1.2494251178759455,-0.3648492689402687
90,9.480744211490041,0.19343467444876505,6.88722395284962,9.306083019455254,12.600196008545048,1.5887331944762284,0.19464047379262794,19.516894355687796,6.599445186541541,4.244880631723507,4.147531654840922,0.384768082246131,2.836723776913101,-3.3752250455481834,-0.060213942168314105,-2.218706225680938,11.013588916914625,3.6180810904097003,-1.026135730830855,-0.5274574819562154
91,8.150646589150833,-1.4461878675516928,5.947773403524833,7.574863385214009,11.109553475242231,0.03771713954374789,-0.49593400854505454,18.043472034790568,6.11357108812085,2.922983465323873,3.9270454657816405,-0.03595823971923018,2.8063064795910595,-4.004673813992525,0.32634466315708366,-2.7179097276264628,9.11258474006256,2.6142228578622064,-1.133853224078738,-0.7868325456626319
92,6.392032667429616,-3.531139988860917,4.632330807965207,5.5743821556420245,9.326142975509265,-1.940233648279552,-1.2485305958648074,16.547354820325012,5.374081388876172,1.4262899794003208,3.5399831723506496,-0.6062109897001573,2.8074330461585424,-4.6425433017471605,0.710743723201336,-3.1276793774319103,7.11031108766308,1.4222116232547446,-1.2505471750972776,-1.4362678013275438
93,4.629176010070951,-5.571751935606931,3.3656083085374204,3.739872007782102,7.540670729533831,-3.896567487602052,-1.7484102479591082,15.438796557564658,4.737372748912793,0.18450779278248275,3.2498378850995624,-1.2175102101167283,3.1420233167010005,-4.915164089417871,1.3240545830472215,-3.116296887159537,5.452573803158616,0.45665998992904067,-1.0541871613641578,-2.681268107118342
94,3.2799860773632403,-7.097632290684371,2.552194529640648,2.428877027237355,6.04796644998855,-5.337697387655459,-1.758592981612881,14.93776313801785,4.498440156557563,-0.46096403295948685,3.2952677317463923,-1.6602257126726148,4.019618672770277,-4.522548051575496,2.3951890424963693,-2.4089564202334675,4.494916806134126,0.04317405127030849,-0.3024088230716422,-4.433047383535525
95,2.647818467383839,-7.765626659647521,2.4558134699015772,1.8638690894941643,5.093377939726857,-5.856504151674685,-1.2059482551308482,15.110593481345845,4.8147922481116945,-0.3052860608834971,3.824676878004117,-1.639702477454792,5.496547442740522,-3.296280802014194,4.086112997634846,-0.8332945525291855,4.442080558022429,0.3608934918745659,1.1001627035934984,-6.296557456626239
96,2.7984355825131573,-7.477415524986652,3.0849381895170502,2.069567291828795,4.769683779659717,-5.308874789654391,-0.22470301213092458,15.920626605630574,5.641045179217211,0.6506313115129323,4.819287653925381,-0.8994000642404796,7.430862239108874,-1.264782268406198,6.396826448462647,1.6009322957198417,5.256639383077744,1.3703850478370287,3.052542268711375,-7.74606502418556
97,3.528186112153808,-6.421926587014576,4.172667292286562,2.8605784046692615,4.94287046402685,-3.8947660752269853,0.8546667551689913,17.217727061112377,6.72491816800183,2.1782783123521785,6.054373751430531,0.6178533965056872,9.483466525062946,1.3266940993362297,9.085460323491262,4.677456809338519,6.667807509727625,2.8012491952391807,5.245042079194323,-8.426425768215466
98,4.472194791485464,-5.007860585183493,5.290052105745019,3.9023117898832695,5.301614310215909,-2.0897508754100933,1.6331830281528932,18.710352753490497,7.706010097505148,3.8725280552376597,7.170736516365299,2.7024277164873762,11.231897837796598,4.066585644922558,11.735222383459217,8.004396108949415,8.25069344274052,4.235493336690314,7.259134791485465,-8.281774290379197
99,5.252858148775461,-3.737418192263679,6.0092030899519315,4.806324490272375,5.473770121461808,-0.4918980987258781,1.7961067666132582,19.965554943923095,8.257290324559394,5.272719406424049,7.807360100709542,4.921869010757613,12.311148609445336,6.494910576028074,13.877491302357512,11.111815953307392,9.566095869687953,5.241604898603795,8.696490092011901,-7.568492865186551
100,5.602883838864727,-3.0819547421988283,6.032504005493246,5.230080443579768,5.149045088273436,0.360169954680698,1.199028293278399,20.53641880521858,8.177201187457083,5.984650249485009,7.696511274891277,6.7528347812619245,12.510550891889832,8.22010544472419,15.11707029373617,13.575312062256806,10.272780688181886,5.501864440375368,9.292302476539252,-6.754454203707953
101,5.416203470817118,-3.3528153737697446,5.282638178072784,4.964350147859923,4.187240466163113,0.1818301295490894,-0.10528731746395259,20.112198871595332,7.44438558297093,5.794377172503243,6.747330345616843,7.7907241051346645,11.831231251697568,9.027441908598457,15.272557553978785,15.116826459143965,10.218843684901197,4.899098834973674,8.983736740672922,-6.258648793469147
102,4.769186286106658,-4.588556760509655,3.929066811627372,4.030321400778211,2.6790730897993376,-0.9278398934920347,-1.8798600823987206,18.69813242618448,6.2403788885328435,4.770179987792783,5.092472465094985,7.918261352559703,10.496249869230184,8.95691838437476,14.43681353017471,15.713594163424123,9.49344602853437,3.5763944971389288,7.9514440970473785,-6.251665618677052
103,3.890940009155411,-6.546271859159232,2.323421904325931,2.6884275486381335,0.9379283880369202,-2.529295494926382,-3.766442917524989,16.67304961547265,4.894881385214006,3.246174576943618,3.059638260471501,7.323087531242852,8.895398776836807,8.294839328603034,12.959684557869835,15.603021400778207,8.393791614709695,1.8886508020141861,6.566825485923552,-6.63374503944458
104,3.1039125484092445,-8.744966167391475,0.9105391165026306,1.3783153929961098,-0.5702389883268557,-3.999247992980857,-5.366983507286186,14.700339636072329,3.79632538796063,1.7349147310597393,1.09464596017395,6.389280328831926,7.48831713405051,7.475924375677117,11.331387415884635,15.207886381322954,7.348074204165711,0.3000535989928994,5.287680253604943,-7.144514395666448
105,2.7496441226825326,-10.581227744411388,0.0992436026550676,0.6023123035019464,-1.3949374853131986,-4.746834128633562,-6.337120313572903,13.520205170519567,3.277080815747309,0.7799077561608303,-0.374252414740218,5.577146592355232,6.672682939192799,6.94752423895628,10.052936609445332,14.988366926070036,6.7932935989929035,-0.734224579995427,4.531413686427099,-7.519610641641881
106,3.0763347667658465,-11.51622707759213,0.13313584344243345,0.7488612373540866,-1.273294457007713,-4.43158696299688,-6.487084209201193,13.682560947585259,3.5226875028610647,0.7890117311360345,-1.0581230395971648,5.273695900206,6.682822038300147,7.01699517326619,9.526007560845343,15.276181322957196,7.045366532692453,-0.9020976177615063,4.557221002517737,-7.6492981734950884
107,4.14550414740215,-11.25500561440452,1.015393236438542,1.9442061556420243,-0.24139046265355102,-3.082329094071877,-5.832612146181432,15.318339045548178,4.509118708171204,1.894234293125811,-0.8776151155870937,5.685626549935153,7.528873530479897,7.747492573434041,9.960076162355989,16.15588521400778,8.190151908445866,-0.12469898649577082,5.396519804074158,-7.6143822995346095
108,5.791685574731057,-9.862145783016713,2.4865283131151275,3.973820607003892,1.340999778438995,-1.0917684196231097,-4.630123871976808,18.074895733577478,5.981424011902035,3.8861840177004656,-0.013236566720076115,6.783619634088659,8.96749903715572,8.93270881635767,11.268760602731362,17.414463424124513,10.036118326848248,1.394045006179899,6.819288360723276,-7.598420757152676
109,7.662731990844584,-7.743456572365915,4.117592401007094,6.35568219455253,2.922359146410309,0.9744515745784632,-3.2998885755703085,21.26614692149233,7.539157728541999,6.295095796139468,1.1630935957885071,8.346317401388575,10.573982962386513,10.173712324711984,13.102214546425571,18.627511673151748,12.162777313344014,3.235015098191801,8.412609615014876,-7.765019355764105
110,9.325884360723276,-5.508133424277108,5.434094129091324,8.504478007782103,3.948077902037072,2.5632972893873447,-2.3260489570458556,24.108245900663768,8.735155509269855,8.529211255054552,2.1922310551613613,10.024824853131918,11.83911721766995,11.015784255741204,14.898956220340274,19.308835019455252,14.05277393850614,4.879945535362779,9.680534275120163,-8.134130023346314
111,10.38232553444724,-3.8135676224918016,6.02085354772259,9.875505081712063,4.020239020523379,3.280259414663913,-2.162199515526057,25.95176956282902,9.168971668574043,10.013159176012817,2.6156372259098166,11.398415667353326,12.267212513313499,11.05999303212024,15.959292953383681,19.024272762645914,15.195357803921567,5.811697228198668,10.142821850308994,-8.52419021530481
112,10.611433258869305,-3.1320784177920227,5.68934506752117,10.1818453229572,3.061527017776754,3.013650383154033,-3.041617421988253,26.485972442206453,8.648392277409016,10.408271689936676,2.1625502220187656,12.132854299076833,11.574374074311438,10.132661318074309,15.71526433661402,17.583574708171206,15.287821238117035,5.7170573948271874,9.531300664682993,-8.645896975967052
113,10.059877626001372,-3.6159646706340154,4.531713218127717,9.473819750972764,1.335845412832831,1.9346043704890459,-4.876360885786224,25.79465106889448,7.2681894813458445,9.711817604333563,0.8584107576104343,12.080080265659575,9.804537996795608,8.352731773861294,13.946596751354235,15.121704669260698,14.332365751430531,4.601659358663305,7.899829464866102,-8.204959367666142
114,9.00555782009613,-5.084010015411615,2.8889986724650933,8.077190754863814,-0.6764189198138473,0.3817869031814993,-7.288743058670942,24.246161023117416,5.3860947594415185,8.2369736583505,-0.9872524788281101,11.31192489036393,7.3227118486305045,6.086505689478901,10.8886806332494,12.043554085603109,12.63279977050431,2.785475889677267,5.606344504463263,-7.093636979324035
115,7.898203818722818,-7.0812457044327495,1.2674667772945734,6.496051354085604,-2.4423045764858546,-1.2394842343785832,-9.697422419317924,22.36946790112154,3.537370511329822,6.526336760509652,-2.8480589974822643,10.123043193102927,4.740621275959413,3.8560676621652528,7.232570472266723,8.919873540856027,10.718586531624322,0.8442326408789147,3.2410478818951693,-5.462566867170224
116,7.200273806363009,-9.04474430411231,0.17973767452506095,5.23537739299611,-3.5566784205386512,-2.5761322166781184,-11.509023306630048,20.69353729915312,2.283975515678643,5.166202899214161,-4.158861506065464,8.923899878233009,2.7184342873273835,2.1677134404516645,3.8960730128938685,6.300274708171202,9.173126274357212,-0.5674782069123419,1.4311695838864718,-3.705799608758687
117,7.223608852368962,-10.493511312123298,-0.022556637674527202,4.642119058365759,-3.86594035690853,-3.444412981460296,-12.318087780575269,19.607673929961088,2.0143420874341937,4.589010885786221,-4.518665891508357,8.064855889829865,1.7383213736171523,1.3361674085603084,1.6739009185931124,4.518101945525288,8.433418800793469,-0.9460375403982653,0.61767809842069,-2.3211358071259713
