,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,14.738308966506448,10.34078491783017,24.973321111619747,14.982657322346835,13.384626128175782,11.77400042801557,17.394201605249105,-0.8793876078431424,11.224185320820933,5.41728682963303,1.1118374731059748,-4.991424246738385,-5.996250735332268,1.1320557637903421,-23.5027069173724,-6.773150585488661,18.076964341191733,10.803074003509575,-5.488777494773771,-0.38538351873044974
79,14.898246330357825,9.092556351873046,24.422634807965213,13.349759546196687,13.765755236896315,9.970913112840474,17.586345885252154,-2.8538051764705936,10.592601322041656,3.9350872297245836,1.137015568780042,-6.248988418402381,-5.924515272602429,1.0623809105058375,-23.551726826733812,-7.207626264133662,16.65017458152133,9.520338425268942,-5.069475952391837,-1.612247442587929
80,14.774904803997865,7.276951165026322,23.71045691966125,11.371535956359196,13.906440478370335,7.506805914396894,17.68894719981689,-4.788270431372554,9.812824429694054,2.1790676234073496,1.3099051590753046,-7.268018800183109,-6.1274241528954025,0.6763445612268264,-23.486366947585267,-7.90278734996566,14.841949975585571,7.996837020828565,-5.00512769588768,-2.7997767978942534
81,14.343887162432289,5.049786220340277,22.81417862485695,9.112118489662013,13.745291929045546,4.649114357976661,17.593807799038682,-6.53843952941177,8.803701392538336,0.16311743129626421,1.5096513847562383,-8.076578190890364,-6.752547470969715,-0.13339022018768487,-23.4516445117876,-9.06204745616845,12.695381489280543,6.173895765316246,-5.389141484702815,-3.7138372480354
82,13.678385080643931,2.7193079208056776,21.73218500770581,6.712926288853282,13.307888723735406,1.7880588326848323,17.202057325246052,-7.989610666666673,7.494664166018154,-2.0710950847638565,1.608685227740903,-8.674666590524149,-7.871620689555204,-1.3762389544518188,-23.549684330510424,-10.720954592812994,10.349317790493632,4.013073056229498,-6.227744569466683,-4.215821265735865
83,12.894963078049898,0.6513471622796985,20.48708489005875,4.374577207598991,12.679920964065001,-0.6642744747081633,16.47638620950637,-9.051568941176477,5.8804201467917885,-4.406501951018529,1.5281153215838876,-8.99388092698558,-9.40266042267491,-2.9015533101396187,-23.7866138924239,-12.650421583886466,8.01442582360571,1.5710196762035569,-7.394316187380774,-4.30385577630274
84,12.123739687953003,-0.8441559906919949,19.159624064240486,2.3387993154802764,11.984168497138931,-2.3445769260700313,15.50074098191806,-9.635388235294123,4.084463412832834,-6.614919828793764,1.3099051590753046,-8.91670823025864,-11.091518173800264,-4.385439374685282,-23.999033499656676,-14.376474961776143,5.9524433073930005,-0.9560098777752337,-8.598251309071474,-4.101563709468223
85,11.466370014496071,-1.6063036903944443,17.87415105043107,0.8506094993514886,11.342132213321124,-3.025780622568085,14.474727836270695,-9.65085364705883,2.3520179189745907,-8.366971029221016,1.1454082673380648,-8.325635530327308,-12.538524936293587,-5.4041987159533065,-23.870356237582975,-15.314547449759662,4.412340267032887,-3.2463200900282283,-9.445157394674586,-3.792506385137713
86,10.987913324330512,-1.662194521705958,16.79215743327993,0.09747034378576025,10.859965522087432,-2.679291828793766,13.652051841306172,-9.03352596078432,0.99181886015106,-9.313435833981831,1.3132622384985133,-7.175060779125658,-13.327615026321816,-5.547314630807964,-23.022720304875264,-14.945243122911414,3.574460374608993,-4.92965763118944,-9.534414653696484,-3.5771027954528094
87,10.72632085633631,-1.181194640115967,16.04929614389258,0.17311314106965447,10.610568957656213,-1.4514431906614709,13.237915626153963,-7.764073411764712,0.26849640344853576,-9.190415251392375,2.0736407278553455,-5.535140973678188,-13.141102823224234,-4.554918747539482,-21.155878756694904,-13.025650579079873,3.509025944914935,-5.696466439002059,-8.589948308232227,-3.5845950942244613
88,10.682948011902038,-0.3936420170901034,15.713393647821778,1.043005309834438,10.614405827878231,0.37855587548638914,13.28268710887312,-5.914667921568633,0.2914310179293462,-7.916556960708008,3.525577578393226,-3.605823555504693,-11.89495535637446,-2.4213617537193857,-18.184046751659423,-9.713760974135951,4.149006586556807,-5.421305494773784,-6.58684935576408,-3.833714028381781
89,10.830686763256276,0.5090795916685753,15.758611291523614,2.5459948036926807,10.834386387273973,2.4608526070038987,13.642724449073015,-3.6412523921568685,0.9618274412146146,-5.632739371023107,5.546539391165028,-1.6624747379262996,-9.767486490272375,0.5934879789425508,-14.315558904554823,-5.540819569695575,5.302886895552,-4.207360152590218,-3.7555260695811254,-4.258901983672846
90,11.107188646524758,1.4236568313115132,16.05737072312505,4.437064735790035,11.179704707255663,4.46241408560312,14.036340401312277,-1.1629201568627503,2.0150555062180473,-2.662387562371242,7.800818223849852,0.010769641107804304,-7.131720631113147,4.048984081025408,-9.999764384527356,-1.233585682764927,6.710525114824144,-2.3378843256275266,-0.5318859937437868,-4.762759076066224
91,11.397244543678951,2.3145228091859327,16.41588204104677,6.415288325627525,11.504559719386586,6.114122801556427,14.140807194323642,1.2857700392156812,3.0929823868162014,0.5678948320744741,9.860386449988557,1.2104542902265958,-4.442665571068897,7.438571538109408,-5.808562134126806,2.5108047113756093,8.073476406500347,-0.20943349233234088,2.5941938222324086,-5.244139272144654
92,11.524652274204625,3.144416971084155,16.60967194262608,8.171516749523153,11.62478165300984,7.227596498054481,13.71174715159838,3.4844360784313677,3.8780518825055275,3.651346208590839,11.342537015335319,1.8085426898603794,-2.0938415628290254,10.327253293202107,-2.268916178988329,5.212453476768148,9.102871702906848,1.805715775692379,5.197184585336093,-5.652469555199509
93,11.283390827038987,3.83881820859083,16.44656544213016,9.429489356527046,11.34469012680247,7.703598093385221,12.678272092164491,5.2706911372548975,4.1709092674143555,6.274462501869239,12.037452455939576,1.780479891050583,-0.31890125642786593,12.425031308308538,0.2739916191348115,6.683746115815984,9.56889251926452,3.428356049744412,7.0217690197604465,-5.963399954222933
94,10.483704007782102,4.289332182192723,15.808673682764937,9.995165927519643,10.505694504921033,7.547173540856038,11.141117852140077,6.537566117647055,3.930977915922785,8.268586461585421,11.955204010070956,1.171867941863126,0.8309157318989833,13.60762071000229,1.7200789452964038,6.981954422522325,9.326306340886553,4.5209068577096225,7.984917117113007,-6.178803543907835
95,9.021225909514001,4.4146631372549034,14.67500275852598,9.789614847943845,9.034894253147172,6.849150000000007,9.318545409781034,7.23608721568627,3.230590073701073,9.588081420004587,11.283788125429162,0.07215701350423369,1.4252952802319347,13.850541144426643,2.1551306408789177,6.261119773861304,8.344789895475705,5.048973081559474,8.12191663096057,-6.281822652018004
96,6.947461785000382,4.24529698176547,13.131143209277488,8.868746011444266,6.979610770885785,5.7524961478599295,7.462394355382619,7.3752759215686226,2.2126460309758116,10.264694624246594,10.296806775005724,-1.4046477738612961,1.5790141289387334,13.195220902723737,1.787481320668343,4.649609983978035,6.718504923323419,5.050996323796445,7.530327821164277,-6.227503485923551
97,4.461655638361181,3.94043790188449,11.3611954415198,7.4315328630502755,4.5227348720531,4.415318521400786,5.785329231860837,7.01312752941176,1.0253386813153238,10.381762598001078,9.252755074387732,-3.1112167264820334,1.4007002644388473,11.715101046463722,0.8622305314717309,2.244194635843451,4.664502215609984,4.599813304951555,6.299407946746027,-6.000861448081178
98,1.8687727820248723,3.7270365459678043,9.59286258960861,5.759169279621574,1.9328474721904305,2.980585797665377,4.408606138246737,6.239856941176466,-0.20430949507897012,10.032542879682621,8.326201153582057,-4.898466225680934,0.9559403955138457,9.513752303501947,-0.3939046459144002,-0.8267584563973376,2.4700548783093055,3.7884931679255374,4.52256576714734,-5.643104181734952
99,-0.5302876757457846,3.767684423285269,8.02800913435569,4.1262715034714255,-0.5022861620508143,1.5458530739299685,3.3732656003662154,5.137946352941172,-1.377503235828188,9.302356195925851,7.594357839322501,-6.6295901272602435,0.28367663050278225,6.751238525978486,-1.7807595815976232,-4.296639217212169,0.42084005569543415,2.724267751277944,2.297361542229357,-5.294712288853283
100,-2.501041294728008,4.0623815338368825,6.792598511787597,2.726879753719384,-2.5358273797207618,0.15989789883269268,2.6643837906462196,3.769257411764701,-2.420146094148169,8.268586461585421,7.058903671320669,-8.208122560311285,-0.5853472608529824,3.627168753032732,-3.155359539940493,-7.760595309681843,-1.2565156908522122,1.5184153780422687,-0.2620384664682853,-5.17108935912108
101,-3.960808590218967,4.423131445029375,5.9027798803692715,1.611970698100249,-4.023254069123372,-1.172233774319058,2.2390547048142206,2.147966745098034,-3.2828404388494743,6.957028314946221,6.689624934767682,-9.586707551842528,-1.622437093461512,0.34868444037537305,-4.425792190890368,-10.772301718471038,-2.4598708125429116,0.2660284333562224,-3.0414679974059515,-5.510115878538183
102,-4.935342188601511,4.551849723201345,5.263273205157551,0.6894574529640636,-4.9492187493705675,-2.465679805447463,2.02452468345159,0.24958745098038726,-3.962057867704284,5.349823929503328,6.457986454566264,-10.768852951705197,-2.807097020828568,-2.93168297642481,-5.581845053330284,-13.009851463492783,-3.22274050507362,-1.0045676914625759,-5.962048542610804,-6.442907075608453
103,-5.562893031509881,4.196180796673534,4.715816733196005,-0.2199005230792732,-5.416037959716184,-3.732214085603105,1.9088650197604338,-1.9490785882352994,-4.501903408560316,3.381494608072032,6.313632039368278,-11.777359783932251,-4.161872474097812,-6.151791060654611,-6.6847930139620075,-14.431771866330962,-3.696741129930567,-2.32574487220569,-9.007174100404349,-7.896413037308308
104,-5.987133666132601,3.2934591879148556,4.106993459067676,-1.2739664591439714,-5.591255033188375,-4.934832957198436,1.7577612655832748,-4.413234196078437,-4.981766111543455,0.9885458564126139,6.196134259555963,-12.636782997482262,-5.7175072230106085,-9.330470853742275,-7.8469733650721025,-15.277024550240323,-4.05583251239795,-3.7845025250629423,-12.195526422674892,-9.593418709086746
105,-6.305652992446785,2.038455975738156,3.360902337987338,-2.5187837970550113,-5.639855389333945,-5.996165136186763,1.4313025374227504,-7.0191560784313785,-5.470449820096136,-1.8349749343099004,6.024923208972306,-13.32256764339666,-7.492447529411766,-12.482787188830395,-9.148043459372857,-15.926763178759433,-4.4276915884641745,-5.453677370565345,-15.518802508583185,-11.129339957274738
106,-6.544203636835279,0.8071640253299766,2.488847780880448,-3.860621244525828,-5.675666178072788,-6.816973540856022,0.8436768267338053,-9.570949019607848,-5.996181752040899,-4.993826022735933,5.7043221240558495,-13.782095973907074,-9.44365211566339,-15.54848073334859,-10.59208828931106,-16.675246279697863,-4.836257783627065,-7.329222924238955,-18.877366348058274,-12.118323395132371
107,-6.670255965972381,0.0026747867551701887,1.586109822690168,-5.10050535652705,-5.731940274662396,-7.329978793774311,-0.006981344930190758,-11.823744000000007,-6.509564276188301,-8.265776679026464,5.160475257495996,-13.943457067063402,-11.433798810254068,-18.343007281300068,-12.087195524834062,-17.585670315403974,-5.219288591592274,-9.289744651865414,-22.053264169069948,-12.354330806439306
108,-6.630949325703822,-0.1124941989776449,0.7899563103685083,-6.009863332570385,-5.777982717326621,-7.533498910505829,-1.0124742276646073,-13.564891607843144,-6.894160119020375,-11.343275446707855,4.359811815060656,-13.738247850766767,-13.26202831754025,-20.587667419546808,-13.48834793408103,-18.472395677729452,-5.4602788082703855,-11.096499969481956,-24.741360690775906,-11.841108340581368
109,-6.386977075761044,0.475206360570688,0.24088492256046656,-6.42260990035859,-5.748566712291144,-7.5116331128404585,-1.9825230199130237,-14.67195733333334,-7.000012185854891,-13.875118404516659,3.3275098924238966,-13.126128051728085,-14.690588818188758,-21.990580005951017,-14.62601833051042,-19.00956560769054,-5.444319191271835,-12.44802578377966,-26.62614188128479,-10.782821139085984
110,-5.924785202258335,1.5456004632639058,0.07777842206454855,-6.268035488517588,-5.5682338118562615,-7.3938942023346215,-2.685808394293127,-15.13463090196079,-6.682455985351344,-15.557722501869218,2.154210634012361,-12.082542720988785,-15.502224339360652,-22.333304959945067,-15.349061993591217,-18.875273125200266,-5.083631847104596,-13.052975212634468,-27.473047966887904,-9.456684256504158
111,-5.238952099641413,2.776892413672085,0.41852566567483285,-5.5625841834134455,-5.171757222247656,-7.28624719844357,-2.932051549248494,-15.025084235294123,-5.842696255130851,-16.188699038376427,0.96412597848478,-10.596968308995194,-15.567811048142218,-21.563115365529868,-15.54105663859007,-17.887828401007088,-4.309590422674901,-12.725209970244906,-27.19904893919278,-8.119308925764857
112,-4.315923754024567,3.8760787627985067,1.345487361562527,-4.372032330510417,-4.513094500801101,-7.213921867704272,-2.6223821271076533,-14.46059670588236,-4.494846604104681,-15.734316563973438,-0.13531753261615798,-8.686944065003434,-14.889398529182884,-19.802412991989012,-15.161152341039145,-16.082779445181956,-3.088679722285797,-11.434381423056381,-25.907932308689997,-6.90368345006485
113,-3.1435015529106587,4.6991982784771515,2.8780424998855603,-2.7950444480048855,-3.5832929503318858,-7.107956848249019,-1.803437089036393,-13.55715890196079,-2.7500517024490776,-14.335453487754624,-1.0887280888075068,-6.412103436484323,-13.6084081232929,-17.329897252460515,-14.266538995193411,-13.689213433737692,-1.4177078225375706,-9.336279223315785,-23.86331835202562,-5.815427053482871
114,-1.759636735179675,5.237782652933548,4.919296129854279,-0.9598844095521502,-2.4271160567635635,-6.84724926070038,-0.6729571503776617,-12.424317490196085,-0.8358934938582472,-12.29172445441366,-1.9313550240329587,-3.9127604174868402,-12.005632927443354,-14.529721392080567,-13.043083757381556,-11.072484914625765,0.6331029617761548,-6.750575644464789,-21.449220858014783,-4.837682063782712
115,-0.283604623025864,5.5612720099183655,7.220551211108571,0.9443407916380533,-1.171180537422753,-6.317424163424116,0.45938826672770183,-11.175485490196085,0.9388928267338024,-10.00790686472876,-2.7739819592584105,-1.3993859990844595,-10.445899009231713,-11.816168322270542,-11.807373542229346,-8.680893792629885,2.891388767071035,-4.10822128297856,-19.10154737071792,-3.9816869291218424
116,1.0826399766536967,5.7424937962920595,9.408762183108266,2.6775474946211926,0.0016227937743171772,-5.476431945525283,1.2484856496528565,-9.94211890196079,2.2373448465705312,-7.926477975432965,-3.744177912565804,0.871946779583428,-9.30428035950256,-9.579040600595102,-10.910717700160223,-6.95286552529182,5.090623989471279,-1.8624223999389624,-17.227144931258092,-3.314872338445106
117,2.0815708000305184,5.7949973044937835,11.054361430685896,3.9651194570839987,0.8610817235065213,-4.394915953307384,1.4033203607232778,-8.869850352941182,2.7683693818570188,-6.428404751964589,-4.9443338063630105,2.6609502037079418,-8.867718829175253,-8.12151799404898,-10.651320679789428,-6.232030876630802,6.894060710307473,-0.3874788091859305,-16.126997320057967,-2.914034354161899
