,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,-0.13740795117113613,-6.840630351110095,5.493036074769224,5.271375187609669,0.24696780544746622,9.395929328755624,4.10967391943236,-8.427301185626007,4.185176688181894,-1.756307673456929,-8.60363883176928,-11.475041838559545,5.229639890897993,-2.1172613212787077,-1.0355420614938584,-12.11407802883955,5.083225200579836,6.423418267032881,1.5089806718547387,-0.5738661033035788
80,-3.292259246509504,-10.068271352254522,1.260518145723676,1.2502783801022304,-1.0619762346837618,6.177863881589987,2.9890840137331143,-10.061369283588927,2.593812456092171,-4.630000422674904,-7.31446959212634,-11.621233965667198,5.833536247806515,-2.9442439203479074,-0.1567333180743109,-11.541954855878537,1.115298782940405,2.8413055797665354,1.456518033722443,-2.0164923347829404
81,-6.222219726558334,-12.748513227283134,-2.9004354705119226,-2.507012751659424,-2.165993915922794,3.176362460975048,1.5981241611352663,-11.546733842984668,0.9772741005569605,-7.493141056534675,-6.194050055085064,-11.598875169756617,5.919570797283894,-4.0583493760585965,-0.08459230182345223,-11.20217864835584,-2.5752171570916396,-0.9412502362096606,0.7013740000000047,-3.1193536992446784
82,-8.810856557869847,-14.830094519569698,-6.775131835507725,-5.855017136491956,-3.096470356298166,0.5452995068284086,-0.01049200091554603,-12.796511897459379,-0.6806217434958359,-10.192723902342259,-5.356188159609364,-11.402805728694588,5.406672521553368,-5.383928552529184,-0.8060024643320371,-11.102244469672693,-5.860139847104609,-4.786848649118793,-0.688091022049282,-3.835718782940413
83,-10.986396075989937,-16.33498442481117,-10.179548430609582,-8.681229412680253,-3.929099075761048,-1.5956448609140192,-1.7789495152208792,-13.758907832455943,-2.385269531090252,-12.600364889906157,-4.916654050507358,-11.04678490150301,4.261751209277485,-6.835016522621501,-2.2531949721522846,-11.239653965362018,-8.64381050171665,-8.553239696650646,-2.573566440985728,-4.166137367208362
84,-12.724913726100564,-17.341905894254978,-12.993559445029355,-10.90999942320898,-4.754343061570159,-3.168583580071722,-3.6681382636759032,-14.412200906385905,-4.136669262226285,-14.62988841046769,-4.950011549858849,-10.577250187380788,2.503006476691844,-8.32220976211185,-4.29500434119173,-11.606912072022581,-10.868833849698643,-12.091707509117267,-4.786535904020748,-4.150743489738307
85,-14.050334063019768,-17.964366439002063,-15.176270985732796,-12.514170701457243,-5.6460496502632225,-4.137422646219582,-5.664454726939808,-14.776441034561689,-5.934820936903938,-16.240844688487066,-5.473920510261688,-10.066437696192871,0.1933097253376057,-9.77501703074693,-6.758729350728618,-12.179035244983595,-12.516078133974222,-15.255152693675138,-7.150534173800255,-3.867606100556955
86,-15.020076018310832,-18.33051970061799,-16.7711328140688,-13.51702021881438,-6.635603959868778,-4.515459850461589,-7.761097145342189,-14.901753005264368,-7.7833208584725675,-17.436751095750363,-6.435401373922327,-9.60722242633707,-2.5415962417029068,-11.138420775158314,-9.421388677805751,-12.923544876173036,-13.612327814450303,-17.904558241702908,-9.501814228274963,-3.414586277866789
87,-15.701128345464262,-18.54105782604715,-17.865044452735162,-13.988378889448391,-7.680543771877629,-4.374883201647979,-9.937660239871828,-14.86499482719158,-9.671380116884102,-18.256298721904326,-7.710835172655829,-9.301078913099868,-5.5263333043411915,-12.384912218661785,-12.049070542458228,-13.777982103913939,-14.218804513771278,-19.92192134355688,-11.714783691309982,-2.895592694590677
88,-16.134960272831318,-18.654565337148092,-18.557684766002883,-14.023294346532392,-8.671944264896625,-3.8239747130540973,-12.132928173495085,-14.748036987869082,-11.564833830319671,-18.755765515526054,-9.135396615548938,-9.239162247501334,-8.559051173418784,-13.505894868543528,-14.410049256122683,-14.659901230792705,-14.421601138780815,-21.22803463385977,-13.69087639429312,-2.4046379595635923
89,-16.32635671137561,-18.650903804531932,-18.910394593423344,-13.724573213702609,-9.434418014648667,-2.984314189059285,-14.229570591897465,-14.629408322270546,-13.38815962844281,-19.003740226443885,-10.526600559090557,-9.481669187762261,-11.434590538643473,-14.499649426260778,-16.31194877546349,-15.476863141527428,-14.312550123445497,-21.780869714656294,-15.358552376134885,-2.010444740062562
90,-16.230658492103462,-18.444027211718932,-18.946176749828318,-13.175624638437483,-9.775961946135657,-1.9660833273823188,-16.086450981918063,-14.565916923781192,-15.029872107423508,-19.06353554680705,-11.725508329900048,-10.047518715037764,-13.96764621652552,-15.359298697642483,-17.62360361638819,-16.123936948500802,-13.960525793240265,-21.603057261768523,-16.663759221789878,-1.7470994790569927
91,-15.780876861524384,-17.902120384527354,-18.639472552071393,-12.426882058747239,-9.52857336873427,-0.8452695057602844,-17.562432830395977,-14.582625186541549,-16.36230249835965,-18.991429425192646,-12.606538753948268,-10.910912218661782,-16.020893830014497,-16.071088294346534,-18.28161712825208,-16.526172017700464,-13.403791662317854,-20.76895521004044,-17.568342285343704,-1.612952832532235
92,-14.924377799038687,-16.904352746623942,-17.95705571206224,-11.497742950789661,-8.598096928358897,0.33443453360799236,-18.57419458136874,-14.68287476310369,-17.27216724574654,-18.838423752498663,-13.093165803311203,-12.008213125658042,-17.518225893034256,-16.616105932402533,-18.27943103685054,-16.62860455085069,-12.65765313633937,-19.420813521782257,-18.053224243839164,-1.5810655149156938
93,-13.653186453040366,-15.39030900984207,-16.901482098115494,-10.39984580025941,-7.001148275730531,1.5426338396276762,-19.123436674753954,-14.848286564431223,-17.68754028259708,-18.644968304264896,-13.15006977279316,-13.248266345006481,-18.454678873884184,-16.996070910353247,-17.68044199282826,-16.42623783901732,-11.724023391012445,-17.74937646463722,-18.131123312581057,-1.6096541445029375
94,-12.040671458304729,-13.405758331883728,-15.536648418097183,-9.152588083314267,-4.872498800030524,2.7356356700999434,-19.295181106431684,-15.05546902265965,-17.615614215609973,-18.446236798352025,-12.789023897459368,-14.54163669306477,-18.881542600137333,-17.235053407797363,-16.58958238345922,-15.966540617074845,-10.614381480582903,-15.976101366292822,-17.86404079118028,-1.6591344649423974
95,-10.2351650547036,-11.119131213092242,-13.998015692683282,-7.804463490348674,-2.4429214279392744,3.8279542250705694,-19.232264829480435,-15.286043048752578,-17.13550771847104,-18.268609523155565,-12.06104552925917,-15.805768615701531,-18.916287322041658,-17.400106067902648,-15.168622972457467,-15.336955291371023,-9.3727304463264,-14.324062031280997,-17.35690195590142,-1.7075152227054247
96,-8.439228473029685,-8.783073403982605,-12.467050572213303,-6.44276066407264,0.008810145113293366,4.698009700160217,-19.097930075989936,-15.536666990157936,-16.396467380178525,-18.133190709391926,-11.056396137026011,-16.989064891584647,-18.702855458915085,-17.59094820614939,-13.620870260166324,-14.669894648661021,-8.085163195086604,-12.977536819867248,-16.74960717509727,-1.7542466364538036
97,-6.866587736324108,-6.690507513847564,-11.130331443656043,-5.191623451895939,2.2223840578316887,5.209024815442127,-19.02311071961548,-15.822378283360042,-15.574712064850836,-18.045256414740216,-9.892808071412217,-18.069166724803537,-18.393461982909894,-17.9193342278172,-12.175863843747617,-14.100269830167086,-6.86455709361411,-12.057761495384147,-16.197954586251615,-1.8185710530251011
98,-5.687904668955527,-5.1014023584344255,-10.133542800946042,-4.177135448844133,4.011335785458148,5.245118819867243,-19.07752479697872,-16.166568496223398,-14.841066181582356,-18.008324010986495,-8.699786918135343,-19.0598333743801,-18.10557714427405,-18.47638695567254,-11.054398954757001,-13.755496913710232,-5.839094914320601,-11.587366733653775,-15.830716119325546,-1.933475352712291
99,-5.000472460517287,-4.18235767177844,-9.553360693522528,-3.5079225214007828,5.30551035828183,4.758799602349886,-19.257771428244453,-16.595970849164573,-14.307015134203091,-18.013600068665596,-7.579367381094068,-19.995462987869075,-17.89379979171435,-19.303369554741742,-10.426990722514688,-13.718021596704052,-5.114001321126125,-11.493611076676586,-15.716252181582355,-2.1335957598229953
100,-4.797911229724582,-3.9718195463492805,-9.366782306553734,-3.246056593270776,6.13629289433127,3.789960536202026,-19.480529057450223,-17.12228112611582,-13.999531197833214,-18.036462985275044,-6.584529018081936,-20.91389352758068,-17.721730692759593,-20.359018859998475,-10.350477523460746,-13.992840588082704,-4.760063815213254,-11.622929224231328,-15.840254780804145,-2.442572871900511
101,-4.987712697947668,-4.3782496667429625,-9.479240512397936,-3.393477412069892,6.6144543984130575,2.467780163576711,-19.60466117143512,-17.732132716868854,-13.841293850461579,-18.038221671168078,-5.6936875648126914,-21.844363418936446,-17.468590576028078,-21.51610677927825,-10.743973975738154,-14.50000654489967,-4.7906746265354485,-11.77487804760815,-16.097798640726324,-2.8686534090180817
102,-5.407189892423903,-5.202094505378806,-9.73482734386204,-3.8861733064774597,6.871073892881663,0.9708288221560961,-19.453322018768603,-18.378742485694673,-13.674065744716557,-17.96083949187457,-4.808732729076062,-22.78515275455863,-16.957346810864426,-22.583791174334326,-11.39542921339742,-15.089618199130236,-5.156091186694141,-11.736082603341728,-16.312418523994808,-3.400291963073167
103,-5.858566493324185,-6.18155448020142,-9.95463201892117,-4.603879924315258,7.013230015716788,-0.5033263059433928,-18.82926056900893,-18.983581597619597,-13.276674224612798,-17.726934268101015,-3.800158925154493,-23.693263850003813,-15.99276715037766,-23.338563234607463,-12.009720897230487,-15.554312130006867,-5.756828358892204,-11.336812822766463,-16.28380253955901,-4.0050514351110085
104,-6.145661151140619,-7.036522346074618,-9.957187887235811,-5.395296951552613,7.0963082693217325,-1.7837136208133098,-17.562432830395977,-19.441387997253383,-12.415359572442199,-17.252089076981765,-2.544347184863046,-24.493020780651555,-14.440836238651102,-23.575826433508812,-12.282982322423134,-15.691721625696193,-6.457050667887398,-10.470381234149693,-15.825946788586247,-4.6334515046921485
105,-6.10738186343176,-7.534490781872283,-9.589142849927502,-6.091666345616851,7.142462854657813,-2.733555842526898,-15.540609768368054,-19.635203845273523,-10.897719559014263,-16.450128309758142,-0.9804691270313524,-25.079509196459902,-12.263500332646677,-23.140843902189673,-11.981301709010452,-15.334456936903944,-7.097964529945841,-9.117390115358207,-14.81166911802853,-5.221717536583505
106,-5.628890767071036,-7.5033677546349296,-8.725259359578835,-6.526169811551085,7.155386138551915,-3.263567802243081,-12.753588743419552,-19.456425433737703,-8.599681718776221,-15.252463216601814,0.8384956905470407,-25.33749530312047,-9.546793981841764,-21.961405101853973,-11.008491035324635,-14.397574011749445,-7.520776361333649,-7.332799679102771,-13.20599443579766,-5.697278394140536
107,-4.662338752422375,-6.8735841446555295,-7.288861366750574,-6.564964763866641,7.18123270634012,-3.3148592822156147,-9.32720230945297,-18.81482814373999,-5.510457141680012,-13.609850592507819,2.7536085944914976,-25.156905028458077,-6.499185517662317,-20.05298371938659,-9.421388677805751,-12.893564622568093,-7.580084808270399,-5.229763304493783,-11.067744487678334,-5.9886625033951315
108,-3.233245344625015,-5.674432212863357,-5.269725398184159,-6.109124074158853,7.290157527733268,-2.8646340691233734,-5.514816014190895,-17.656945534447246,-1.7379349282062968,-11.520531751583121,4.523518265964757,-24.455182818341342,-3.401941736476692,-17.508421876096744,-7.394881948577096,-10.922362948043029,-7.176404733958961,-2.9424485696192892,-8.533640088197142,-6.0375930424963755
109,-1.4452836145571126,-4.045050198672466,-2.7343040300602564,-5.137310518654161,7.602162524605169,-1.9337886918440566,-1.680324000000005,-15.981106779583435,2.493115962310222,-9.037267270618752,5.867629269245446,-23.18761108094911,-0.5578380720225833,-14.48589503791867,-5.184743541618982,-8.658853800869762,-6.271472624246595,-0.611488959945069,-5.807172682230864,-5.8088840057984275
110,0.5324795837338767,-2.208791591668575,0.16660650705731328,-3.6980177877470126,8.224326334935526,-0.6021098970016059,1.7579655133897871,-13.837436667429621,6.8608263801022416,-6.265578303196765,6.540665873807893,-21.352469908903636,1.765094763866636,-11.184841835812927,-3.05330442511635,-6.310400601815822,-4.913117871824223,1.6467291917296087,-3.1077314837872843,-5.3063838626688025
111,2.484723256885628,-0.4384405717555513,3.2029780648508597,-1.9289679621576301,9.221265378194854,0.9708288221560961,4.419153984435793,-11.332868079652098,10.978593715114068,-3.377816066834514,6.385651612115669,-18.996196801403826,3.3798970771343555,-7.828771080338752,-1.210429373617151,-4.0768717082475,-3.2314364248111787,3.7465326126497276,-0.6515261530479849,-4.570776432135499
112,4.189746530251005,0.9932186811627375,6.109000338597712,-0.026075551079580706,10.583748737315934,2.5570653324177886,6.0311710263218075,-8.62780033875029,14.461613508964682,-0.5797468110170119,5.361380161440456,-16.206507034714274,4.205497850003814,-4.641191582055392,0.20397176317998067,-2.1281552239261448,-1.4234853810940784,5.634577566948957,1.3913371802853483,-3.679031101548791
113,5.46253284657053,1.8811403405813678,8.629086496833768,1.789528217288467,12.225005791866938,3.905841287251084,6.500492443579763,-5.902682682536053,16.97542955016404,1.9087937276264615,3.5483019613946793,-13.102074217898831,4.27664180437934,-1.824980569008928,1.1483632486457616,-0.5641853275349034,0.2868937015335238,7.2882333788052165,2.9191127937743238,-2.727359605096513
114,6.21057392721446,2.1337860910963595,10.584325757534158,3.3141698432898394,14.010265152666511,4.794893606775003,5.935946390936136,-3.3379643488212434,18.3222451544976,3.901384844434274,1.1406753905546703,-9.808451589532307,3.7339623384451057,0.47200228412298584,1.6620947280079346,0.5800610183871231,1.7045569008926442,8.722048339818416,3.919082472114142,-1.8125234583047227
115,6.445034564431214,1.8079096882581815,11.90315380788893,4.423705479514759,15.791832146639198,5.089344695506215,4.624907214465548,-1.0806780498970046,18.46250098512246,5.267883783321891,-1.596601762111844,-6.446032666056302,2.8008183787289234,2.1741078414587607,1.854470771343557,1.3320657129778,2.7089741474021434,9.966735510032805,4.461196399481198,-1.0142409552147713
116,6.287132502632176,1.090249295490958,12.634132145876265,5.071581183184554,17.43862775143053,4.777796446784158,2.972079614557103,0.7822932478828069,17.545443631036857,5.96959945464256,-4.373123031662466,-3.1266114270237253,1.7386225947966736,3.2830554015411595,1.8763316853589682,1.771776099183644,3.2695346297398267,11.06593976424811,4.690124274967579,-0.3819924162661179
117,5.9186943584344185,0.2517583263904779,12.910165923857496,5.30629064469367,18.849111879301134,3.964731504997326,1.3957718109407136,2.2158621927214437,15.85697920851454,6.048740319829101,-6.923990629129468,0.0586570365453607,0.8120966773479819,3.896844981307696,1.8807038681620512,2.0016247101548807,3.441720443427169,12.043908255130845,4.7743824513618724,0.06772871839475059
