,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,-19.217824448615254,-15.672894969100486,-3.6900068979934346,-6.014425314717325,-0.5944705532921315,-19.907765312428463,-2.4891241976043332,8.024655958495456,-9.981394369420912,-9.77773557457847,7.535421272297237,32.84304516746777,1.3153779629205662,-9.229688641794457,-0.024499356832224706,-1.6173697846952049,-2.923154267490659,-16.370337869535362,-10.277489999999997,-6.019119981689173
78,-21.21249790798811,-16.829764545662627,-4.812807931944757,-6.632791378652627,-1.5680960009155385,-19.648291725795367,-3.4270679053940647,8.937854298313875,-10.85668872358281,-9.71432245883879,6.883477223468366,31.32568765239948,-0.4798165465781743,-10.59386912611581,-3.575677401998929,-3.7281722230869043,-4.2437594125276625,-16.979768171663995,-12.320233087663077,-5.469765461203937
79,-22.34910959029527,-17.464220439459837,-6.039152577096202,-7.500801850156403,-2.8231857230487503,-18.801427145799945,-4.87457357427329,9.532305701686118,-12.158484740978095,-9.889720438544291,5.91768407675287,29.286795278858627,-2.447958504005504,-11.959547064316773,-7.075965300526434,-6.165465686121925,-5.715222443579772,-17.99010081712062,-14.30953732661936,-4.58204513618677
80,-22.582835372854213,-17.66265664454109,-7.170042955672535,-8.413727424277102,-4.131939839932858,-17.676701087205302,-6.4557143653009845,9.870828907911799,-13.530125978484769,-10.077261355306327,4.865683452506285,27.267892046234838,-4.08577083588923,-12.85502448432135,-9.502789168383304,-8.125930396887163,-7.092099974670029,-19.067984773174636,-15.707566562142363,-3.482682879377432
81,-21.9488942092012,-17.52361631036851,-8.009716927748526,-9.136547215228502,-5.220560419165329,-16.533587136644535,-7.695898255893798,10.111634075226974,-14.52727795071335,-10.030038822308692,4.018425587396037,25.859566208896013,-4.8484690812543025,-12.822080498970012,-9.78745592614633,-8.683242983138786,-8.126554050202188,-19.825734257267108,-15.974760805676352,-2.374175600823987
82,-20.600968805676366,-17.145642586404215,-8.451395144274047,-9.502135259784845,-5.884246607309068,-15.49977898832684,-8.1929709532311,10.41642129182879,-14.78288173495078,-9.582099366445412,3.598164134431973,25.450697417410545,-4.362486752574971,-11.604650494850075,-7.3049709604028354,-7.23757109727627,-8.66413492973221,-19.963773891966124,-14.790486964980541,-1.4472623254749375
83,-18.796797867704292,-16.61512946669719,-8.4966954741741,-9.46453191805905,-6.044144599832148,-14.583449038681612,-7.763340280155642,10.89570500648508,-14.129011589227122,-8.706458683146412,3.672248685435253,26.04855445029374,-2.572480666514087,-9.264130081025401,-2.2095950281528927,-3.8329530635538305,-8.684488771496152,-19.347001056076905,-12.194393218127715,-0.8247476310368511
84,-16.8517511155871,-16.00767169604029,-8.247543659723807,-9.089543038071257,-5.763775517051954,-13.722282764934759,-6.493182156557566,11.565771559014264,-12.63997093919279,-7.517800066834517,4.12214395880063,27.23881693217365,0.19467850034331846,-6.1763801812771755,4.474507669489588,0.7698111024643284,-8.306146771648743,-18.045904073701074,-8.603647351796745,-0.5196958342870226
85,-15.06679051590754,-15.359716740672928,-7.865726593423355,-8.520270225833523,-5.196466201113905,-12.857030292973212,-4.692230323491264,12.346352560311281,-10.59959887083237,-6.234696384527353,4.690574513771257,28.316413347066455,3.325027307850757,-2.9433772552071362,11.15224909880217,5.354352513618674,-7.715885360494399,-16.273416423895625,-4.707782897688254,-0.46743856717784427
86,-13.654830651407654,-14.6793640375372,-7.4790559203479,-7.91234953459983,-4.507590603189133,-11.97645457770656,-2.750149810025178,13.075747922178985,-8.379412512397947,-5.108101668726636,5.116223934081015,28.549014259555964,6.1250464898145935,-0.2150162865644265,16.226950908979937,8.687598090791177,-7.1220320949111215,-14.324707963836117,-1.2583914053559129,-0.5863238498512251
87,-12.692712875257506,-13.931516026550703,-7.131214101472489,-7.386947287708855,-3.788049636835277,-11.095878862439909,-0.9866657682154578,13.52013233722438,-6.324179758907445,-4.368731723506524,5.225330272831301,27.40781603265431,8.01536209567406,1.453147335317011,18.59811367895018,9.899411289234758,-6.685023139391171,-12.502291084458685,1.1256707804989743,-0.8567552071412226
88,-12.124407034103923,-13.079725241474026,-6.815729661097118,-7.051650823987179,-3.063032711833369,-10.257186678873875,0.39964250827801884,13.38169844876783,-4.719225764858464,-4.204127465629054,4.943808979018835,24.68202408941787,8.631055010299832,1.6927399560540217,17.9222289188983,8.672412461738,-6.506627702754259,-11.088119082169833,2.056541048294809,-1.3120466468299385
89,-11.791427837033655,-12.084844403753724,-6.482448662546725,-6.976444140535589,-2.315016760509648,-9.445054783703355,1.330092657816433,12.35798566018158,-3.7280180666819174,-4.715480037232014,4.279742003662155,20.49157327534905,7.863168341496902,0.37198563424124975,14.582563045700773,5.214644726329439,-6.619172474860767,-10.293656929274434,1.4376847035935034,-2.0129472419317924
90,-11.51287793179218,-10.948223419546812,-6.073127824521242,-7.182217982757303,-1.525383523460743,-8.587974708171197,1.8121782386511018,10.223311833981839,-3.398110856794071,-5.87310670328832,3.272192110017537,15.196268126955061,5.806823185625992,-2.3863244119935865,9.40767125932708,0.11682905317768721,-6.978357917753877,-10.196735483634697,-0.5550672030212827,-2.9934242160677504
91,-11.130272027466248,-9.748156845960178,-5.534377472495608,-7.60421103990234,-0.7083704931715857,-7.632825875486374,1.8983541585412373,6.933471190661475,-3.625479339284343,-7.477323609979401,1.989855881742569,9.310374724193178,2.747382831769274,-6.185364904554813,3.4185371267261795,-5.788862085603117,-7.444101708705277,-10.653441083543143,-3.5010992172121727,-4.207099244678417
92,-10.544356709544527,-8.616935486381326,-4.786922029144726,-8.042916693369953,0.09878581155108179,-6.576543636987861,1.6797920428778514,2.711819247730216,-4.141145113298229,-9.131461480125125,0.5606975432974632,3.4517392408636596,-0.844735661707495,-10.375240859693289,-2.381349273060194,-11.509288549935153,-7.761382183260858,-11.270213919432363,-6.772935825131605,-5.526595239185168
93,-9.68949665552759,-7.698999299610899,-3.7272178832684766,-8.182884687571525,0.8468017628748026,-5.501873506523224,1.2988694984359501,-1.9646869001297067,-4.557244296940557,-10.30932637460899,-0.8240100645456732,-1.7308998405432232,-4.350380431219969,-14.165296628976877,-7.077555617608908,-16.030050319066152,-7.604537873197534,-11.471399344472418,-9.650014486152433,-6.766398901350424
94,-8.528872050354781,-7.080742279697875,-2.280843064316773,-7.695085782406345,1.49186969161517,-4.536509178301663,0.9004619847409785,-6.479492959792482,-4.4948294193942075,-10.50901022842756,-1.9622181663233498,-5.688749742122533,-7.155588036621664,-16.84723652735179,-9.995787463950558,-18.567568933852147,-6.677839430533308,-10.715118367132067,-11.5117550217441,-7.717481162737469
95,-7.056079447928596,-6.75541489585718,-0.44617970336461,-6.370612523842219,2.000038654154271,-3.78567025635156,0.5969728755626758,-10.242800767833987,-3.7399066147859834,-9.443130197909515,-2.7246155457389296,-8.100167014572369,-8.82280143465325,-18.02273782284275,-10.854558688487066,-18.83028031647212,-4.844796386968801,-8.71207515724422,-12.018562167544056,-8.204126962691692
96,-5.330350724650958,-6.648772309452968,1.6586677680628732,-4.242890104524298,2.3515951993591235,-3.286132524605165,0.4246210357824065,-12.857921618677048,-2.3296275959410915,-7.180496259708554,-3.1138961864652597,-8.988775188067448,-9.227498462806146,-17.765175755550462,-9.876513682764932,-17.21149225940338,-2.2191507994201625,-5.579750254978255,-11.242836944380862,-8.140111810482948
97,-3.522978063630129,-6.686569681849398,3.8039619626154,-1.6231906309605533,2.5333970264744057,-3.00724949645227,0.33969404226749056,-14.212014443579774,-0.5582339284351789,-4.15690493263142,-3.280923174181746,-8.772529027237358,-8.629100292973233,-16.6121362682536,-7.826594963454641,-14.748383226977957,0.8195580474555533,-1.8262469965667187,-9.65690982146944,-7.55874971389334
98,-1.8708889704737999,-6.8364092652781,5.722754507667663,1.011132364385445,2.5684431618219294,-2.880577351796742,0.2622606070038902,-14.409777141374844,1.1774940947585346,-1.0159318806744497,-3.422357317006192,-8.120156155489436,-7.532613473105985,-15.328818293430986,-5.783037512474248,-12.727176000000004,3.7600895399404854,1.8714530052643639,-7.941695161364152,-6.612239963378347
99,-0.620616119935919,-7.133388619821473,7.209576049744417,3.181680811779967,2.501636466315712,-2.8540170634012285,0.12238085297932422,-13.666422059662782,2.5461631952391937,1.6298791824216061,-3.6769387740901927,-7.713104558632795,-6.489740362096601,-14.601055707942315,-4.7954506042572635,-12.192641857328152,6.1271216086060845,4.937695103685055,-6.716049308766304,-5.535740260929274
100,0.05014485877774533,-7.612605305561917,8.183533142595564,4.576138067444878,2.3964980602731387,-2.9030514419775617,-0.10492374731059861,-12.190181686121926,3.4169993438620665,3.401398777447165,-4.04870852094302,-8.005672893873506,-5.894801141222258,-14.78224762737468,-5.566754389257646,-13.551755657587552,7.634503183947505,7.10814808331426,-6.331634364843209,-4.570287251087206
101,0.15099913481345162,-8.209263826962696,8.702869067521178,5.15167810330358,2.328596173037311,-2.999077100022881,-0.358455801480126,-10.113673359273676,3.908888021667819,4.272991815060654,-4.358516643320375,-9.028753469901583,-5.827351636530109,-15.761582464637211,-8.117622989547566,-16.391468290531783,8.282234265964748,8.494418457312888,-6.73328764705882,-3.8935556420233466
102,-0.1323533550011522,-8.754625914396891,8.935842192721452,5.102584851606014,2.3800701843289875,-3.087951911192485,-0.5095758928816672,-7.545084907911808,4.293779766536973,4.506406049591821,-4.334270790264755,-10.413455777065693,-6.050453844357987,-17.073352063172344,-11.799207035477224,-19.72015817898833,8.30498267734798,9.44894784618906,-7.543489546807045,-3.5898102769512477
103,-0.5293670130464712,-9.028656864271005,9.058800231021596,4.734907732509349,2.606774872358285,-3.103275154497589,-0.40966178286411825,-4.643789800259409,4.842139047837042,4.487517036392767,-3.7469823495842043,-11.574643144884416,-6.178434955825143,-18.133549409933618,-15.518958691386278,-22.412570210116737,8.03679087998779,10.344736964980546,-8.234746912336915,-3.641414328221561
104,-0.7791014108491723,-8.897715967040517,9.193083351796755,4.331716346227209,3.014186195773253,-2.999077100022881,0.03120922758831135,-1.671532783398189,5.698114511329832,4.550930152132447,-2.521219778439013,-11.967157184710464,-5.842916906843682,-18.47047653284504,-18.128669023727777,-23.647161852140083,7.773388221866174,11.407935853513392,-8.343348443579762,-3.9503854200045776
105,-0.7470841803616466,-8.426598718242165,9.374284671396968,4.064314805065997,3.5311166921492356,-2.7937456397344853,0.7955521692225531,1.0261830765239903,6.830498718242168,4.872043376516364,-0.7970702278172084,-11.298429561303124,-4.8726817239643045,-17.88497206591897,-18.795011881284807,-23.164258848249034,7.674013582665747,12.632670484779126,-7.629681238269622,-4.363217830167087
106,-0.4365170446326463,-7.848838883039601,9.5716646802472,3.9870190470740847,4.037095271229117,-2.561853891050576,1.7622211836423283,3.1375907029831342,8.078796269169153,5.462999646601053,1.1466389921415931,-9.61207294575418,-3.3265315394827297,-16.432441802700843,-17.222188286717017,-21.190127071335933,7.766204513008312,13.863279143053333,-6.116155136186766,-4.7309783474479286
107,0.03893882810711169,-7.456016191348139,9.746394524147409,4.093561848630505,4.410555651026172,-2.40453525978484,2.768855842069123,4.491683527885859,9.267651079575806,6.244195263904783,3.0095287019149968,-7.16067739147021,-1.4258390867475494,-14.316539470817116,-13.661468339055464,-18.198558147859927,8.005661474937053,14.930883551842527,-4.0113540306706295,-4.942620279240101
108,0.556017100480652,-7.411469288166632,9.895238465247584,4.376631448844131,4.583595944304573,-2.376953421835653,3.681821022354467,5.166403320363161,10.312357244220653,7.129280453803311,4.608408011749437,-4.253165985351341,0.5907281560997841,-11.748406067292281,-8.721943480888072,-14.614749691309992,8.36125506340123,15.760589866788742,-1.5807483314259514,-4.958297459372854
109,1.0554858960860543,-7.6490527718013315,10.048936013122763,4.851895906767378,4.551835384145879,-2.4290524490730068,4.422434362859541,5.459557437094678,11.217372968642717,8.062937391927976,5.9055611502250605,-1.1112364721141397,2.5571406390478266,-8.882279341725791,-3.1558336922255252,-10.686227455252922,8.835379848020137,16.38323672968643,0.937772893110556,-4.778663103685054
110,1.5517529686427025,-7.878536818493939,10.212340774547958,5.512043461509119,4.349224914168005,-2.3892120164797364,4.94073880857557,5.7585281037613445,11.987156458381026,8.992546684367131,6.9387038887617205,2.12700435645075,4.371359367818714,-5.863412320439455,2.27032819317922,-6.5663662931258155,9.426838543984127,16.84287934309911,3.342521084916461,-4.424620119020371
111,2.0608269333943614,-7.770544325932712,10.346623895323116,6.260976684214544,4.032714504310676,-2.072531654840917,5.200515494621194,6.358796057068738,12.559292835889227,9.819615619439993,7.7293880967421895,5.359793601129166,5.9624758887617215,-2.9014485465781594,6.875886464026858,-2.4723207003891092,10.076964195620658,17.117490105745023,5.431807685969334,-3.9334018081940947
112,2.53148022156099,-7.149587493705657,10.354713239948126,6.908589791714353,3.6439214402990796,-1.4095459945067446,5.163047703364614,7.342956306095975,12.786661318379501,10.391682876325627,8.245285970092308,8.429035329213397,7.240557528953985,-0.31085333485923083,10.123313946440835,1.1995644046692568,10.649266334630347,17.058749835660336,6.981534298466473,-3.362491165026322
113,2.794021511558702,-6.102060315861757,10.15733323109789,7.221950972762648,3.2332245416952796,-0.5064961890592738,4.828335434805829,8.56094186251621,12.502822232394912,10.545493412375066,8.409618974135949,11.11848337987335,8.08627054932478,1.551979291371028,11.635705491874573,3.9010878132295685,10.971335948424501,16.490437722590983,7.75898335545892,-2.8137898603799503
114,2.606720713206677,-4.9141428976882615,9.722126490272377,7.029756115053027,2.8433362859540727,0.37714417486839824,4.236344332951857,9.710292129701683,11.61415326161594,10.173110009308003,8.150996541542678,13.224611954680704,8.380281210803378,2.3965432794689905,11.27311319707027,5.159976461737999,10.900696144655523,15.286262185854888,7.5952191416800225,-2.4192474937056536
115,1.7614658283359965,-3.89901346761273,9.118661381246667,6.312159010452432,2.5366826016632364,0.9727075646601127,3.500726697947661,10.474586791180283,10.180097146562915,9.28667560418097,7.5071344437323475,14.651109738307774,8.077623176928352,2.134488850537885,9.208881624017703,4.806151304798959,10.399033809414814,13.477061867246512,6.46610798352026,-2.32061190203708
116,0.18141550377660032,-3.261857761501491,8.471513811245902,5.224795712214849,2.381165376058597,1.1055090066376818,2.8075725597009225,10.643266739299607,8.423564164187084,8.033254656900892,6.639671701075751,15.49610524071107,7.278605967498274,0.9455104701304693,5.9630444586862,3.1448434863813195,9.550158879377427,11.278707259327078,4.559547768368052,-2.621091187914855
117,-2.0405802920576868,-3.051272401007099,7.900406080720231,4.0402904478522945,2.418401894865342,0.7643114557106963,2.3579590646219577,10.177942744487675,6.664059044785237,6.6530074781414505,5.826088631876087,16.014005709925993,6.234003382009604,-0.7555971371023069,2.3609762668802956,0.897370386511021,8.51570480384527,9.027486408331427,2.2668487754634974,-3.3370157473105975
