,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,1.4870771116197403,3.422154609597932,1.9012551393911652,6.979632767986574,-0.2779215399404844,0.2318533102922249,0.07819896025024908,-0.13230958083466815,2.289542455939575,18.88245175738155,-18.89448434103914,4.858583207446401,-1.6714712094300772,20.11851750057222,5.048213798733498,7.353499840390629,0.7939645326924571,5.4249272782482585,1.6427841153581957,-0.8646333638513735
77,1.3320121899748187,4.004718564126048,1.3862490807965209,6.863617960631725,-0.7680105900663712,0.9120382291905234,-0.6085174883649946,0.334347399710079,1.1815606742961755,18.957636527046613,-20.230302323491266,4.633143823910885,-1.359854553444725,20.871497453269253,4.882022075837336,7.981586809491111,1.055402772564281,4.866183680781256,2.0866590528725006,0.20357064927138602
78,1.601335474937052,5.457054576638445,1.236605810940719,7.282358905928132,-0.9580451197070214,2.3674649655909192,-1.0481443736934453,0.9901072089723053,0.8664465896086035,19.547673523765923,-21.02072716517891,4.9696205157549365,-0.3060236804760823,21.853309095902958,5.111394123140304,9.023847069810024,1.7821681940947611,4.777739342488741,3.275539942778658,1.5323365758754903
79,2.105296470283051,7.404366256809345,1.5184015788509955,8.09990075150683,-0.7600091361867651,4.258041060044265,-1.0556319362172877,1.7129680219729924,1.4882039502555884,20.61497036270695,-21.072104779888612,5.608926230258639,1.4673583799496441,22.913974901960792,5.8791724132143095,10.416561653467612,2.8657392637521957,5.302789858701452,5.195739011673142,2.739307278553449
80,2.513362053559163,9.286495956054026,2.1247483346303504,9.026206478980699,-0.22991281666284635,6.087358264286273,-0.5935423633173103,2.3229771468680864,2.880804905165178,21.917628219729913,-20.45754946547646,6.219631425955594,3.7166640604257264,23.823117021438932,7.105694797894252,11.929887140611887,4.034812147707335,6.303755147631032,7.598920942092002,3.48705008773938
81,2.525604021057447,10.547359899595644,2.7991147585259784,9.704168009460595,0.4302071284046747,7.3843568363470045,0.18730344274052158,2.6615322111848636,4.617320694438085,23.07645434348058,-19.48137478599222,6.5224604486152415,6.0131843857480725,24.322526723125055,8.491541478904399,13.238401659571222,4.921071338216223,7.393164774853126,10.037300004119928,3.621823491264214
82,2.021643025711448,10.795866201876866,3.249987987182422,9.843748324559398,0.9783067191577075,7.813169067826365,1.018422882887008,2.615781526817732,6.169172853437093,23.692642564431218,-18.544721348592354,6.377775471122298,7.869664221103225,24.20192623788816,9.616425950408175,14.022372532234684,5.205529297322045,8.086680697337295,11.992696204623474,3.1955402075227006
83,1.0769712004272485,9.922020270084694,3.273309016250858,9.294490720988787,1.2223510624857,7.266063806973387,1.6291940544747094,2.143024455024033,7.102655975280385,23.481798319066147,-17.981543648889907,5.800717944609747,8.904609236133364,23.36081516136416,10.108133692530707,14.086091500114442,4.722115193408104,8.005255750972758,13.044699360494384,2.388896429388879
84,-0.07173341649500742,8.098961741054406,2.832152883039597,8.116215333791105,1.1063299812314078,5.861334083161683,1.8580995373464573,1.2890116801709013,7.222941459220262,22.381812449835962,-17.955854841535057,4.91914901197833,8.961266809948881,21.84867061570154,9.788111614557103,13.414766659952697,3.5365996528572543,7.036579664911873,12.989948266880285,1.4245178530556224
85,-1.1327039330128983,5.715745563439391,2.078106276493477,6.535513583581294,0.7242605584802053,3.896824845349826,1.708348286869613,0.19404530098420736,6.619819877775235,20.583915783932248,-18.414301249713894,3.9332723048752563,8.168060776531625,19.86494724956131,8.757997629663535,12.190452205691615,1.9301521034561713,5.392638075379562,11.91252496040283,0.4850973144121493
86,-1.8549800154116163,3.265310467994208,1.2618702590981918,4.894991698329139,0.2561755065232365,1.7654379411001893,1.3061592141603735,-0.9466717625696188,5.57791040421149,18.460763266651405,-19.149396352483407,3.083668657969021,6.8592708213931495,17.703415475700012,7.34468124238956,10.713537557335775,0.297396303501948,3.494594498054468,10.1331144179446,-0.31355989166094034
87,-2.107980677042807,1.2141150057221406,0.6283156360723279,3.5263795178149095,-0.11389173540855602,-0.1209134023040983,0.8141193911650275,-1.9165862711528188,4.424186255436027,16.430774485694663,-19.92006057312886,2.605871755550467,5.42394561806668,15.673307307545592,5.950593649500265,9.293514844586861,-0.9900637079423182,1.7832667460135738,8.08190380361638,-0.8945830090791143
88,-1.8998672295719885,-0.13026335088120078,0.29599097184710477,2.645392074464029,-0.3019259015793043,-1.4517099827572908,0.3488208628976892,-2.550995761043717,3.377194296635384,14.817570840924695,-20.52275951491569,2.6714847104600565,4.1718132367437235,13.9988159548333,4.89575692896925,8.143159906614786,-1.7283389890897967,0.546449888303953,6.142150772716859,-1.1970744258792978
89,-1.35509967589838,-0.7046795577935381,0.2201976273746853,2.2846585328450466,-0.35193498832684433,-2.0938721422140696,-0.07048263843747504,-2.7827992285038525,2.4792885714503683,13.733929486839092,-20.862642196841385,3.3360261768520623,3.2237431682307154,12.757249420920125,4.273568082093535,7.314813324177919,-1.9503148531319119,-0.17514360189212574,4.515261133897908,-1.1791046387426531
90,-0.6185412980849989,-0.6680146935225375,0.23574498008697642,2.3154749660486775,-0.3999437116044806,-2.1149958974593583,-0.4940647469291206,-2.6912978597695885,1.6254310516517876,13.086686687113755,-20.96144530205234,4.503600297550925,2.5098577381551834,11.880576662851919,3.92195584191653,6.706069613183794,-1.887832758068205,-0.5415558605325468,3.2071010757610336,-0.8346837186236327
91,0.19350921263446352,-0.31969848294803516,0.16966873105973868,2.520313610284582,-0.5939789681849348,-1.7474425561913334,-0.9818259627679855,-2.4320439816891732,0.6750063123521777,12.653557035782402,-20.91006768734264,5.9386733882658085,1.8639613966582722,11.20335855344473,3.511283733272295,6.137150257114518,-1.8401490539406398,-0.7760035509269927,2.084703656671997,-0.21772102693216944
92,0.9953580837720253,0.030654664530411324,-0.08491916960402879,2.694335821316855,-1.0060538429846595,-1.28483231631951,-1.538044893110551,-2.2337910160982677,-0.43975211627374833,12.18446945113298,-20.82509701686122,7.318227824826426,1.1425216234073385,10.54469436484322,2.735264531319139,5.45217135240711,-2.0621249179827545,-1.049759836118112,0.991637180590514,0.5300217822537618
93,1.672746952010371,0.16916637399863443,-0.5338489791714354,2.7142758663309703,-1.6241661551842483,-0.9637512365911203,-2.0996120823987177,-2.267341517967498,-1.6697135436026578,11.484924202944988,-20.789527898985277,8.325975516899366,0.30021235934996504,9.77934513160907,1.4908868375677091,4.596516640878918,-2.67543600900282,-1.430210878614488,-0.14444801190204792,1.2228569085221679
94,2.076731879453721,0.028617727626466305,-1.1129878677042804,2.571070088502328,-2.3663010025177336,-0.8940428442816675,-2.5649106106660557,-2.618096764782177,-2.865791736018922,10.456854200350953,-20.813240644235904,8.744888998245209,-0.5968658927290775,8.86556453192951,-0.05565762508583472,3.647559154955366,-3.663639670405124,-1.8977023810177842,-1.2961763739986374,1.6780915159838283
95,2.042046304875253,-0.32784623056381346,-1.715447785305562,2.3390404737926307,-3.1104362133211207,-1.031347253376044,-2.836602165102616,-3.218955752803845,-3.855182195468071,9.110066152437625,-20.84683370000763,8.517767231250474,-1.4259550562294976,7.842006567483031,-1.5280338808270422,2.7691476691844037,-4.898483180743112,-2.4045024782177538,-2.3599119070725685,1.7609522011139127
96,1.4360689137102263,-0.7963417184710382,-2.253774872968643,2.112449053177693,-3.7485521602197256,-1.2573714345006337,-2.8719006741435864,-3.9143661551842523,-4.520987761501489,7.536089344014645,-20.807312457923246,7.759012291142135,-2.092625841458764,6.782886921492338,-2.512822850385293,2.123993119401845,-6.238559693293658,-2.9197258457312962,-3.2241970276951353,1.4295094605935788
97,0.24451741054397758,-1.289280449225597,-2.6852139107347224,1.9493032303349374,-4.2146368487067924,-1.4453728561837043,-2.698617084306095,-4.48167464133669,-4.834407684443429,5.901637829556721,-20.621562620126653,6.719299313344013,-2.581769562066073,5.785613678187234,-2.754556265506984,1.8019847638666344,-7.529308236057066,-3.4377569700160295,-3.7951727182421724,0.7546441214618174
98,-1.371422299229426,-1.7557390002288775,-2.957292583199817,1.8731685130083182,-4.424675013046459,-1.5045193708705131,-2.368094681467917,-4.7073780175478745,-4.829325199206533,4.446975981689169,-20.27179962767987,5.7048220874341915,-2.948155206073092,4.950687241931799,-2.26834246463722,1.7792279896238634,-8.632610493629356,-3.936133796902426,-4.002444715495548,-0.15482677195391403
99,-3.1159026677348045,-2.1651633179217136,-3.0039346413366905,1.8677303189135586,-4.300652477912561,-1.3989005946440685,-1.9338160550850683,-4.475574550087739,-4.568424290379188,3.433616042725257,-19.813353219501032,4.959526214999617,-3.2748805484092482,4.343046335545898,-1.3316254810406685,1.9225956673533209,-9.426790807202256,-4.3601050693522625,-3.8049496992446894,-1.1761096742198793
100,-4.658390572518506,-2.4869993487449378,-2.797932217898833,1.905797677576869,-3.8245659720759857,-1.1242917764553146,-1.4524727499809256,-3.841165060196841,-4.11947142778668,3.0724022580300563,-19.356882873426414,4.607908072022582,-3.6223803344777616,3.97506023956665,-0.3482099967956085,2.0466200869764233,-9.832924425116346,-4.629649719386595,-3.2183308390936247,-2.1774261463340165
101,-5.7234417448691595,-2.6601389855802164,-2.3353984747081715,1.9855578576333262,-3.0364227649347626,-0.659569161058962,-0.9689901412985416,-2.9627519203479054,-3.5417622725261317,3.471208427557789,-19.00909594308385,4.641555741206986,-3.9793230495155276,3.808074952315563,0.36050842481116696,2.0102092481879894,-9.808260440222778,-4.654919530327314,-2.320803983062497,-3.0389776073853634
102,-6.172313886472882,-2.607178626077661,-1.6785228226138709,2.121512710002291,-2.056244664682989,0.026952884412923872,-0.5347115149156929,-2.0629884611276417,-2.886121676966507,4.574463199816888,-18.82334610528725,4.946067147325852,-4.260722332799269,3.7585978301670924,0.6915183852903004,1.7689874412146165,-9.379107103074691,-4.395202028992149,-1.2688008271915878,-3.6559402990768257
103,-6.049894211490049,-2.3036750273899367,-0.9380801496910052,2.324538622873275,-1.0500618393224954,0.9479486131075143,-0.1934925941863117,-1.3157272831311508,-2.201680331731138,6.1876668445868575,-18.76011211795224,5.371710162508581,-4.345708693522547,3.7214899885557404,0.7794214453345516,1.3935006662088942,-8.655630212863354,-3.8729592695506296,-0.27154876493477875,-3.968414930952923
104,-5.523489609063866,-1.788329990691989,-0.22678876310368512,2.6055119844357986,-0.17190227603570207,2.0822942697795215,0.03434323689631613,-0.772819161974517,-1.5223214717326634,8.052576022583349,-18.69094994430457,5.799035561150529,-4.126632741435875,3.6379973449301968,0.9057820941481625,1.0555625687037444,-7.767726756694893,-3.156981292896933,0.4891003570611021,-3.9634233234149656
105,-4.815495822079811,-1.1629903611810404,0.3795579926756698,2.940867286945908,0.5022202133211309,3.351831960021377,0.15949249622339323,-0.33971268329900006,-0.8599042291905086,9.927291909666586,-18.455798553902493,6.174207072556648,-3.5619455890745417,3.5096660593576017,1.338429967803461,0.9440543749141663,-6.832139596398868,-2.3357124373235747,0.915376728770875,-3.6898832303349325
106,-4.150348921339749,-0.586537217364759,0.8382048976882581,3.274409858091098,0.9543023575188876,4.619257274738702,0.19693030884260443,0.13609443411917344,-0.22120525108720557,11.633659290760658,-17.945974531013963,6.5056366140230395,-2.706416224460214,3.3720578133821686,2.180376464789804,1.1795869883268466,-5.944236140230409,-1.517251338521408,1.0151019349965562,-3.214682192721443
107,-3.6892348122377427,-0.18729758419164622,1.1297177610437172,3.5281922491798294,1.216349972075994,5.743041053788065,0.15628354085603213,0.7796540608834976,0.38699881559471905,13.068707720454714,-17.159501813534753,6.865666674296175,-1.6865798957808824,3.2808343694209263,3.34234503974975,1.7769523121995863,-5.15170009231708,-0.7928500915541385,0.8821349933623148,-2.598717822537572
108,-3.495403660181587,-0.014157947356366662,1.2560400018310824,3.622454280155644,1.3383721437399902,6.615452145418493,0.031134281528955032,1.6153665619897772,0.9494605151445796,14.176865847257186,-16.2030877550927,7.338416426337069,-0.6535234665445966,3.26537276874953,4.618312895704582,2.649674604409856,-4.459464249637596,-0.2397220076295179,0.6670414113069247,-1.8809246585793815
109,-3.57905710475319,-0.06711830685892295,1.1996808482490273,3.4683721141374857,1.3483739610894983,7.147770777599769,-0.2127463263904774,2.4907296562142376,1.4085783482108774,14.881314449988551,-15.244697634546426,7.932297787441822,0.24544337132829597,3.2823805294880666,5.784401926604103,3.6304915742732877,-3.8790384718089546,0.07334287235827475,0.4793233760585842,-1.0882573815518395
110,-3.8953079317921784,-0.2993291139085912,0.9392626903181505,3.009751078812849,1.238353970244912,7.295637064316791,-0.6095871401541149,3.1769899217212183,1.693197521477071,15.090524243839166,-14.454272792858777,8.571603501945525,0.9064483991760124,3.237541887541015,6.701890115815974,4.525970640726328,-3.4235768841077263,0.09861268329899353,0.3541780192263575,-0.2576538872358256
111,-4.348260729228663,-0.6293128923475928,0.4786723662165251,2.255654831006334,1.0063118077363296,7.056938630045028,-1.1636667669184395,3.4423438910505846,1.7474106973373011,14.74238607125963,-13.926664211032271,9.145296261539634,1.2784998005645818,3.0303564385442954,7.348801698329135,5.1790900614938575,-3.084858158236054,-0.14285439902342967,0.26422979400319413,0.560969748989093
112,-4.835899101243616,-0.953185860074762,-0.11990071320668338,1.2967199389639141,0.6682503813229612,6.48870961394676,-1.833268786907758,3.1861400585946447,1.5593587435721368,13.861416704966807,-13.667800075379567,9.552433058670935,1.3578204039063078,2.6283548210879744,7.770461689478902,5.489720029907682,-2.8184871213855165,-0.5443636173037381,0.15668300297549909,1.303720950637068
113,-5.284771242847338,-1.181322793316541,-0.7515119171435112,0.3015304196231039,0.2761791412222525,5.705018294346546,-2.5178459319447617,2.4937797018387124,1.183254836041808,12.617599102464329,-13.572949094377051,9.762730991073472,1.1954020256351559,2.0995680781261985,8.039664810864421,5.45217135240711,-2.5537603501945503,-0.9332379301136868,0.029582249942768257,1.907705462729842
114,-5.672433546959645,-1.2566894587624855,-1.3034429384298467,-0.5305132768749505,-0.11389173540855602,4.855843333485938,-3.092248942702372,1.6031663794918751,0.7309136499580369,11.300231181811242,-13.478098113374532,9.83002632944228,0.9102255707637124,1.6125276569771945,8.2511815490959,5.1734008679331644,-2.2232629526207344,-1.13118478248265,-0.038856617074856103,2.335985389486538
115,-6.039692571908148,-1.179285856412596,-1.6921267562371254,-1.0525799099717705,-0.4499527983520206,4.084826267032897,-3.4452340331120768,0.8132045627527282,0.32600899275196227,10.237837697413593,-13.244922785076675,9.863673998626687,0.6533779028000293,1.3635958861677029,8.461324802014188,4.829773576867321,-1.795753881132217,-1.0202783900206067,0.07651175875485361,2.577579194323647
116,-6.447758155184257,-1.0326263993285956,-1.8961857605859467,-1.201223881895169,-0.724002593728537,3.4785744914931094,-3.5265275690852205,0.38009808407721124,0.043083981231401225,9.685393085526815,-12.820069432669566,9.986487991149765,0.5627257846951998,1.4950194918745776,8.689323364003965,4.605619350576027,-1.3090512458991355,-0.6033265094987481,0.4578140178530452,2.663434843976505
