,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,7.88277339818418,-1.121519773708706,4.536414230563818,4.882562996871904,-5.822148641184096,1.5912517267109214,0.2789298619058532,3.023586278782334,5.113129322957197,5.274530363927671,-1.5358188334477734,1.5417940224307616,-0.823422270542459,-1.403553989471277,-7.721704394598303,-7.423005079575793,4.629175352559701,5.868913111772343,-1.8622534599832097,-0.22895324666209227
77,7.820164928664076,-1.223500357213703,4.841777128557258,5.078167940794998,-5.4938178011749415,2.0333623561455743,0.1403873907072571,3.9784358709086787,5.0120935796139445,5.90176995193408,-1.8200707980468427,2.187895358663309,-0.7432731593804847,-0.7272681849393479,-7.953355143053328,-7.087482372472719,5.039504317540245,6.2673862873273904,-1.6507531357289942,-0.808919342183569
78,7.825296770428019,-1.1594912675669495,5.379701174029143,5.207484542610822,-4.9975905088883765,2.6663353792629927,0.17854878995956502,4.909897240863664,5.120097305256731,6.611220553902493,-1.8609753490501233,2.6535446363012127,-0.46902800793469224,-0.05784822613870677,-7.824035550469212,-6.646232252841987,5.603706644388494,6.6442368874647215,-1.3216269626916857,-1.6405509864957688
79,7.926907237354089,-0.8785022130159463,6.1309747939269075,5.300940238040745,-4.306105860990307,3.544086726482036,0.4606113061722758,5.782379615777833,5.4824323848325305,7.378523350881207,-1.6377335622186593,3.0030408647287703,0.0041414435034705654,0.6218705012588672,-7.302259107347217,-6.104648976424805,6.2906053774319055,7.024176426947441,-0.8760059586480451,-2.544087073319604
80,8.16605106355383,-0.3675143956664384,7.055152571297778,5.393309239337762,-3.3484742442969377,4.662303123369195,1.041328251316092,6.581646686503399,6.110421789578086,8.168155065232318,-1.1510387350270823,3.3276471540398256,0.6636817196917669,1.3347741496910026,-6.401520032043942,-5.463811394369415,7.056955062027924,7.435005359884039,-0.3195452124818745,-3.387072050659956
81,8.584809351491572,0.3355006906233305,8.086510703593497,5.507412123292901,-2.0463439810788095,5.947658904554821,1.9157220515754956,7.311765969939731,6.961386627908749,8.924293403524832,-0.436249038681618,3.716552452735179,1.4728980468451964,2.1060374868390914,-5.181417788967725,-4.71832525093461,7.848447452811474,7.889079443656069,0.3387071335927425,-4.11746980880446
82,9.194472153047993,1.1491755590142667,9.13000246097505,5.639988807507442,-0.37235416800182786,7.276147430075535,3.004981121538111,7.9869737752346115,7.936033152056151,9.585026367589837,0.4379990768291777,4.241315335774776,2.3728856565194167,2.9677011261158137,-3.7364119066147836,-3.858480885786216,8.600717221942473,8.381250446021218,1.0908339551384811,-4.749472014038304
83,9.965274785992221,1.9671900267032878,10.076425217669945,5.775825574120702,1.626235452811478,8.50435232501717,4.168074203097583,8.628624566109716,8.912421671778437,10.0975765163653,1.3794970473792656,4.937196550240329,3.2999115205615315,3.9483727580682055,-2.172207095445179,-2.8680955317006127,9.24537620859083,8.890925438010232,1.9390972877088635,-5.34646810910201
84,10.806896835278863,2.6875635101853965,10.823654295872432,5.893188540474559,3.810133009842072,9.49532712611582,5.241570955977723,9.256039047837039,9.77296748577096,10.430480375371939,2.2904899290455507,5.806270257724879,4.200864782177462,5.075515765621422,-0.5821383657587527,-1.7255921657129725,9.727110459143969,9.393392904860006,2.8948073090714943,-5.963332536964984
85,11.576673099870302,3.214824824902723,11.29585453879606,5.972517212176703,5.970400695811401,10.143396609750518,6.091076887159534,9.875318495765626,10.436667799801631,10.578663190661477,3.0863954299229444,6.808090307164111,5.043878927290761,6.349130148775462,0.9651986724650974,-0.4234188297856054,10.005691643701839,9.866000624704364,3.9613570725566545,-6.616149186083776
86,12.096015486381326,3.467606484016174,11.4495471232166,5.9899043183032,7.860790380712599,10.363373605859467,6.635291624322883,10.465108446173804,10.866069709010452,10.55125951934081,3.7082832646677373,7.864875638818951,5.81640048065919,7.729165140764475,2.4281968459601764,1.0222417088578675,10.061005597314413,10.283007436331738,5.129698435950261,-7.278426946059361
87,12.187362269779511,3.362371201037613,11.279676372014952,5.911662340733963,9.248734386205847,10.088402360723281,6.858452850385292,10.964396145571072,11.058560220035094,10.35435906614786,4.123568451972231,8.861510284275578,6.505875967040512,9.121787516594186,3.7742451270313597,2.5498949347676865,9.87897240451667,10.596019956664385,6.352328652628373,-7.893399151750977
88,11.719338300907916,2.8166665893034253,10.800398181124589,5.683456572823686,9.971310969710844,9.262410306706343,6.790426008239874,11.274544309147787,11.026333301899747,9.975782421606773,4.316998447394524,9.66628498237583,7.087198435950255,10.386247438773172,4.96061182421607,4.052734584267954,9.450540691081102,10.73399258075838,7.543290371557188,-8.411868026703292
89,10.64883610894942,1.7740778579385057,10.048113425803004,5.242258754863817,9.96509258258946,7.857361159990848,6.4809868360418115,11.28776373907073,10.77984092805371,9.396245520714121,4.291346440833145,10.15060171435111,7.515947898069734,11.362341840238038,5.938942655069813,5.408850477607391,8.772693332265202,10.605286774700549,8.591743850614181,-8.809234682688643
90,9.047701478599226,0.2411144058899819,9.072367741817347,4.538080956740677,9.29972516060121,5.91315270908675,5.988207028305487,10.924737855802247,10.330406069733728,8.602554003204393,4.063251571679258,10.23771650125887,7.738047844663157,11.92076395971618,6.664256891737242,6.4823073701075815,7.8564931187914855,10.133708701304654,9.384587312123298,-9.089283564049747
91,7.104786186770431,-1.671563984740979,7.9570853693446235,3.575269954985889,8.164247672236211,3.5753579661249746,5.375965448996721,10.17936538399329,9.712868638437474,7.62921619592584,3.6694586060883516,9.926592262302586,7.718734805828946,12.011164261844813,7.125309352254522,7.208374192874042,6.754236879530023,9.303813663843755,9.85735274280919,-9.272829114671554
92,5.094130583657591,-3.731788751506829,6.821580288395512,2.4418479743648467,6.840974892805374,1.1038517157244254,4.728051257343406,9.147232970778976,9.004747437247271,6.578742128633554,3.1848436713206705,9.320937077134356,7.47442486457618,11.6976239734493,7.37045431906615,7.5978394573891865,5.569512563973449,8.199003024643329,10.016826249332423,-9.373116889753572
93,3.3215924383917024,-5.6184295463492795,5.8225784896620105,1.3095126878767107,5.642069855802246,-1.1487558571755516,4.150652694743268,8.015446393530178,8.341918121004042,5.628748189517051,2.713401388570995,8.605351327534905,7.085267132066835,11.154077853055618,7.509894575417718,7.755351725032431,4.459210658731974,7.011820669565888,9.958013324940877,-9.382578000610366
94,2.050948417639433,-6.994082523842223,5.139050943160141,0.4064698634317577,4.847359981689177,-2.8201497001602163,3.7615723414969118,7.0351748207827915,7.8959672538338275,4.993388995193406,2.3757655184252715,8.003844465552758,6.687418532082093,10.627696346990156,7.694315559624631,7.85568488181888,3.6154214390783546,6.007915382314802,9.843780529488065,-9.283236336614028
95,1.4433383527885897,-7.594032126802473,4.924690233310443,-0.043421507591359765,4.635934819562069,-3.6288886564431184,3.665339247730222,6.4209797689784125,7.837610402075224,4.876669654383153,2.276623979552913,7.715536004119936,6.433452071412223,10.36793851682307,8.06765560082399,8.085480176394299,3.2191723895628286,5.461173118181132,9.863007831692993,-9.063738564736404
96,1.5275005577172538,-7.305448773479821,5.274543089951932,0.11306244754711603,5.055054111543453,-3.463905909361406,3.909240364690625,6.309123054245827,8.280077278095673,5.398354360265506,2.473520462348366,7.855541911650263,6.445039894712749,10.556749274433507,8.714253563744567,8.594697918364238,3.392154208133058,5.573404581063562,10.170644666971853,-8.743006906691084
97,2.196692723735412,-6.194511353170062,6.181531565117874,0.908522552834367,6.0089546959639915,-2.4233284522774055,4.466728632028689,6.6924865220111425,9.235561850919355,6.555398260471502,2.9553622072175196,8.418676784161136,6.776258510719463,11.254776923781183,9.631860411993593,9.4459114743267,4.161521017471579,6.408447850766773,10.842469226367594,-8.372131361104756
98,3.245641180285347,-4.486879029373617,7.528363949645225,2.2397228656443158,7.301135539787903,-0.784284167544057,5.229956617074847,7.427690201571683,10.603899374990462,8.204693293659876,3.6479663843747643,9.275305522087434,7.391378797589074,12.385352854200043,10.719269507896545,10.591651393759065,5.442793324788281,7.874664393377593,11.85246810101473,-8.028693037003132
99,4.418780207522701,-2.4928331519035636,9.106746346227204,3.896931418326089,8.686592190432595,1.0671888830396006,6.047937914091708,8.274750595864809,12.192599339284351,10.094531663996337,4.435552315556575,10.209715319752803,8.182247737850004,13.75165615472648,11.8134257129778,11.888430473945226,7.055949353780422,9.74450234378577,13.075098317692841,-7.778919710383768
100,5.4697814007782135,-0.5313342691691467,10.663894898908978,5.618254924849321,9.9302696147097,2.742896000457774,6.767197330434121,8.969279106431681,13.766492341191729,11.922458036163881,5.19124656290532,10.969895543602656,9.000154932478829,15.090496072327761,12.726534488441294,13.129109294422832,8.766659082780194,11.717304939040215,14.319217872129402,-7.660655824673842
101,6.203634773022053,1.1339869614709692,11.952081428854807,7.154840428778519,10.856809295796142,3.9419862929732234,7.2707618814374015,9.289596062256813,15.09911895597772,13.3971815335317,5.805508125429162,11.314206368047609,9.692527374685284,16.123805854886697,13.292167141222249,14.081734858319987,10.336569657129779,13.490356123292905,15.368802368963156,-7.660655824673842
102,6.501281595330743,2.3295465680933845,12.782223611810482,8.325210009918369,11.367960717174032,4.501633650720992,7.507196637674527,9.109608439459834,16.016279626153963,14.294398031586175,6.1895949263752215,11.058047411306935,10.126105096513314,16.61242520943007,13.383253115129323,14.533773489433132,11.571579385061417,14.810362870222026,16.016875555046926,-7.735398600442515
103,6.327825343709472,2.964212965438315,13.0552301762417,9.0456882200351,11.44631239490349,4.400271701533535,7.474012812237738,8.405928015869387,16.413454617227433,14.4852087800412,6.275563813229574,10.092525189745938,10.202391599908447,16.388140915541314,12.925574209201192,14.316924408636611,12.354020401617456,15.512581748073556,16.116405119401854,-7.837578597695892
104,5.735610804150458,3.0217126561379413,12.772112257572287,9.32279522392615,11.129174651712828,3.7403407132066864,7.204394230563823,7.248719457999546,16.261030004425116,13.946269910734722,6.010030880445566,8.398972249027238,9.86441342030976,15.381150208285646,11.888768432135501,13.341642970626388,12.653721459372855,15.526996798352032,15.568992515449764,-7.9473274836347025
105,4.850881284046696,2.5519510321202405,12.032972262760355,9.245639940489818,10.499873875028614,2.7127030794232123,6.740650270084689,5.772210823529416,15.597329690394446,12.75573263447013,5.366650823987185,6.058280891279469,9.097685778591593,13.630359546807048,10.295326147859925,11.607929175402461,12.524990803692685,14.875230596475173,14.376899778744187,-8.087351924315255
106,3.861462191958499,1.671012374608987,11.014758890974287,8.958752689402612,9.6641226459144,1.5621371242847366,6.131727073319602,4.154355976806291,14.528615405203325,11.09121333943694,4.368995757991915,3.252977336690318,7.946628664072633,11.289106152437625,8.236333330281532,9.232298946974904,12.095553382009614,13.675692484016182,12.646442580300608,-8.310634140535596
107,2.988022723735412,0.5774333514915688,9.940933070878154,8.6349178377966,8.748776061646451,0.5700840045777099,5.437355526054781,2.596497004348825,13.22821570855268,9.21050952620737,3.12175360112917,0.26411048111695967,6.532914221408408,8.629735239185166,5.887214818036166,6.44238987762265,11.540402429388877,12.132252457770663,10.58572819104296,-8.67015635309377
108,2.4543111802853472,-0.4564761812771807,9.05315616876478,8.448006446936756,7.891882316319527,0.02229815152209086,4.752109530785078,1.3192966979476655,11.932171000839245,7.436375545891507,1.8259806210421936,-2.5494897198443587,5.058363706416419,6.00583786221103,3.5122323872739782,3.5640150141146005,11.057662470588236,10.529092937514314,8.493345304036016,-9.175379672846574
109,2.4440474967574612,-1.1204348738841845,8.56578889448386,8.550155695429925,7.235220636301216,0.17434107530327647,4.207065197985811,0.5393503324940907,10.906135607232775,6.105775060654611,0.7506762378881537,-4.806177533073931,3.7856344472419314,3.8064786129549075,1.4341227603570634,0.9715357048905218,10.832383823147936,9.188493261615937,6.70407518120089,-9.778052434424357
110,3.0567894033722474,-1.1323687719539184,8.625445884489203,9.033734584573132,6.901915086594952,1.192273841611356,3.9581865072098896,0.43766241000992245,10.398343897154191,5.508983996337833,0.17038625162127352,-6.172012942092014,2.984143335622186,2.372661162737466,-0.028875413138015116,-0.9898156826123392,11.001342808728161,8.414199132372023,5.517637533379116,-10.374102418402384
111,4.288431426718551,-0.3165241039139397,9.28167277454795,9.91613022049287,6.975292054627301,3.0998194598306283,4.144845525291831,1.1149039737544864,10.571672456855113,5.812454282444494,0.2799272526131099,-6.44269102998398,2.8586085831998167,1.911505191119247,-0.6552320485236871,-2.085928449225599,11.623876213931487,8.410080546578172,5.118388258182656,-10.840535183642332
112,6.020941206225684,1.3303538297093151,10.469756897535666,11.124534096284432,7.480225088883805,5.7470916433966615,4.849172220187688,2.547686801556424,11.450509224383916,7.007051361867703,1.1195104943923118,-5.595396019226369,3.4824197375448227,2.434453774319064,-0.3842231631952364,-2.2607023352407056,12.667801374837873,9.221441947966744,5.515375497825595,-11.090308510261696
113,8.059308754863817,3.6260018583962763,12.030949991912717,12.512242504005497,8.376916511787599,8.819221358663313,6.061211444266424,4.578394613565274,12.900720540474554,8.89587478141451,2.551169779507136,-3.8043574836347,4.7657711680781265,3.7515518471045985,0.6435864682993846,-1.6489937341878331,14.012433301747159,10.706192126649889,6.532160479133293,-11.110176843060964
114,10.172601193255517,6.243865134966049,13.748869076981764,13.8890839703975,9.572090516517894,11.908604171663999,7.672286169222555,6.934503777523465,14.655781082169831,11.130796420233462,4.293426333257041,-1.403515439688717,6.46531858548867,5.511496969558249,2.127950487525752,-0.5464078606851248,15.484790176089113,12.569852198367292,7.852058224612808,-10.976775179980168
115,12.155544850843064,8.80097402136263,15.409153442893107,15.068147104600598,10.937648328374154,14.609792285648894,9.494907781338219,9.28857918303197,16.38732468360418,13.309895765621423,6.007257690547038,1.2037056827649342,8.255637285420004,7.302338397802698,3.6820346349279034,0.6813247460135858,16.902838805065997,14.43969014877547,9.106356939040214,-10.832966294956897
116,13.87265910505837,10.959924672159914,16.84597688014038,15.920115304798966,12.340516462958727,16.628404720531016,11.315040606546122,11.335557062638289,17.796599103685054,15.072865287251087,7.400092317082477,3.6356601506065456,9.817096475165942,8.76018630807965,4.954989233234152,1.696523676508741,18.119745784542612,15.975922649881749,9.979502662699327,-10.836750739299614
117,15.271599169909212,12.513501220874343,17.96833720057984,16.395000640878923,13.65259614557107,17.84906138521401,12.931922500953691,12.856808383001454,18.686758842450597,16.193370959029526,8.304845521477075,5.620632795147631,10.916008384832534,9.661900714122222,5.7129144975967066,2.2791032965590956,19.054048746471352,16.955116422369734,10.291663569085227,-11.103554065461207
118,16.371866044098574,13.412883175402456,18.767134185397115,16.531924101625087,14.750763311207754,18.349401219501033,14.189589485008012,13.763864651560239,18.994221061417562,16.621680192263675,8.708344651712828,7.02691435523003,11.455807820248722,9.962853618677041,5.8905883726253165,2.366490239566649,19.6926734836347,17.315492679331662,10.034922533760591,-11.665544050354775
