,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,3.9186328212405552,-17.0565778954757,-6.326005264362561,-3.594967685511553,-14.024129443350898,-0.36157185717555285,0.5462647837033536,5.958784755779343,2.7714087064927178,0.3295637569237819,-8.306320731364913,2.377857970550086,-10.365816536507204,-1.5401125401693818,-20.023417933623254,-6.247473791256583,-4.080833480125114,-3.8082031456473633,-11.632060003051816,-2.263355891660945
78,3.8632444934767634,-17.27763886381323,-4.5821140398260525,-2.8865784261844762,-15.033109308308553,-1.1046884083314237,-0.4478757183184676,6.13900651010909,2.7625575008773975,0.1376592303349362,-8.678422440680546,4.2586707295338355,-10.67605763424124,3.175909152056147,-17.445312856336308,-1.9769930331883767,-3.097558758678559,-3.4093602896162345,-8.599364869153899,-2.0467558721293972
79,4.35968802380407,-17.147011927977417,-2.2702582421606827,-1.658555666285186,-15.53884489494165,-1.7399648267338041,-1.3746168642710117,6.4796454303807005,2.848856755626768,0.13991693064774613,-8.736009609979394,6.109910960860607,-11.277489937743184,7.843808173952844,-14.75577691126879,2.050259738155181,-1.4650304525825795,-2.7003063233386735,-5.67960388647289,-2.0566764837109943
80,5.26436404394598,-16.843053096513316,0.30558108949415796,-0.09521385259784321,-15.802923575646616,-2.1693646280613392,-2.2098874555581105,6.917326833752945,3.076775300221259,0.41987176943617976,-8.518950279545276,7.9345359172961,-12.050371268940253,12.345683983215071,-12.116891360646981,5.836436982833598,0.562060321355011,-1.6654003504997323,-2.955411799801645,-2.260049021133746
81,6.339307886472874,-16.652136805676356,2.724096900892647,1.5014378008697695,-16.076967489585734,-2.365437596704049,-2.977758690775932,7.325301354543362,3.3732906883344818,0.9346274407568482,-8.087046509803915,9.667486037994964,-12.940273365072091,16.484233631494618,-9.66287974975204,9.366471480430302,2.603764520027476,-0.43237635767147253,-0.5424772518501673,-2.5659345448996724
82,7.28706371709773,-16.88073394338903,4.545316635385667,2.782756304417492,-16.517929060196856,-2.3909270826276012,-3.7023017685206483,7.55503457984282,3.5613788076600326,1.5374334242771046,-7.475736558785375,11.165334563820858,-13.933589160448609,20.018843767147324,-7.446924992751965,12.627448470588233,4.238380458228438,0.769365842526895,1.4572835721370154,-2.851978845502404
83,7.834792736095213,-17.764977816739147,5.406596246280607,3.457835723964299,-17.148230062256825,-2.365437596704049,-4.385923808651878,7.50552310887311,3.4684411486991724,2.052189095597773,-6.6717310797283815,12.240295944151978,-15.003104523689625,22.72574397314412,-5.410779136034181,15.60860565300984,5.119361206530871,1.6947855411612132,2.9915353337910933,-2.9892139723811706
84,7.7794044083314215,-19.42042302281224,5.113281208514529,3.3445822687113806,-17.90807909636074,-2.4321024060425707,-4.999739372854211,7.145079600213615,3.008178456702529,2.323113133134967,-5.615228012207211,12.709020507515067,-16.04812716868848,24.47500303959716,-3.4151535948729688,18.31640040787365,5.062995139696355,2.164012430609599,4.090577439536116,-2.885047550774396
85,7.032687693293656,-21.806876658274206,3.6573720210574443,2.409686098878467,-18.72024560494394,-2.739936966811625,-5.505234543373781,6.4974695599297965,2.2292723625543633,2.277959126878768,-4.241995513542374,12.47244028625925,-16.889043828335996,25.252184165407794,-1.2625118309300376,20.757290115358202,4.046318304570087,2.1301238219272154,4.8893799725337495,-2.5394795806820785
86,5.617208205996791,-24.788687674372476,1.206858205539021,0.7219875500114497,-19.592203512932038,-3.4163887086289746,-5.871116762035566,5.6201262943465204,1.271129354695967,1.9235001777676057,-2.5121655434500596,11.558649181658655,-17.27548449393453,25.141502023651483,1.2750729308003352,22.91405509498741,2.1820628348210978,1.668717380636302,5.555966913862811,-2.0467558721293972
87,3.6663082169832872,-28.162379497978183,-1.9529447013046521,-1.587494674753943,-20.563813753261634,-4.567337034561683,-6.082943309681859,4.562561274433497,0.3174119496452317,1.3206941942473494,-0.4434572309452882,10.09924494178683,-16.97068622247653,24.28251235828183,4.407799827267872,24.741493685511557,-0.3711112295719745,0.9309884377813393,6.25285326161592,-1.580487127794309
88,1.3830782613870412,-31.71693938658732,-5.491390656900897,-4.349990720531008,-21.714798191805922,-6.2437609164568535,-6.1407141863126675,3.3445790885786093,-0.5123885767910235,0.5395298860151072,1.9021124724193257,8.293842128328373,-15.803199986266872,22.81477091325246,8.274957443198291,26.16426978484779,-3.42114173495078,0.049884612039369,7.065428252079031,-1.329164967727169
89,-0.9904141542687164,-35.24135459769589,-9.048502114900437,-7.363420892652776,-23.06010467841613,-8.410367219958799,-6.049243631647222,1.9701406544594362,-1.1607393881132175,-0.3748387406729222,4.42487346593424,6.318397280842297,-13.696826217441053,20.880239566033413,12.912001054703593,27.10489483085374,-6.742564413977254,-0.8625010063324927,8.010218834210717,-1.431677954070345
90,-3.207998684367137,-38.51707621942474,-12.29096653238728,-10.383513032730596,-24.5225026555276,-10.91814048889906,-5.78686756694897,0.44716780743113027,-1.6320660871290116,-1.3840307804989695,7.0162960843823985,4.2852860044251155,-10.68422187365529,18.59922499244678,18.19230467566949,27.498795021744105,-10.070249989318675,-1.7357843839169904,9.043153144121451,-1.9425894505226218
91,-5.048122017853061,-41.323043283436334,-14.91746937056535,-13.1260231746395,-25.95251362462808,-13.518068053101395,-5.298222235446719,-1.2025544052796353,-1.9418582836652138,-2.4406345268940255,9.585569791561767,2.213730442053863,-6.879686306706333,16.08481546776531,23.804368380254825,27.270634255436025,-13.08061548470282,-2.4813337749294258,10.087105420004567,-2.8073360933852145
92,-6.3487220105287285,-43.45326716014344,-16.717357102311745,-15.326693256122677,-27.198167778896792,-15.921922648661019,-4.5399794796673625,-2.9275340538643615,-2.0790519707026736,-3.479176670786602,12.039669160143442,0.06676493415731954,-2.4709970231174108,13.423631798580907,29.27207846066987,26.330009209430074,-15.452165555962452,-2.981842457007705,11.070458883039587,-3.9035636731517513
93,-7.033896139162284,-44.76958474433509,-17.597302215609986,-16.785664238498505,-28.174760635843462,-17.86304503822385,-3.5049179400320547,-4.660435537804242,-1.999391120164793,-4.404833799038681,14.263419851529724,-2.1999693107499816,2.299640207827885,10.666202788738836,34.0104228610666,24.571449340810254,-16.92185855786983,-3.073081018844891,11.880279382009604,-5.070888969253071
94,-7.130312857862215,-45.24185135851072,-17.59196921492333,-17.416330538338286,-28.887274812085163,-19.16693027969787,-2.2652512123293,-6.31807958587016,-1.6232148815136913,-5.100205495384145,16.112853942473492,-4.570207402456704,7.1491984197757,7.836589773403519,37.454649683375294,21.915313627374683,-17.356086035706102,-2.603854129396505,12.428423189135566,-6.152235631647212
95,-6.74464598306249,-44.96050103517205,-16.85868162050813,-17.263105275349044,-29.410449556878024,-19.78259940123598,-0.9581851285572682,-7.815306467994217,-0.8885648154421268,-5.434345141680018,17.42849927183948,-6.9360096150148784,11.80009347264821,4.9420111531242785,39.2020882917525,18.368059449301896,-16.771549046311122,-1.4907436749828324,12.629501068131523,-7.007061662928207
96,-6.041009078507674,-44.10388978286412,-15.616092460517287,-16.437021248798345,-29.843937202563534,-19.757109915312427,0.2525961608300804,-9.049132324559412,0.22447429068437152,-5.289852321660181,18.104041065537505,-9.102197265888458,16.01011959716183,2.0089343965819726,39.09572246341649,14.08681639093614,-15.324819997558546,0.21150720729381334,12.46147708705271,-7.537814382543679
97,-5.167104351567868,-42.84534949721523,-14.080188262760366,-15.069097161821922,-30.23507260700391,-19.178694657816433,1.2467366628519017,-9.894788248722072,1.6871360186160107,-4.576419022812237,18.1151155211719,-10.845497771267265,19.621434831311518,-0.8952687577630343,37.27230826337072,9.381538700846873,-13.222574467841602,2.3256350258640435,11.98770455024032,-7.701504473640041
98,-4.23575987731747,-41.287874493019004,-12.402959546807054,-13.237055973907069,-30.548977453879626,-18.12578281620508,1.9809082200350865,-10.233446710154896,3.4109083121995916,-3.2872721441977566,17.56139273945221,-11.991433217975128,22.568725259784856,-3.6743529692530785,34.11172364995804,4.669803630579077,-10.667312771343546,4.606599071793699,11.356925998321497,-7.49482506569009
99,-3.2962097248798408,-39.43648888319219,-10.656401821927219,-10.989752116731513,-30.658595019455273,-16.63170679514763,2.479182030975803,-9.964104308079667,5.276299895628293,-1.528523600518806,16.63999803067064,-12.469029539635311,24.88192642710003,-6.229666763714054,30.112875008468755,0.36918843167772675,-7.817694948043021,6.809358636148625,10.748183378347438,-6.942577687647823
100,-2.3464024747081744,-37.268584159609375,-8.861847090867478,-8.36715739803158,-30.38953372213323,-14.706270243076217,2.8258072907606504,-9.066956454108507,7.152755486076146,0.4785719775692385,15.618933221179528,-12.334474538796066,26.63451648798353,-8.505869070267803,25.79239636224918,-3.2211149475852636,-4.796891292133965,8.777504755779358,10.282674316014333,-6.087751656366828
101,-1.361721092240792,-34.82184116914626,-7.021961853971167,-5.484745929045543,-29.589823755092716,-12.373001916227969,3.1074403143358396,-7.629143337148104,8.909719800717177,2.4179365462729847,14.759555463950567,-11.774075139696347,27.88908794460976,-10.524615090562303,21.560555906309606,-5.987026124055852,-1.7385102583352308,10.44586702937362,9.971416777294566,-5.021285911345084
102,-0.32985706019684713,-32.297224428473335,-5.1874096177615066,-2.56014199633783,-28.18721717738615,-9.720134650492101,3.393887577630263,-5.866534970626398,10.398935145494777,3.95994585992218,14.247915613641572,-11.03328332188907,28.640197970702683,-12.391774699320983,17.64781293537804,-8.025405800411997,1.1695612639047934,11.783163664301519,9.662913730067892,-3.8771087089341583
103,0.7307268455023994,-30.031349503013658,-3.4595173952849656,0.1090864980544799,-26.24399669672696,-6.8908017129777965,3.6947775600823896,-4.076200180361654,11.474356627756165,4.85625288410773,14.134956166170756,-10.35755106492714,28.78443286701763,-14.23968523994813,14.087090205844206,-9.570872123140312,3.693508478828117,12.732044707408257,9.089979499504071,-2.7941086112764175
104,1.750282360265503,-28.393488692149237,-1.9769432043946047,2.2275923080796574,-23.964449594415214,-4.075193883268481,3.978817703517194,-2.539364121461828,12.007641766079198,4.991714902876327,14.32543680308233,-9.903612765392541,28.144900779583434,-16.16940432013429,10.751761731593804,-10.896787519798586,5.614130015411622,13.177810252384223,7.968901461814288,-1.8764520399786377
105,2.6364956044861483,-27.63735969817655,-0.870345561913485,3.5977370510414337,-21.655006792401025,-1.4556590222018748,4.185830011444256,-1.432287630579094,11.914704107118338,4.416001323109789,14.604513085069055,-9.687733313496606,26.53110278873885,-18.178525806363023,7.462018612344548,-12.220550456397348,6.7811163620966,12.979692232394907,6.139919110399013,-1.170435182421607
106,3.301155537651633,-27.795619255054554,-0.20105397573815864,4.168445639276728,-19.642029679102787,0.8325125218585512,4.272486326390467,-0.7708143784237569,11.199969253681243,3.3232743717097746,14.726332097047386,-9.582750840314338,23.831460955825136,-20.141930755779367,4.07097470420386,-13.626106875257499,7.173591197833229,12.028204373235678,3.6278228686961054,-0.6446427685969334
107,3.6888738319981655,-28.67232695902953,0.03893105516135975,4.046309560082404,-18.19208824353401,2.7030486427100047,4.229158168917362,-0.41037086976426185,9.960800467536433,1.9709118843366147,14.489338746471358,-9.3727858939498,20.062303759670414,-21.845473285420013,0.5482397705043107,-15.070407575188835,6.90219902418556,10.338987571221487,0.6722534966048563,-0.2213633411154352
108,3.7893933897917105,-29.945939583428704,-0.0703954589150868,3.4223052281986774,-17.467117525749615,4.11281328725109,4.091952336919192,-0.1251847969787272,8.387498669413294,0.6050031950865957,13.798292714885182,-8.847873528038454,15.356980444037545,-23.053352310673695,-3.027678077363241,-16.41354265232319,6.159001994811942,8.076271237659267,-2.376968586251632,0.1953023453116649
109,3.6457940215152167,-31.297425958037692,-0.4330395056076952,2.5029536502632235,-17.469608834058153,5.048081347676816,3.906604107728686,0.30457477103836306,6.703556801098653,-0.607381872892347,12.673128022430769,-7.89563813748379,9.922318407415892,-23.5971384853895,-6.514957734950791,-17.468248081483182,5.156938584420549,5.508557425955598,-5.183795417715736,0.6681848307011515
110,3.342183928587774,-32.5132612838941,-0.9343415701533573,1.4437007452506347,-18.077488061341285,5.518656472419321,3.7212558785381766,1.0155594941634107,5.121403797360193,-1.582708408026245,11.213514769817662,-6.538259118028536,3.9651450482948114,-23.426303005722147,-9.776843137254904,-18.081699198443584,4.081808050354782,2.9304163500419627,-7.525113186846735,1.2022444208438232
111,2.993442605630575,-33.48542713328756,-1.4729746395056118,0.3644619363698838,-19.074011384756254,5.569635444266425,3.569607327382304,2.0354957961394544,3.798148557869844,-2.282595504997329,9.550131533531708,-4.9162059760433365,-2.3185978873884103,-22.600999209582675,-12.727228613717863,-18.15703530052644,3.0860075362783346,0.5790682706950498,-9.332059606317248,1.741264316777294
112,2.7308609036392735,-34.15112209475853,-1.9422786999313395,-0.6437158809796237,-20.20008274021517,5.297094017853058,3.4540655741206905,3.3049699118028406,2.822303138780807,-2.6754353594262605,7.773788849774936,-3.2098711302357525,-8.738411479972527,-21.25115830685894,-15.325593848783093,-17.65766456672008,2.282269175860237,-1.4151460094605923,-10.637688574044414,2.220760543221179
113,2.685729673609517,-34.42996036163882,-2.2355937376974175,-1.460917283588917,-21.211553913481364,4.846126189974825,3.3505594201571576,4.707134769665052,2.2270595611505346,-2.7160739650568395,5.9154951943236505,-1.574510350804915,-15.08202550469214,-19.513929907988107,-17.56687380300603,-16.587891917143516,1.7895879990844685,-2.992269721217669,-11.527389326314196,2.6225453122758826
114,2.9544656342412416,-34.19131499809262,-2.224927736324105,-1.9450202883955088,-21.946489864499902,4.38927617303731,3.218167827878222,6.121182380559994,2.012417824979023,-2.3570996153200574,3.957531438162821,-0.08701220965896184,-21.080020060883488,-17.463904151979868,-19.433340838330665,-14.962784572213327,1.7206961396200602,-4.1288415201037605,-12.042479235523015,3.0177163402761877
115,3.557582981002513,-33.342239915159844,-1.8062871824216131,-1.9627855362783189,-22.350081810482965,4.087323801327537,2.9967128007934605,7.42828521416036,2.1562499162279742,-1.5985123102159147,1.871103996643022,1.2452301612878598,-26.41398981139848,-15.11311170641643,-20.881942119478143,-12.790952372167549,2.1507483532463665,-4.767511452964064,-12.155413386739923,3.520360660410467
116,4.41507635156786,-31.93046418554971,-0.9476740718699972,-1.452034659647511,-22.487103767452524,4.022619721675443,2.63564482185091,8.513576657816422,2.5965973955901465,-0.5283623619439988,-0.32828289234759467,2.4384816522468897,-30.787300724193173,-12.43267896910049,-21.869624811169604,-10.104682217898837,3.069306479438478,-4.837895486381322,-11.811101950103012,4.213150035858701
