,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,-11.910729686274506,-0.8278978214694384,-14.173227241626606,-12.17841046631571,-18.092693449607076,-3.874948523231863,-10.743258697642485,5.474368713206688,-11.035584363469908,-14.25099096528572,-9.112703839169914,2.1937080842298036,-2.7601045040054855,-18.045683444266423,4.586849702143898,-5.254848466926063,-14.961864023498888,-15.482284170290686,-10.41785815152209,-2.760446737163349
78,-9.363351607843132,3.6103216095216357,-12.919122409399552,-9.60052813916228,-20.334312318303194,-0.5650979028000318,-11.500649931334406,6.922237094987415,-9.978849729915318,-12.313996668345155,-6.590681377889682,2.138490941023883,-1.0192866895551913,-16.32099029159991,6.823077875333796,-3.2191126848248945,-13.299978714579991,-13.587112222476541,-8.827687263447014,-1.9590664939345395
79,-7.417085294117642,7.271806733806368,-11.919199628595402,-7.2825534633402,-21.986712376287475,2.5245583599603254,-12.165742591744873,7.932351520714127,-8.994903705806063,-11.10054424109254,-4.4888009414816565,1.5097684695201066,0.4612585891508434,-14.522116788281071,8.65611002365149,-1.08412018677042,-12.117989990386812,-12.166929708552683,-7.388297519340812,-1.7447733592736725
80,-6.421911372549015,9.912336126344707,-11.521121126573581,-5.427504432593271,-22.855839524223693,4.5704586910811,-12.71953403143359,8.002482645456631,-8.374900728923482,-10.903864820172421,-3.540848183413448,0.32761963088426294,1.251231511711307,-13.078453040970475,9.503354534065771,0.5993515642023421,-11.595715902952616,-11.508883893339439,-6.522889777065693,-2.102351252613108
81,-6.453970666666662,11.427243462119485,-11.978018615701528,-4.090039737544823,-22.753520090028225,4.991775454184786,-13.176954901960787,6.774056815289544,-8.37750032211796,-11.805014166933695,-4.044082363622497,-1.161988300602729,1.0014221934844056,-12.376592800183108,8.773338823834598,1.2746864747081785,-11.804167402761879,-11.768512878614482,-6.563435967040515,-2.7743948110170145
82,-7.202020862745093,11.855090018768603,-13.274137010147244,-3.2143852040894183,-21.419839189135573,3.772904324711985,-13.509501232166023,4.303631388876177,-9.078090688029302,-13.579896941176465,-5.723480151064322,-2.497239218127716,-0.35225657282367395,-12.566323312428473,6.244038650186928,0.6441143968871668,-12.628810698710609,-12.866851166552225,-7.57328951110094,-3.357677899443047
83,-8.036898313725485,11.377664676585038,-15.09857594949263,-2.7046092527656977,-18.631340585946436,1.560557864957655,-13.599085141527432,1.1839274850080153,-10.271303964293896,-15.719530641489275,-7.83004183566034,-3.1698844171816565,-2.503755674830235,-13.476459153124285,2.2937833228046127,-1.1405602801556345,-13.78331131303883,-14.46171493324178,-9.261024668802932,-3.471798503700313
84,-8.253298549019604,10.266732630350202,-16.945072009002818,-2.456971919737545,-14.436243783932246,-0.5425583228809057,-13.290970786602582,-1.652989625543598,-11.519108697642487,-17.570701191119245,-9.475500573739229,-2.86368025940337,-4.8409768877698856,-14.669050944380865,-2.088087132524601,-3.499366941634234,-14.883981045548175,-16.027863973449303,-11.041255822384988,-2.9354316636911584
85,-7.394376627450976,8.889544143282222,-18.316814815442125,-2.3643867907225147,-9.386132859388109,-1.399062359807738,-12.509147577630278,-3.2829727022201833,-12.3106848253605,-18.55886628168154,-10.059486285191126,-1.5648224589913764,-6.672039953307385,-15.596305327534905,-5.597846362249175,-5.601273867704272,-15.600962577859155,-17.035272294193945,-12.241169631952394,-1.869038017242696
86,-5.504214078431368,7.631711991760134,-18.94071621438925,-2.3320377697413592,-4.527723863279159,-0.32583159288929764,-11.360844739452205,-3.182300603799492,-12.30548563897155,-18.394370766002893,-9.525823991760134,0.39036638452735417,-7.510405256885624,-15.84024455756466,-7.141358897993435,-6.718398474708163,-15.797960698558018,-17.135773836881057,-12.369143544060428,-0.6251234308384834
87,-3.1371695294117603,6.807235150835437,-18.85248773373006,-2.2751481121538113,-1.0947304332036276,2.6233857488364984,-10.137888643472957,-1.4765306665140718,-11.473615816739155,-17.186878321202407,-8.378918185702302,2.4070470466163147,-7.265827547417402,-15.272479566033418,-6.313652520943002,-6.517938832684818,-15.578055819638356,-16.31501123826963,-11.309874330968187,0.3816739000534053
88,-1.1481574901960743,6.58504874158847,-18.318915493553057,-2.1134030072480354,-0.04683829678797177,6.680510134279392,-9.187756271458003,1.1443373339436986,-10.094531627069511,-15.364315687342636,-7.357235768673234,3.8866154975204115,-6.2561270569924385,-14.065622322728313,-3.565880492408631,-5.153645540856024,-15.200094308995189,-14.839792165255208,-9.34338411718929,0.8749285117875933
89,-0.27988494117646645,6.93026398901351,-17.655101210498202,-1.7899127974364841,-1.599271091477832,10.675217221484703,-8.722191409170676,3.781041394827196,-8.580268591287105,-13.430897379873343,-6.9944390341039195,4.50278861829557,-4.988769835202556,-12.550631315175098,0.01315030106050763,-3.12180217898832,-14.924067872434572,-13.100158319218739,-6.984102688029299,0.8660524647898065
90,-0.8569522352941135,7.569279447013052,-17.033300489662007,-1.314716834058137,-5.06637099961852,13.4926647113756,-8.68690077821012,5.749237476310373,-7.257075655298701,-11.748990331883721,-7.3361701518272735,4.3434118640421175,-3.921521648432127,-11.031360672007324,3.1552373847562425,-0.9965407315175021,-14.867946314793617,-11.411971691462579,-4.738857418173497,0.6073790951400007
91,-2.7310851372548974,8.055886045777072,-16.410449429770345,-0.7636679938963913,-9.136802743877313,14.435859440299076,-8.818561978332193,6.815909260700393,-6.240634716258494,-10.42825822049286,-7.970479281300074,3.842692769970247,-3.276725868924994,-9.68470199862669,4.903012223849856,0.823165727626467,-14.963009361409929,-9.899662763408866,-2.9358190327306044,0.40957004776073713
92,-5.462804156862741,7.949383469443815,-15.58803394934004,-0.2438526912336918,-12.429842005340653,13.39557113633936,-8.85520994125277,7.185794386358438,-5.437360419165337,-9.373341326466768,-8.267738541237513,3.5364886121919614,-3.005990115663378,-8.544892379949644,4.956298042114906,2.2205445914396966,-15.015694905317766,-8.504605635156787,-1.654812843213552,0.4285901484702821
93,-8.600607568627446,7.01656780086977,-14.368590305943382,0.1811465154497598,-14.098707259632253,10.784447493400473,-8.684186114290078,7.2514009224078775,-4.657482460822468,-8.447160053406572,-7.7961027862974035,3.7661417305256757,-2.910513255817494,-7.617637996795605,3.6383621370260215,3.273444264591447,-14.84274888075074,-7.097584037537196,-0.8084111274891299,0.570606900434881
94,-11.914737098039211,5.305181574273295,-12.692249173418778,0.5135605931181813,-14.148102848554203,7.301215488975355,-8.471084996566724,7.305695986724655,-3.774920571297786,-7.628258464484622,-6.5333360875867905,4.500278748149846,-2.8281154178683066,-6.965706838178073,1.6188296247806573,4.092798723735417,-14.36972432349126,-5.6307400930800355,-0.299049615930421,0.526226665445944
95,-15.394506313725485,3.0539374607461722,-10.701856663309677,0.8080482323949038,-13.336603887693595,3.663674052796215,-8.559311573968113,7.3464172849622384,-2.8338678348973882,-7.063252128023189,-4.8305320592050105,5.371203688715957,-2.766644014953833,-6.746018876630808,-0.4735268390936085,4.668876918287945,-13.67564954940108,-4.224914942397193,-0.1267283085374249,-0.04944838269626928
96,-19.074646117647053,0.6098869590295317,-8.705162118867776,1.1337694091706725,-12.766202444190123,0.4231759859616986,-9.261052197299158,7.117925555962467,-2.034492927595947,-6.971468398260466,-3.2681654764629635,5.9321596662851945,-2.9039737448691456,-7.131186081940948,-2.2923494358739553,4.8596055097276345,-12.949505313801781,-3.146916252384223,-0.39154561181048475,-1.3047750295262084
97,-22.730741450980386,-1.6156496360723223,-7.061381497062634,1.5219576609445338,-13.315434349584187,-2.0769835712214864,-10.683536091401544,6.3396963007553255,-1.6276565926604167,-7.4756829137102265,-2.352981455710694,5.859373432059208,-3.4624479798580827,-8.196815349965668,-3.826981001907374,4.464524856031137,-12.377981696192869,-2.676712606240941,-1.2100718219272166,-3.0660363552300307
98,-25.728285450980387,-3.2095157784389965,-6.053056003814751,1.9458413841458766,-15.217164523079266,-3.642617468680859,-12.697816720073249,4.968745926756699,-1.7693344217593712,-8.459080018310821,-2.2605268039978688,5.135275895017932,-4.558470014801243,-9.815944157473107,-5.242607573815512,3.3707547704280234,-12.052705729457537,-2.947109613946747,-2.5835740073243327,-4.869141902494851
99,-27.169617882352934,-3.789771194323638,-5.817780055390244,2.3574547890440227,-18.037417433432513,-4.091675253223471,-15.002566388189521,3.3229267896543875,-2.423132110170144,-9.547372814068813,-2.8222765865568062,4.038462641336693,-6.074328652628358,-11.656187471732663,-6.622710266880286,1.6833905992217977,-11.927863897154188,-3.8312839002059977,-4.314389491874573,-6.1498286836041824
100,-26.257263803921564,-2.978148112611576,-6.346100600289917,2.7545669086747546,-20.977631059739068,-3.2178330778973088,-17.21094548714428,1.9745993591210846,-3.3641848465705415,-10.239922775005716,-3.662560636301218,2.8927069198138424,-7.681740443732348,-13.273889734035249,-7.832298341496905,-0.28617403891049875,-11.855707608758674,-4.966712043183033,-6.050273250171665,-6.485850462806136
101,-22.68933152941176,-0.5304251082627545,-7.4794164411383175,3.2264164216067757,-23.239243381094067,-0.8477095587090879,-18.91575442893111,1.5289273728542043,-4.248046532692461,-10.089731217212172,-4.422093154802782,1.9791141867704303,-8.937326545815205,-14.24394047333486,-8.494818681925683,-2.076687346303494,-11.622058674906533,-5.861654351873046,-7.364223219043261,-5.766890655985353
102,-16.901293137254896,3.4487314937056595,-8.927833998626683,3.8945910273899447,-24.300072457465472,3.0169614905012576,-19.746441588464183,2.3410910432593313,-4.739369646448468,-8.882238772411684,-4.944052327763796,1.4520414561684625,-9.451332106355373,-14.29244301029984,-8.139579893492023,-3.211327844357969,-11.018465595788506,-6.078211247425042,-7.903994373083087,-4.219922464942398
103,-9.968470784313721,8.434153816891744,-10.323734603341721,4.838290053253987,-23.915492515144575,8.025949674067292,-19.404393934538803,4.348877275806824,-4.6158889697108485,-6.710421166857399,-5.311530310521101,1.341607169756621,-9.02757179690241,-13.360908991531243,-6.457524230258635,-3.3611860233462956,-9.891453091325241,-5.3890578118562615,-7.513737294575419,-2.3090363469901583
104,-3.1745720392156818,13.54444122957199,-11.28164382192721,6.055282532234685,-22.018466683451585,13.457988434576944,-17.74030495155261,7.072679669031819,-3.815214265812168,-3.91280540383001,-5.69773328603037,1.6691452237735582,-7.722285411612107,-11.596272573128863,-3.4930565407797296,-2.448413478599214,-8.167719535210189,-3.846837710383766,-6.268209021286337,-0.5439710011444276
105,2.4317970196078473,17.819234293430995,-11.501164684519717,7.469715587548639,-18.625460158693823,18.340408207827878,-14.874977183947514,9.789695179217215,-2.4439288557259538,-0.9459261391622746,-6.185753409628448,2.4785783457694386,-5.807516605935751,-9.26957734401465,0.2920127499809322,-0.6540077509727542,-5.882770402685583,-1.745876889448387,-4.428425651178761,0.6847275046921482
106,6.384440823529416,20.643388817578398,-10.814242942244597,8.994581507591365,-13.80115764065003,21.77856105241474,-11.188463580529492,11.864219094987416,-0.6827044664683051,1.8052017607385415,-6.614087618829638,3.85147731548028,-3.623319949187449,-6.658999619134814,4.1801012893873555,1.6580898677042875,-3.154575498588536,0.5333545250629426,-2.30988722499428,1.2578665394064235
107,8.826290392156867,21.99486978622111,-9.225079951323716,10.599762238345923,-7.799593586633093,23.276576210116733,-7.25220089646754,13.004415445639738,1.289086971541919,4.145090871442745,-6.612917306782641,5.848079016403451,-1.4299679771114593,-3.9656822723735408,7.49092679758908,4.090852513618685,-0.17097024032959054,2.6761909887846183,-0.15080260883497543,1.3314109288166618
108,10.230220313725495,22.415371337605865,-6.9279884370183815,12.309798416418708,-1.2570302253757493,22.89340335149157,-3.6511992065308645,13.341497303273064,3.342765595178144,6.078509178912037,-5.80891293049516,8.424460720988787,0.6574439176012896,-1.283777287251087,9.849712352788591,6.31731688715954,2.8286697486839136,4.525897953002212,1.9411273801785287,1.1957342104219109
109,11.019680431372553,22.74956907713436,-4.2454224893568275,14.170424864576182,4.772759879453731,21.17172620843824,-0.7587247997253401,13.35167762783246,5.428939133745322,7.7544562444495355,-4.05812610818647,11.378577882505535,2.6899239203479137,1.3881418814373996,11.350596233920811,8.156485447470825,5.602678169222557,6.115975931944762,3.9950453160906365,1.110777760585946
110,11.365653647058828,23.717273520714127,-1.497735520256347,16.21287512031739,9.08781739742123,18.968048817883574,1.4102916723887973,13.635595568322275,7.604798637521931,9.40060339772641,-1.5372739589532358,14.439364525215538,4.833575609216457,4.129961765163653,12.508674684214547,9.616143035019462,7.997579741206993,7.622302625314717,6.1237202897688245,1.2096822842755772
111,11.150589215686278,25.612284878919667,1.0997529639124175,18.421532414892805,10.722576173647672,17.13540758907454,3.1286739337758425,14.652496877088582,9.95873027512016,11.22793401754788,1.2831780743114325,17.34328428381781,7.251886757915625,7.015862714579995,13.977587074387737,10.824739517509736,9.973287637750824,9.257845587853819,8.434853118333713,1.4582116002136258
112,10.101983137254905,28.197726731975287,3.446210413824678,20.703811619287407,9.360669221942478,16.289306435187306,4.734397642481115,16.494004475165944,12.511530792095822,13.304391903868167,3.79700835126268,19.824290922865647,9.959244290531784,10.028726187228198,16.169410399023427,11.899047501945534,11.582487402761886,11.129088596932936,10.910704843671319,1.6839167953002203
113,8.028815450980396,30.876817402151527,5.541636829480434,22.937009550469217,5.531334995040822,16.695018873731595,6.376769314106964,18.836610271000232,15.120222562752724,15.527465358510725,5.458851457999538,21.640181973296716,12.759462878614487,12.997366758525978,18.984677797360195,12.848798038910513,12.911079379568173,13.147494579232472,13.371351747768367,1.6839167953002203
114,4.9831825098039255,32.99768767223621,7.3881328889906195,24.99173012451362,0.4612306178378007,18.264120398870833,7.907839765011061,21.09664232318609,17.487152166323334,17.643259129015036,5.973788758678565,22.65040470695049,15.300716833142602,15.639328477912567,21.851454820019843,13.566949571984445,14.003731746700241,15.065399018844893,15.513964474250399,1.379595183947508
115,1.281669843137259,34.114128472419324,8.909023841306176,26.71515210437171,-4.396002292820626,20.622107221179522,8.957057370107574,22.704002456397347,19.219781030441744,19.33470214892806,5.367567118333711,22.863743669336998,17.194559203784245,17.662169578393225,23.966901805142296,13.899751501945534,14.807758960250252,16.55617190203708,17.015440571755548,0.9053606729228649
116,-2.585482509803917,34.15268975005723,9.923651368886858,27.914296847638667,-7.911321704432742,23.174281193560695,9.144369180590523,23.33970716777295,19.95676570107576,20.325251232471203,3.847331769283585,22.443340419928287,18.146711997863743,18.864747186083772,24.6560650547036,13.757678163424131,15.17884844342718,17.34343398641947,17.645173584802013,0.5655348735790025
