,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,8.418511019455252,8.249271921721224,9.13991278858625,5.983992830548562,3.3147522160677525,4.359486845807585,3.4089267713435554,5.901083612726025,3.6511763083848336,14.352948764019226,-4.561726255283439,3.4484280363164728,-1.7748324228274939,6.944485145342186,-6.697979855497069,-4.004743611200125,13.724767782101168,11.792903598687722,7.418770805218581,1.3956599900816355
79,8.374314046692604,6.785076728770893,8.738607718013272,7.166033974212254,3.764627660334174,4.631205101091021,2.9242554915693884,6.24604122545205,3.3487398410009925,14.721758686961165,-4.7225206121919605,4.4469559118028545,-1.1525691491569363,8.062004028381782,-5.666198479743654,-2.8020759398794564,13.611836420233466,12.067302191348132,8.467207276417177,1.7122493965056842
80,8.376992651102462,5.576284759441528,8.170953707179367,8.28560556115053,3.997932868848709,4.674164509040971,2.3640245038529013,6.443041115129321,3.1301564751659425,15.015364351873044,-4.497812180361642,5.099086485084307,-0.5446934656290505,8.939620759899292,-4.6621845914396935,-1.8586583974975213,13.472069883268485,12.314370246890972,9.270716991531238,2.044523048752575
81,8.496190547341111,4.743600276951252,7.467964965285722,9.29292716334783,3.981197896086062,4.470107321278707,1.8602931175707615,6.468809033188373,3.0500720523384457,15.250248883802547,-3.952860594186315,5.335540295719845,0.010127979247733121,9.529759807736326,-3.72247435828184,-1.2073714882124076,13.426226459143972,12.561438302433812,9.745574988021664,2.3953854367895016
82,8.746640059662774,4.341252732890828,6.6568964034485365,10.147003134203098,3.778409402609295,4.068436856946671,1.502916120546271,6.315032747997255,3.1367516629282073,15.426412282749675,-3.22020346166171,5.174390246433204,0.4840192295719872,9.839506889448389,-2.873373821011679,-0.8343042294956913,13.535803424124516,12.821625015793085,9.821802192721442,2.7805208064393074
83,9.049322357976653,4.316762012817584,5.772521528953991,10.80000521934844,3.512618658731977,3.5421841095597784,1.3177608001831063,5.966750242618449,3.381715779812315,15.5191298611429,-2.449870663920045,4.6901870609597935,0.8518020025940365,9.906315083543147,-2.1455733604943976,-0.7091053867399122,13.771729338521403,13.073065957274737,9.440666169222549,3.2045763416495
84,9.240842573281451,4.503941087663087,4.848674024567022,11.192392122529947,3.3108145754177176,2.940752398260473,1.272833406271456,5.400687268482491,3.7435089370565358,15.463499314106965,-1.766326452124821,3.9748013281452668,1.09279413748379,9.770674204623486,-1.5799934845502452,-0.8052176296635398,14.027781634241247,13.249074616311892,8.56467812832837,3.641992530708782
85,9.125662583657586,4.657882756694903,3.9191875730525645,11.247052984664684,3.262578477454797,2.2566238266575125,1.302104284122986,4.583594899061572,4.158063596398872,15.170923844510567,-1.219356526741438,3.1012776964980553,1.195305717250327,9.457890386816207,-1.2190161477073378,-1.1099946105134677,14.14853992217899,13.252354280766001,7.181341806973369,4.037003166247044
86,8.564494959792476,4.523183796292065,3.030113575951778,10.88492477302205,3.394489439230947,1.4275072532234694,1.3429473694972134,3.491367662623027,4.572618255741208,14.546625483329517,-0.7860863767452526,2.12006968612192,1.1683289857328174,8.980110574502177,-1.0845630505836628,-1.6158485206378295,13.983056342412453,12.984515017013807,5.330645246967265,4.314091509117266
87,7.5305536575875465,3.9161638059052475,2.2416008026245486,10.050370538643474,3.6799683863584356,0.3760757436484332,1.3613267579156156,2.133149013962006,4.96738735179675,13.528792511635004,-0.38107297566186205,1.0635579143968878,1.0541274889753596,8.354542938887619,-1.150328152437634,-2.294957394979784,13.42846272373541,12.395268636758981,3.1225555632867885,4.402968902113375
88,6.137679364461736,2.7808439967956122,1.624136092164489,8.73850984740978,4.067825990386819,-0.9331122136263055,1.366091784542609,0.5737743598077373,5.36404078721294,12.116394734111543,0.10467399374379904,-0.024581437094681302,0.9300345239948147,7.621677294575419,-1.3373933310444848,-3.08788339909972,12.466868949416344,11.5141321200885,0.735769317769126,4.265296077668421
89,4.6081962464332005,1.216936586404218,1.2397478629739802,7.006931821927215,4.498997641565577,-2.459245181048294,1.3946819443045682,-1.0653977180132743,5.82005091248951,10.374334455634393,0.762652575570304,-1.0848583968871583,0.894065548638135,6.857432043945985,-1.5215356162356048,-3.904837463950562,11.162008560311286,10.450427615472647,-1.603531128099494,3.9045584237430377
90,3.1912145136186734,-0.5691366417944543,1.12039014877546,4.970814707408255,4.932138113069355,-4.076666890363927,1.4913439130235733,-2.624772372167543,6.385352720683605,8.422114332799266,1.6359206729228637,-2.0457343916990913,1.0379414500648536,6.149872533760588,-1.5697633575951837,-4.64338417273213,9.635757976653698,9.359392573739221,-3.6654145339131823,3.366646881818875
91,2.0769150791180255,-2.3272204756237063,1.2435071610589725,2.774619353780423,5.3288554085603135,-5.627501517357136,1.6792221057450196,-3.9472484248111686,7.065599229877166,6.39468995193408,2.7069860126649865,-2.8462133748378724,1.403925774319069,5.575929411764707,-1.3900054125276622,-5.228910073701078,8.023411206225683,8.389705116807809,-5.278682095674073,2.7195265171282523
92,1.3402988664072595,-3.8578904802014122,1.5132367986572026,0.5637826977950722,5.6487887113756035,-6.971057000991836,1.9447021606774988,-4.914792186770427,7.792012053406578,4.405382797741663,3.8978061454184774,-3.4569268793774315,1.9686386874189392,5.165970038910507,-0.9647244205386478,-5.634857836575877,6.426718287937744,7.629916184939342,-6.37085548760205,2.032905088883803
93,0.9210972762645877,-5.075429135271222,1.7773274891279436,-1.561158317692835,5.8318890016022,-8.05900400732433,2.236730221103225,-5.476699045090409,8.422323569542993,2.525276346990156,5.092662956588081,-3.892182619974059,2.6295686095979276,4.88760256351568,-0.36991561043717613,-5.886520156862748,4.893758910505838,7.076746113679711,-6.98067312520028,1.3602252124818799
94,0.6666298573281413,-6.034065892423889,1.8506338017853023,-3.543590656900892,5.8062943373769755,-8.96007758907454,2.48110801525902,-5.6520871325246045,8.775637199664303,0.7821858731975262,6.162382736858166,-4.197162853437094,3.2311497224383943,4.654786129549097,0.24973779369801896,-6.048393408102543,3.408879221789885,6.642737184252686,-7.234347265430692,0.7345980735484856
95,0.39743011413747986,-6.894739769283582,1.5715059189745904,-5.368873017471579,5.507033647974367,-9.821413718471046,2.59955296284428,-5.494985954680704,8.688015419394217,-0.8146168657969044,6.992592931105515,-4.420061987029831,3.6115216368352816,4.365283955138477,0.7320152072938075,-6.1811800595101865,1.9217632684824917,6.199982482948039,-7.2930797018387175,0.17403150988021698
96,-0.01909287159533335,-7.846379177843893,0.8469012130922375,-7.023340183871213,4.909496679331657,-10.811628071717402,2.5321618719768044,-5.0752182572671085,8.077489466544595,-2.2455581589990103,7.505923869687951,-4.58196507392996,3.647490612191961,3.9411531471732677,0.9410020865186493,-6.3101728065919005,0.37985883268482645,5.640253082780191,-7.286831570305949,-0.3063711306935226
97,-0.6244574682230901,-9.027181752803838,-0.3100227725642821,-8.468924769970243,4.054044248111698,-12.032749242694743,2.2455795562676415,-4.421045627832455,6.983630467689022,-3.4519168734264154,7.674118803692682,-4.657268835278858,3.2958938780804177,3.364173289082171,0.8182405630579028,-6.402491145189597,-1.2291335408560298,4.924193010299836,-7.271836054627304,-0.6856975204089415
98,-1.3597343787289269,-10.456390202792393,-1.7695702540627183,-9.61387461432822,3.0656964449530797,-13.45577963103685,1.7432096061646427,-3.5208309420920108,5.578855474326697,-4.334794258793013,7.522743363088425,-4.5781998858625155,2.6070880000000027,2.6859688944838647,0.39295957106888935,-6.377198449683377,-2.854897898832684,4.1042768967727135,-7.220601376058601,-0.9337409636072325
99,-2.0869754760051915,-12.009801590295254,-3.3099426443884985,-10.31958538796063,2.1305067905699264,-14.916399501335164,1.0638529527733254,-2.331350595559624,4.134509354390785,-4.771597072556651,7.122439420157167,-4.260418012970168,1.705165942931261,2.0097889906157027,-0.22669383306630575,-6.131859303273064,-4.385621011673151,3.3138777633325667,-7.049402572060737,-1.0237801525902188
100,-2.6401072866407294,-13.463500760357054,-4.654831534294656,-10.43866798046845,1.4660299308766325,-16.149334509498743,0.2776235593194456,-0.8010687521171883,2.9652767811093317,-4.651064220645459,6.57143281635767,-3.6444332451361863,0.7591818910505864,1.4601397573815529,-0.9018822121004089,-5.58300781078813,-5.665882490272373,2.7246313830777407,-6.667016922255289,-0.9407117395284961
101,-2.8597528482490304,-14.548089792172114,-5.532627637140463,-9.862776754406042,1.269147898374916,-16.880718429846645,-0.5208587597467023,1.0824829356832235,2.3594616766613266,-3.9185953513389817,5.974677190508887,-2.7189500181582353,-0.07889523476004912,1.135208995193409,-1.50107536232548,-4.706615911497675,-6.54249821011673,2.4939616498054438,-6.025958626993216,-0.6955727862973982
102,-2.6374286822308726,-15.036154856488892,-5.72623148851759,-8.575318233768215,1.671771654840927,-16.909716030212863,-1.225401982452127,3.266106185397117,2.507382316472115,-2.5999453475242253,5.414924450141145,-1.5389400778210112,-0.7020577328145237,1.0866212176699483,-1.9424322681010207,-3.5520043616388204,-6.9014186770428,2.7180720541695242,-5.153719465018698,-0.3261216624704355
103,-1.91822339818418,-14.801743678644991,-5.116285374227516,-6.675853274586098,2.715246427100025,-16.16759225787747,-1.7420670124361048,5.62262385305562,3.4599158632791642,-0.8135866704814241,4.933214159151597,-0.21208780285343654,-1.078832749675743,1.3083029526207381,-2.2084155689326366,-2.243107369192037,-6.707981789883267,3.4078948110170106,-4.15776729869536,0.10780913862821384
104,-0.7141907159533112,-13.85010427008468,-3.700909645227745,-4.379120978103303,4.34444524605173,-14.740265928740367,-2.0007398864728794,7.9583609416342425,5.109654973525598,1.2478341557946118,4.524164079652093,1.1305782619974067,-1.2514838313878052,1.7496419317921732,-2.353098793011373,-0.9506506288242935,-6.010267237354085,4.491277302357515,-3.1993039215686334,0.5405781437399866
105,0.9117221608300881,-12.31068757976653,-1.5957027176318035,-1.9730669573510329,6.423519509269857,-12.836090171358816,-1.9809990618753357,10.048055973907074,7.2154042090486,3.3504627946898586,4.140006850385289,2.3595356472114144,-1.3198248845654965,2.330670771343558,-2.4743988697642525,0.14072918226901443,-4.935742101167314,5.833753285572591,-2.444529632410168,0.9135146555275808
106,2.8496924513618644,-10.396912739757374,0.9784766460669836,0.2358175249866492,8.769368926527811,-10.731079181811245,-1.709392544136723,11.681409489585718,9.448346351415275,5.258384518959334,3.7148100572213307,3.3701121245136196,-1.4061504254215276,2.9693975967040522,-2.6921544292362913,0.8691588128480952,-3.6521262256809326,7.272432759441516,-2.020906314488447,1.1871176104371708
107,4.952396913099868,-8.358934962233914,3.735921791409168,1.9888694605935768,11.180189414511332,-8.701247156176088,-1.2587571688410792,12.691345632867934,11.457052109864959,6.776892413977262,3.1954241010147233,4.089263045395591,-1.6201658287937715,3.589904005493249,-3.1145125278095733,1.124615037460897,-2.3338482490272363,8.645518944228272,-1.9884160305180494,1.3387319867246514
108,7.041708352788582,-6.436413436484314,6.36931009994659,3.1152736552986964,13.459098940718704,-6.982870838178072,-0.7264356227969807,12.993079641107807,12.943795865415428,7.778242260624093,2.57377562493324,4.47255919066148,-2.0275144747081684,4.134492011902038,-3.8130840541695328,0.8704234476234056,-1.1240291050583644,9.816359154345005,-2.3233158806744543,1.3596443144884418
109,8.93146376394293,-4.818276574502168,8.596694215304796,3.558417073319601,15.432841316548412,-5.738121992828259,-0.20432484809643903,12.596586192263677,13.717317172961014,8.223286636911572,1.897631990234224,4.501927657587549,-2.628196363164718,4.568745273517969,-4.796637688563369,0.14325845181963714,-0.11100124513618592,10.688749899137862,-2.9243861341268076,1.2469501037613488
110,10.448893162127106,-3.6322259880979564,10.20755344472419,3.373936663614863,16.96163029892424,-5.0550674064240475,0.24018406439307038,11.607430628061342,13.725796700083926,8.162505113298236,1.2699284965285706,4.1833927470817125,-3.352971216601813,4.865333165484094,-6.009638456092169,-0.9405335506218062,0.6716913618677056,11.214589433279924,-3.6404220077821066,1.000649354543374
111,11.461405629053175,-2.9377391403067,11.09004867017624,2.7053171892881673,17.94013400045777,-4.9498168569466685,0.5805431091782998,10.20931326756695,13.059682736095217,7.727762690165559,0.8218571923399691,3.5561124150453964,-4.078645294422825,5.026280178530557,-7.332247726710923,-2.2102268650339525,1.2397025680933869,11.39825064271,-4.293976566109718,0.6248083527885862
112,11.900696752269777,-2.7173226596475093,11.246059540703438,1.7526564492256054,18.314209862211033,-5.368671084458685,0.8283244937819465,8.632482926985581,11.912120065461204,7.099343547722589,0.6711545314717307,2.6916252347600524,-4.65684657328145,5.067782238498514,-8.596399129015037,-3.464744562142368,1.633285136186772,11.296581044632637,-4.722598389257655,0.13743493629358383
113,11.770784438391697,-2.89400571160448,10.775207455558096,0.731669631494622,18.084842294346533,-6.189195776302738,1.023009867399098,7.115500654154269,10.532783653467614,6.46783381933318,0.8871168267338045,1.6946034345006493,-4.948195273670555,5.01312098878462,-9.623796164644851,-4.5042743474479305,1.8960462256809354,11.001411243762872,-4.808822604409864,-0.43068330128938737
114,11.14666961089494,-3.3383373472190367,9.842901530479894,-0.15364111772335298,17.31700236758984,-7.229887433890287,1.2108880601205443,5.857860008239872,9.159100259555963,5.9887929976348495,1.464361840238039,0.6840269571984443,-4.8627689571984405,4.888614808880752,-10.259525482566573,-5.175795413138021,2.0537028793774335,10.619876945601584,-4.513910796063177,-1.031331826504921
115,10.147550166018156,-3.8841305374227444,8.639926143282214,-0.7500301670862888,16.139647813229573,-8.2587652542916,1.4273564126039502,4.9800883479057,7.966313444266424,5.735364950026701,2.3174465455100313,-0.22940766796368273,-4.386180033722435,4.701349416342413,-10.411515940184639,-5.397106498817427,2.096191906614787,10.238342647440296,-3.886598390173196,-1.611648921950103
116,8.915392137483785,-4.3599502417029,7.347667426565954,-0.9745301365682453,14.73095687067979,-9.041700464179446,1.682625696192872,4.502966252231633,7.036391969787138,5.680764598306247,3.2997049600976562,-0.9756679429312571,-3.5912656783398154,4.433104394598308,-10.07684464408332,-5.179589317463952,1.9810242801556432,9.897257544213014,-3.059345775234613,-2.1251627481498434
117,7.582786443579764,-4.625849488212399,6.099580462348361,-0.8222605920500485,13.287811572442209,-9.376783846189058,1.9562743682001966,4.350021190203709,6.347665933470665,5.702398699931333,4.238232691844051,-1.5344218521400768,-2.621901792477299,4.043389929045549,-9.340275503318843,-4.615562207675289,1.641112062256811,9.570384320286866,-2.2220961498436003,-2.545151997405966
118,6.260895167315173,-4.6101054538796,4.985888404669257,-0.3674041321431287,11.993312208743422,-9.159838836041809,2.209501497520407,4.381607670405128,5.805918367284658,5.6282246372167535,4.975599282520789,-1.939556088197146,-1.657034028534368,3.4896917143511113,-8.356721868925007,-3.855516707713438,1.012721712062258,9.176824585793847,-1.5697912178225426,-2.8710357717250323
