,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,17.42567632318609,1.9505566308079665,5.183385568322272,-0.42731961089494686,7.155352306401154,1.974843141832606,2.9180491894407545,-1.3538061702906854,3.9166310371557103,-2.848751479972536,4.892563185320823,-4.240226905470359,2.4314024147402167,0.294013232623791,3.390357402304115,0.3931552239261449,1.1034066555275768,6.385964435797664,3.581980132295718,-3.1272787827878243
77,17.980075786068518,2.486705800564586,4.436359772030215,-0.26136765239948634,7.308805207904168,3.1156415274280906,3.0020442236972587,-0.5479712387273984,3.4951659641412895,-2.8055285786221127,4.656296265354392,-2.5370966926070038,2.4866195239185185,0.7299477694361811,3.759179490806442,1.3824257244220632,1.3197057273212742,5.8482632593270765,3.557329891050582,-3.728583799954224
78,18.30889201922637,3.305974557412071,3.6238053971160475,0.1445418677042749,7.359603409781027,4.509801716639961,2.6208359913023553,0.5947113591210795,3.020451271686876,-2.767003818722822,4.0017074357213716,-0.6720639780270081,2.1849857633325716,1.1430213630884278,3.9981440744640304,2.3634902944991216,1.8382861106279043,5.283363190661477,3.401505151750971,-4.285347704737927
79,18.393007799801637,4.216881055008777,2.825548166628522,0.6334273670557673,7.280231219348433,5.953561835660333,1.755041022812235,1.8911957853055612,2.4743594297703426,-2.8111663483634723,2.9878634264133694,1.1284880865186546,1.5462803959716194,1.4575564086366084,4.0349593464560956,3.2041422774090167,2.4697181835660285,4.643143112840466,3.082812747081711,-4.727047069199665
80,18.27830446265355,5.042988449225607,2.109499516594189,1.0550350453955852,7.091854554055079,7.249862703898678,0.507114799572745,3.1562699789425492,1.8466937027542443,-2.9802994406042593,1.7636447623407356,2.6900412199588013,0.6652790569924485,1.6428088790722537,3.8435199320973554,3.852410780498969,3.0393505217059538,3.892035243762873,2.6206207237354073,-4.957918501716641
81,18.066103288929583,5.6598335399404895,1.5197423089951965,1.3095694682230823,6.861146053864342,8.264650457007704,-0.9263389169146283,4.252378783703364,1.1499167675287927,-3.2593690428015587,0.5280982322423151,3.9200797070267797,-0.30637723735408384,1.7279461846341668,3.454616786144811,4.337472445258258,3.430301017929347,3.024809027237353,2.0818368793774304,-4.898530351873046
82,17.890224838635845,6.023649047989625,1.0681908308537453,1.373483398184172,6.677002572060726,8.961730551613641,-2.3007192027161087,5.114535511558708,0.4350123022812147,-3.5647482371252024,-0.5092106424048195,4.824911437399863,-1.1865544403753703,1.7902225470359365,2.9499128755626796,4.750504276340886,3.608982859845879,2.090631691462576,1.5729854708171187,-4.508795618524454
83,17.863460726634628,6.163157250324254,0.7500793673609554,1.303962983138776,6.618796299076823,9.40142722667277,-3.3871165139238606,5.764402391851682,-0.20738204287786077,-3.7677079478141473,-1.178363871213853,5.482333717097735,-1.797239185168229,1.9289648227664626,2.4472170707255696,5.198183369192034,3.6251045297932354,1.1857454703593495,1.2146766070038897,-3.8325130621805155
84,18.056544677500575,6.169995887693599,0.5451536305790832,1.208652736705572,6.729917365682454,9.709751114671548,-4.025847983215079,6.285379007553216,-0.6662351465629146,-3.7329417010757635,-1.3879293926909262,5.998178917372397,-2.0139869420920102,2.228522009002825,2.065007610589764,5.761657257953765,3.5848003549248446,0.43672982375829594,1.1046308871595318,-2.9802931119249267
85,18.473300135805296,6.148112248111698,0.42958504646372475,1.2075314396887116,6.989199854428925,10.030139850461584,-4.161532269321739,6.79119206271458,-0.8395796523994905,-3.3646074113069373,-1.1362889402609273,6.459355740444038,-1.7799323300526417,2.7267329082169853,1.8956573594262638,6.460073113603418,3.603608969863428,-0.039250789654383667,1.2939095252918271,-2.1043179017319003
86,19.044905099259942,6.185040889906158,0.3831193270771376,1.3824537743190621,7.308805207904168,10.469836525520712,-3.841243512321663,7.37932158937972,-0.6673681171892976,-2.6495502824444976,-0.5059741092545949,6.898104511329825,-1.1305131952391834,3.396006726939805,1.979997800717177,7.245107123674372,3.7715430318150567,-0.1700146944380876,1.75962301167315,-1.3374684168764794
87,19.652832786144813,6.323181364766921,0.3807364696726969,1.7536030869001245,7.545863483329512,11.061014067292287,-3.196973908903642,8.103923160906387,-0.15866430594339853,-1.6629405777065713,0.3670807080186185,7.292698054474709,-0.16792239642938744,4.149629542839706,2.299955982757308,8.017376353093766,4.118158935683219,0.05071477683680392,2.417256233463034,-0.7331939922179002
88,20.16708608102541,6.55022412542916,0.3974164715037798,2.272763605706869,7.536338820477601,11.759434700541696,-2.397636549935152,8.969329223163195,0.610622749370556,-0.5616962215610001,1.3226671206225697,7.58496360952163,0.9586714579995439,4.868566789806975,2.786586941634244,8.663821316090637,4.599122089112685,0.5518020599679554,3.132113229571983,-0.24175705226215127
89,20.482520258182653,6.81829871030747,0.39979932890821956,2.836776005188062,7.139477868314636,12.46589856565194,-1.6093754592202667,9.915968645456626,1.5102014267185382,0.4681363845273496,2.213522870222021,7.721634552529183,2.0918584000915557,5.434572210116734,3.342162864423594,9.096912088197147,5.115015527428088,1.2129443625543592,3.7659765758754853,0.26749633264667605
90,20.557077427328913,7.06038647318227,0.35690789562829295,3.327904098573276,6.2875496910048,13.066459877927823,-0.9549526099031078,10.849610730144198,2.390519603418012,1.2499071219958782,2.9231327634088675,7.680983707942321,3.0997766765850328,5.760931881437402,3.861592883802552,9.27288370717937,5.542239781033032,1.8918705561913471,4.202637992217897,0.9512024077210638
91,20.415609978179603,7.2135719502555915,0.23895645410849475,3.6317755901426665,5.0080699812313965,13.468621470969712,-0.49528747737850254,11.65219632730602,3.1167537749294185,1.6614643131151272,3.379483937590603,7.486140004577708,3.888474788281073,5.805865459372855,4.253842872663466,9.195383253223469,5.76256927031357,2.458862847333485,4.376950412451361,1.9088363239490336
92,20.147968858167395,7.234087862363623,0.032839288624401775,3.6710209857328095,3.4354423147936153,13.63618880140383,-0.23038006164645086,12.194835172350652,3.592601438010215,1.6548869150835412,3.5542567277027555,7.195977079423209,4.410976985580225,5.573314485847259,4.450637235675597,8.897234448004882,5.69673911802853,2.826047891966124,4.280110178988325,3.1292628032349112
93,19.876504293583587,7.104153752346075,-0.255486457312883,3.4120013748378675,1.7760343868161979,13.583907794308384,-0.1150022673380664,12.349720112153811,3.775009708857854,1.2564845200274641,3.460397266346229,6.872872952620738,4.6557453650721,5.097964529793241,4.4098057521934875,8.415819863431754,5.3192233467612695,2.9463506843671308,3.945571190661477,4.476631452811473
94,19.72930167757687,6.823769620202945,-0.5974264948500769,2.863687133592732,0.2679627685969257,13.376124304570077,-0.08269648493171822,12.01720489173724,3.668510469977866,0.5451859043259306,3.146453550774398,6.561683728542001,4.639262645914398,4.43105563622492,4.11260610193027,7.777580830853742,4.666295713893335,2.813494557106888,3.430557221789882,5.731206118257418
95,19.794300235294124,6.416186832990007,-0.9405579610894916,2.078779221789878,-0.8845214364843289,13.093270650797283,-0.07162021667811347,11.1453001606775,3.3104917520408854,-0.3643742806134148,2.6901023765926624,6.277127816433967,4.393670130464638,3.631710934004732,3.5697481821927246,6.999840981155107,3.818564569161513,2.4504939574273283,2.7966938754863797,6.667311830167085
96,20.12120474616618,5.926540397344933,-1.215777991302355,1.1481026977950668,-1.5512478361181126,12.822481844815748,-0.03746838956283138,9.760000594186312,2.765532880750735,-1.3434669590295285,2.1827758052948827,6.0086920668345165,3.960174616617076,2.7653600190737793,2.8220634764629624,6.10448279545281,2.8929120196841343,1.8960550011444255,2.0959227315175086,7.1372205658045305
97,20.692809709620818,5.425952141908905,-1.3563665781643364,0.19163634241244676,-1.709992216983299,12.640168589303425,0.032681309376666245,7.9793653421835655,2.1095428880750653,-2.2652423117418197,1.7110510986495786,5.739555440604258,3.3849277180132766,1.9068921879911516,1.9411744229800902,5.136183006027313,2.0209983700312772,1.202483250171663,1.3731424435797646,7.123115880216677
98,21.45749862394141,4.997853442587932,-1.3158580022888504,-0.6527003112840513,-1.4454182488746548,12.593249736781871,0.12129145540550601,6.003770026092927,1.4195637766079106,-3.0141260590524173,1.331567586785689,5.46341004806592,2.7190258640421163,1.1351382792401026,1.025478203250175,4.166059676508735,1.3264230897993396,0.42940704509040906,0.6591658132295706,6.737092906233309
99,22.327332263981084,4.733882040131228,-1.081146547951473,-1.2604432944228323,-0.9205034961471046,12.700492828259708,0.1803648860913989,4.0693329457541765,0.7647067545586239,-3.5083705397116067,1.0507983360036643,5.1879655321583895,2.00697239642939,0.5194694306858949,0.17805757885099904,3.2761721110856783,0.9099466161593002,-0.35726860608835054,-0.021356918287939397,6.175132538338291
100,23.197165904020757,4.696953398336767,-0.6903579336232522,-1.5486166277561662,-0.34055735805295617,12.933746552224001,0.1471360813305842,2.3980919519340804,0.19482252948805057,-3.710390622110325,0.819386215762572,4.917427152666515,1.2825568894483879,0.09930106157015528,-0.5160776403448506,2.5321677531090243,0.8226209039444532,-1.1020998077363249,-0.6596220933852157,5.6369274303807115
101,23.967589985198757,4.903480246890975,-0.22212645365071815,-1.500400856031133,0.09757713313495864,13.209897512779431,-0.048544657816436576,1.1026906372167535,-0.274227309834449,-3.6436770135042367,0.5434717647058847,4.634973870450905,0.5597896543831555,-0.13640314549477184,-1.015426602273591,1.9513702334630336,1.0644459531547987,-1.7674265552758075,-1.2617922723735426,5.262039734493018
102,24.560223893797215,5.311063034103917,0.21870216617075133,-1.1752247211413795,0.2446802594033648,13.401594538796061,-0.4583665831998194,0.17987966720073162,-0.6537724696727034,-3.3974944014648685,0.11948592202640018,4.28874081483177,-0.16792239642938744,-0.2538610948348192,-1.3313685728236786,1.4936616700999452,1.573622028992137,-2.343833847562372,-1.8560391595330756,5.089814099946592
103,24.925362850385298,5.819857654383156,0.5344307722591006,-0.6930670038910556,0.033021084916449395,13.356016224917983,-1.0934059630731696,-0.510062337376975,-0.9800680100709638,-3.0986926051728108,-0.524584174868389,3.795323666742962,-0.9162378461890577,-0.3594944184023783,-1.5194611442740489,1.0733356786449975,2.2520756392767183,-2.8438750194552536,-2.4758166536964996,5.068285895628289
104,25.061095132677202,6.31223954497597,0.6607222146944407,-0.1884833463035065,-0.5141178811322269,12.939108706797892,-1.906588657358666,-1.166427886472878,-1.2905019616998645,-2.8825780984206935,-1.3855019928282575,3.0685146005951025,-1.6966945983062467,-0.5636662900740044,-1.6560123349355274,0.603774104676889,2.9762073144121413,-3.293702851911193,-3.1492964591439705,5.0957529149309515
105,25.01330207553216,6.686996872816053,0.5856622064545691,0.22751784695200516,-1.2877321638819028,12.086526129549096,-2.784382916456858,-1.9733459295033198,-1.594138089570468,-2.845932595101856,-2.369408070496679,2.06345751201648,-2.495282341496908,-0.941266006408787,-1.8026040543221147,0.04030021591515842,3.6358523097581408,-3.6995940123598086,-3.870316015564204,5.0727400068665585
106,24.871834626382856,6.894891448844131,0.35095075211719173,0.5123272892347552,-2.1174361278706115,10.83982519111925,-3.559721694209204,-3.0196316067750066,-1.8637850986495863,-3.009427917601284,-3.3015296177614992,0.8088883428702225,-3.2600805104142805,-1.4970234177157224,-1.9833335713740716,-0.583350495918213,4.157119638055997,-4.038534053559167,-4.584292645914399,4.930950799114975
107,24.747572677805756,6.952336002746627,0.03164785992218189,0.6995838910505787,-2.809561628442825,9.346465142290377,-4.04153936324102,-4.250046233463036,-2.030331780727865,-3.3119882270542482,-3.972301113145645,-0.5816508926527806,-3.8979617418173476,-2.157625844205384,-2.177450460059507,-1.1586773952849638,4.510452904402223,-4.246710189974824,-5.188223556420235,4.649599439230944
108,24.732278899519343,6.930452363164722,-0.2900378896772686,0.8812340077820959,-3.191606438391707,7.838359168383306,-4.068307011520565,-5.486959528953995,-1.9997415738155282,-3.6230051911192516,-4.194812767223619,-1.927334023804074,-4.294371137560081,-2.789849168841075,-2.3360908139162246,-1.5288560341802109,4.716004196231017,-4.239387411306936,-5.5509342490272395,4.236851797817959
109,24.869922904097052,6.916775088426032,-0.5533436328679304,1.166043450064846,-3.1598575622186695,6.559485302510108,-3.5486454259555993,-6.481255855802244,-1.7006373284504561,-3.7883797701991324,-3.8557859197375426,-3.030513840695811,-4.341346887159531,-3.2415498733501162,-2.396333986266877,-1.554385595483331,4.82348199588006,-3.939153485923553,-5.548293151750975,3.715720782940412
110,25.139475746395057,6.978322824750133,-0.732057938200958,1.63923079118028,-2.6973822659647597,5.69349733882658,-2.5019380759899317,-7.009814251773863,-1.1035618083466945,-3.6793828885328472,-2.9608845037003104,-3.7278860883497367,-3.9779029297322026,-3.3834453826199717,-2.3273890223544638,-1.1559420851453437,4.898716455634389,-3.3093945204852373,-5.104588809338523,3.1136734139009676
111,25.443439589837496,7.141082394140536,-0.8321379491874543,2.3232219714656246,-1.8920191070420465,5.316805980010679,-1.0564850688944865,-6.94807689814603,-0.24363710292211183,-3.232119822384987,-1.628241979095138,-3.9318411879148543,-3.2188737125200255,-3.1493177923247098,-2.1225622363622456,-0.354496214236669,4.998133420309754,-2.374171073472191,-4.22070158754864,2.4715390437170965
112,25.64225870756085,7.37906697459373,-0.8762208111696008,3.1798928923475955,-0.9099205374227588,5.379811296253909,0.5744954314488417,-6.300376240787367,0.7817013139543665,-2.4653831375600843,-0.0625690676737598,-3.6486870290684363,-2.1648038223849833,-2.5438969527733253,-1.815322057373919,0.7387160715648116,5.170097899748223,-1.2182181551842532,-2.9829073307393017,1.8628105078202475
113,25.594465650415813,7.6416706495765645,-0.8797950972762614,4.125146277561603,0.04572063538566429,5.7337134981307685,2.139941344625007,-5.191270098420692,1.8444277615014792,-1.4656186367589858,1.4901577111467175,-2.9632296841382466,-0.9821687228198657,-1.6389189269855782,-1.4505161803616355,1.9577526237888139,5.442822816357667,0.03293088578622072,-1.5452700466926088,1.3891900128175771
114,25.198739137254904,7.883758412451364,-0.8380950926985555,5.064793177691305,0.7801779708552607,6.194858791485464,3.4174042832074445,-3.813552312199589,2.826713294575409,-0.3502798562600159,2.802571903562983,-2.00443045319295,0.1295906843671335,-0.5415936552986933,-1.070314825970852,3.1321124437323555,5.835116785076673,1.2526965896086049,-0.08738435019455437,1.175392673380635
115,24.434050222934317,8.083446623636227,-0.7213350798809763,5.921464098573278,1.1611644849317089,6.598360923170823,4.255508581063552,-2.371930949416343,3.6503829399557404,0.7669381808194073,3.705564652475779,-0.9110629091325242,1.001526527809569,0.629044296177617,-0.6947990516517859,4.136883035019454,6.363101475852595,2.3490211673151737,1.2243606303501933,1.3260901036087573
116,23.35775057602808,8.255780285343711,-0.48543219684137995,6.657034941634237,1.1484649344624938,6.855744342717632,4.609026142824443,-1.0342882874799735,4.302974020752261,1.8108652112611563,4.115795229266807,0.1977239208056767,1.5347424925612287,1.772091454184789,-0.3226301202410893,4.910064034485389,7.038868141145949,3.28738294804303,2.2781584435797653,1.8746881377889664
117,22.0883669782559,8.439055766842145,-0.08511215289539642,7.265899221789878,0.8013438883039523,6.946900970473791,4.52780017563134,0.08456585809109554,4.829805362020286,2.7580105278095655,4.040545833524073,1.2308160746166175,1.7259420347905712,2.8142351389333964,0.062256814221411716,5.451655442130159,7.871821088426028,4.088704156557563,3.031751533073929,2.751405699855038
