,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26090,8.517803482719163,16.792636144655532,17.88525628839551,15.69525052658885,11.793279575188834,12.48583360158694,20.722091566491187,11.33204092866408,25.746812544441894,13.411404134279394,17.170348808422983,12.23423244647898,24.995605125963223,12.304038756389717,24.66977120622569,21.173912117189293,14.202727320668348,14.233853224994276,18.945613963378342,-1.495606297703516
26091,9.417550180514233,16.100745643396664,18.11770822522316,15.549941722438394,12.51248378240635,10.80242866681926,21.76053824948501,11.130780645761813,26.449124090943766,13.782834684672313,19.011932421606776,12.398547517814908,26.55779371496147,13.845332001220724,26.85687444876784,22.896747387502867,13.901566146944386,14.633209662623024,20.23916931929503,-0.6777015811398479
26092,10.163479887693605,15.42884308995194,17.88525628839551,15.211681883268486,12.866142049591824,9.571438808270392,22.057637705348288,10.564137111161982,26.475698041351944,14.025135082780194,20.006221732204168,12.443009242999924,27.638331030136566,15.349844384527355,28.45232970168613,24.225529909819183,13.488345001602202,14.82448717967498,21.190558419775687,-0.16249463691157295
26093,10.659663728389415,15.090585511558714,17.294702719157698,14.922255330739304,12.774012585030903,9.165784980239568,21.61899558419165,9.934000749217983,25.83982137087052,14.22681026443885,20.083865249256124,12.45654107240406,28.131282040589,16.745765652857255,29.442841504539565,25.146513658045322,13.055279902952623,14.812855438773171,21.768068294804298,-0.058430867170213396
26094,10.909409594872974,15.17361237170978,16.511486283360036,14.851983040207525,12.301477589379724,9.653270992599376,20.59596443900206,9.418870263218135,24.72940987167162,14.479266966659038,19.35944369695583,12.459440750133517,28.067721022049284,17.968291431143665,29.888239429312588,25.691772693064777,12.700423326161598,14.675859379262986,22.000073707026775,-0.3516351026169213
26095,10.957374032806902,15.541083104600599,15.68638661570153,15.02349507133593,11.595647014114599,10.750991293812469,19.188946261234456,9.045101166399641,23.421591883726247,14.823130405889984,18.03724244541085,12.406279991760128,27.570532610360875,18.908830604409857,29.845029182879387,25.888799067063406,12.50665295857176,14.528523994506749,21.941655078049894,-0.9154051393911642
26096,10.836635964904254,15.913166440833148,14.924111795834285,15.334360627756165,10.83037807461662,11.965614715495539,17.57732185442893,8.740814786297406,22.18400505043106,15.246793377431906,16.337377096360726,12.23423244647898,26.77955104631113,19.429017074540322,29.32650622568094,25.725374090180825,12.505485667200738,14.470365289997709,21.646223725795373,-1.5532977911039891
26097,10.553811175707642,16.040781799954228,14.285392509956509,15.635697738002598,10.161696476997028,12.831866838178074,15.912443771572441,8.442518295567261,21.233037253681232,15.70672886366064,14.45961009658961,11.914301336995498,25.799298893720913,19.422011196154727,28.335994422827504,25.175533046463727,12.680579372854204,14.553079891966123,21.14215441290913,-2.077268000152589
26098,10.13040096498055,15.823989442893115,13.821535717097731,15.831030884565504,9.705507031509883,13.124124639353019,14.324643377737086,8.166983384451065,20.712947081406874,16.165213449301902,12.574304891279471,11.474516881361104,24.70322444068055,18.896570317235067,26.910056290531784,24.243857944609754,12.98174054657817,14.763743643854426,20.45448369466697,-2.3712025076676575
26099,9.61767766292821,15.30122773083086,13.60060166903181,15.919169011673155,9.558397080033572,12.886811304798965,12.965273225909819,8.016038172274365,20.695863827573046,16.614992631418325,10.843532899519342,11.011535003891051,23.55065130449378,18.012078171053638,25.204913488975365,23.01587961364157,13.348270037079427,15.055829582055388,19.643299303730828,-2.3956666219577314
26100,9.134725391317621,14.586274212863358,13.703215587090863,15.984677079118033,9.797636496070805,12.374775637140461,12.017918357213702,8.125054158846426,21.219750278477143,17.090888024109255,9.436903745937288,10.65777432089723,22.447514516060117,17.054024301823453,23.473179766536973,21.67640573769742,13.738145355001148,15.3879804055848,18.813754772259095,-2.177315273517966
26101,8.833707194628829,13.795981506981008,14.182778591897456,16.125221660181587,10.452944461738007,11.868585125505458,11.642339799801633,8.575493839627688,22.280810155489426,17.62191763912413,8.48859748912795,10.521489467612726,21.52517351369497,16.32015854093233,22.033946173800267,20.44995474296178,14.124518798809799,15.726593307392994,18.09937839505607,-1.7811426764324394
26102,8.812205894865343,12.982625784390025,14.98693664362554,16.363432814526593,11.460424735484859,11.48397385915923,11.867967216754405,9.28589471915771,23.75756254245822,18.16600535942626,8.036305156786453,10.622011628900587,20.86413892088197,15.97511903044175,21.09661621271077,19.503006278782333,14.470037044632644,16.022556492561222,17.570272526894023,-1.2761595411612103
26103,9.052028084534987,12.164657458457318,15.933497683680475,16.6111724150454,12.626902633554593,11.139109653772795,12.53363816739147,9.991503687190058,25.41084188570992,18.588217430380713,7.976753333028156,10.87235047287709,20.424861659418628,15.954101395284965,20.701076264591446,18.85847038864729,14.711666358434428,16.19315535912108,17.191385990386813,-0.7416003871213845
26104,9.391087042343791,11.31440090913253,16.713572877088577,16.671916259403375,13.653700375677122,10.637595266956591,13.296006582436865,10.276622421301601,26.883797994048976,18.656409757991913,8.070227081712066,11.06856199923705,20.006771404135193,15.996136665598538,20.657866018158245,18.369722794232093,14.7303430203708,16.078130365758753,16.80415393545433,-0.27130517509727525
26105,9.576329009536893,10.42416846417945,16.98371972259098,16.31579058365759,14.206477163042653,9.822780517280844,13.71643034073396,9.731542488441297,27.766432775463485,18.1166747394522,7.97826097413596,10.959340804760815,19.263813720759895,15.717652999771115,20.59471258106356,17.74504227512017,14.37548644357977,15.470695007553214,16.13317425406271,0.022264196383612767
26106,9.358008119630737,9.51548560585947,16.480073859464405,15.377238635538266,14.002900765545132,8.692327342336158,13.40111252201114,8.152607649958044,27.711386735332262,16.796355204852368,7.372189248798354,10.354274718547341,17.81603496513313,14.780616765697719,20.09945667963684,16.68354359349966,13.543207696040287,14.211882158846414,14.914728563973444,0.04234667826352423
26107,8.618694196993978,8.626790695353632,15.145045843900203,13.8514961919585,12.95084171862364,7.418083329213399,12.188890685587854,5.700346941023888,26.58389198229953,14.725920066529335,6.081648460517283,9.21566793011368,15.428965602197295,13.04491039566644,18.906189105058374,15.011110418860156,12.23350677775235,12.300399403982603,13.028641399862664,-0.23479157167925435
26108,7.451008225223168,7.8042097660791985,13.171298542458224,11.919603730220496,11.225643196765091,6.271263717402917,10.228314559395741,2.8946827591363475,24.53579966155489,12.166531430228122,4.166944253604946,7.684638088960098,12.140742243076215,10.64014263981079,16.984995071335934,12.762871484550246,10.601633441062031,9.93527875394827,10.570051671778433,-0.7412352510872042
26109,6.126197370565351,7.118469402609298,10.95672265781643,9.926967424124516,9.218112444800491,5.535943089646756,7.9061740010681305,0.4735694749370649,21.96761716853589,9.552008571602961,1.920559002975512,6.053086086518654,8.28611958541237,7.928867704585338,14.58516446173801,10.201528622568098,8.923068449530788,7.518461477683677,7.851081768825812,-1.3323904904249626
26110,4.998206106050207,6.612620569466703,8.958892498054471,8.24519667444877,7.391868703746093,5.348898096894791,5.701752095063706,-0.9268666602578689,19.39184211825741,7.343737877470054,-0.22933721675440344,4.637076795300222,4.407484987411301,5.369970624246587,12.118856549935156,7.721134580910968,7.5153150560769095,5.504877886015103,5.315713271229107,-1.827149816739146
26111,4.368052628366526,6.277438059967961,7.538003857175552,7.1410879740596656,6.105028118104833,5.635310742046237,4.020057061875333,-1.022704890211329,17.239352135194927,5.865270178835736,-1.8779427681391594,3.660851959716182,1.078300083009073,3.375046753948273,10.014849935149165,5.709632762645919,6.608329660791947,4.261574025177382,3.377883892881659,-2.0710606875715256
26112,4.386246035858706,6.0575706340123645,6.850071773861291,6.693251003891053,5.469037620813309,6.157867690547038,3.0600894804303036,0.003962148165111062,15.743618355077434,5.213815815060655,-2.7923271000228853,3.17950545662623,-1.2819324054322183,2.1857988979934397,8.549025421530487,4.420560982375834,6.2674805804531974,3.9358852799267527,2.289628290226589,-1.9936518483253214
26113,4.980012698558027,5.81464019134814,6.80400021881437,6.76352329442283,5.3293574648661055,6.589240205081256,2.7798069748989085,1.5912828317692918,14.862881712977792,5.276204540321966,-2.9822898796063146,3.0944482432288094,-2.5263159017319055,1.8109844043640813,7.784536446173808,3.8936299821469493,6.381875134813463,4.408909409933619,2.082659433279919,-1.6146406448462645
26114,5.909530426794848,5.390280683909366,7.149536881666281,7.09225468741894,5.356104728770889,6.666396264591442,2.984413203936827,3.07797337392234,14.378856187685962,5.794176050049591,-2.6302556809338498,3.232666214999619,-2.7692602392614702,2.092971009384299,7.578456809338528,3.9867974923323466,6.720389632410166,5.379513567406725,2.583390538796056,-1.0216597253376047
26115,6.852279724116889,4.686089907072562,7.593499139391161,7.428132415045399,5.195621145342187,6.2817849982452145,3.41885108751049,4.002812292973228,14.010617160601196,6.52397904554818,-1.9955387745479487,3.450142044708934,-2.3059710374609055,2.791807378347449,7.668201167315182,4.457217051956975,7.046063924925617,6.476774459143965,3.5097430840009083,-0.32972694056610874
26116,7.490702932478833,3.7112930675211766,7.898199651178755,7.630611896238655,4.590835789272911,5.51840762157626,3.833669195696955,4.262773491721989,13.494323266956581,7.29150545632105,-1.3246384815747283,3.69081529625391,-1.5079271380178594,3.6517789501792945,7.774564850843069,5.052878182650497,7.191975346303506,7.384050249485004,4.5529328871595265,0.34796553887235915
26117,7.596555485160606,2.5812052487983568,7.916000024719612,7.68420940596628,3.4585349506370675,4.578506532997637,4.020057061875333,4.089066699931342,12.645854993209728,7.999544943007553,-0.7962102732890792,3.9720840360112915,-0.7169455739681152,4.455703494926376,7.6715250324254285,5.578281846646835,7.105595784847795,7.912648252689399,5.4642634991988945,0.9230547927061884
26118,7.093755859922184,1.523381549095908,7.61339367452506,7.697311019455256,1.8967919304188636,3.723944722362099,3.863098858777752,3.9069740630197685,11.417758856488891,8.624883096208134,-0.49166676951247146,4.35967429251545,-0.14348394003205023,5.077475201647975,7.272661219195857,5.947897214923328,6.840620643625547,8.030258077363237,6.121890351110087,1.3279906546120401
26119,6.071617148088812,0.8376411856260062,7.042734640421145,7.829518210116735,0.11661292164492609,3.1932045554283994,3.334766335851071,4.099848500801107,9.874571593499649,9.173323518272678,-0.4238229196612471,4.896114672465095,0.1474842781719632,5.482064678416115,6.621183657587556,6.16630629617762,6.5231173907072595,7.819594325474934,6.497438680247189,1.505811903257802
26120,4.773269431601439,0.7607644632639099,6.316060567635612,8.201127610894945,-1.6368188232242273,3.116048495918214,2.499524469367513,4.853376583810186,8.198514578469512,9.65066981155108,-0.5595106193636963,5.568839905699245,0.22234503334095645,5.715010134737164,5.846723086900138,6.299184548409252,6.291993699244683,7.447378616617072,6.662679945067515,1.4229260234988945
26121,3.5427335066758268,1.385003448844134,5.606139787594412,8.860972508430613,-3.107918337987331,3.5041668558785406,1.5493667756160825,6.142400776684222,6.676206847943838,10.084489087205311,-0.8158096076905443,6.322756115358206,0.256244243228803,5.909423259937439,5.148711413748385,6.4641368615243815,6.280320785534451,7.117812624399172,6.746135129320204,1.0997806332494096
26122,2.7356077924773072,2.6073433344014694,5.111917651636526,9.775703341115438,-4.064876002136259,4.252346826886399,0.7589701100175468,7.742899216907004,5.632230224765383,10.528464666971848,-1.072862416571295,7.077638884260319,0.46528937087052125,6.231693665674831,4.723256679636842,6.7894594790569975,6.589652998855577,7.038975269398028,6.909707290455476,0.6181662041657139
26123,2.6214855091172704,4.18331614282445,5.0396690766765815,10.879812041504543,-4.3308626820782745,5.206276289921418,0.42263110337987264,9.379336993362333,5.3570000241092455,11.063846983749142,-1.176135832455937,7.770661861600672,1.064175412222471,6.835950676432441,4.733228274967582,7.389702618448163,7.287693238727401,7.386635080796517,7.30862307118333,0.10149871580071812
26124,3.302911317006185,5.774664295719849,5.520279162279694,12.081587315175101,-3.831580422522313,6.163712846570537,0.7659771726558322,10.763001438315412,5.996672973220408,11.738515756923782,-0.9801424884412882,8.332232781872282,2.194149075150677,7.811519241626613,5.258398962386519,8.324432392767228,8.379110670634017,8.25255357015335,8.051374211032266,-0.3169471793698013
26125,4.660801094377056,7.026217335774781,6.5464183428702185,13.270260975356685,-2.63241142412451,6.903709599145497,1.8366563437857626,11.629139441519806,7.481017917448684,12.53651108003357,-0.41553089356831974,8.680194109407187,3.873572431677724,9.11811556054017,6.278825551232174,9.556992732433056,9.793867812314035,9.59795826779583,9.159659057907982,-0.5444269286640717
26126,6.43713924406806,7.727333043717103,7.985107357289994,14.371987564202339,-0.9309882479591023,7.3105324583810205,3.4973301890592805,11.835191635919745,9.559480467231243,13.375131619592585,0.5033763616388216,8.760418526588845,6.002160319218733,10.601610308690015,7.688144357976661,10.977415428702225,11.405897195696959,11.276806204623481,10.565044360723272,-0.572907539330128
26127,8.327599677119101,7.859561006179909,9.62274172304875,15.34984435278859,0.993328794079503,7.338589207293815,5.4733218530556185,11.406315556878011,11.896089963836111,14.145559831540398,1.6733058612954936,8.580638507362478,8.383579813839928,12.060584482490274,9.316838261997413,12.42533017715725,13.037770532387277,13.05387773128862,12.105627062027919,-0.4556988723582809
26128,10.102283880674454,7.587417409018087,11.227916584115356,16.207404508430614,2.87455302204929,7.0334720628671725,7.459123404745555,10.555751266041053,14.18334783825436,14.762192581216144,2.9472625973907096,8.223011587396048,10.777711512169066,13.304127895933473,10.972123086900137,13.72814798352026,14.503888494392314,14.683613873197526,13.569430993820092,-0.2753216714732576
26129,11.711573470664534,7.238397089494168,12.67707640650034,17.02327771206226,4.575976198214698,6.5974234235141545,9.240318727397574,9.63450628061342,16.27130108461127,15.238087973907072,4.222726974593732,7.849919719539178,12.97833522072175,14.241164130006869,12.477833981841771,14.751463259327082,15.679350905012594,16.00187784206912,14.751156402838173,-0.11539208850232607
26130,13.241473646143287,7.129232143739991,13.958703301441975,17.884411035019458,6.096112363469905,6.25606631174182,10.739830131990539,8.967232604562454,18.144764588387876,15.651594641336692,5.456731221332115,7.61214614572366,14.835729429159986,14.875196123903258,13.691044747081719,15.408217839322504,16.49528757335775,16.932417114213777,15.483892920576785,-0.015344815136948853
26131,14.79618301365683,7.40752587869078,15.0947859656672,18.796759756160835,7.491427963836122,6.128641910429543,11.954854793469138,8.689301737697422,19.826516021362625,16.062199507591366,6.607061386587322,7.575416894483864,16.241134172426943,15.234247391165027,14.47215304798963,15.620517575646605,16.944694751201652,17.481693767910276,15.664156118562595,0.03613936568246068
26132,16.408780495918215,8.005626778667892,16.092653964751655,19.662657302204934,8.813931568017093,6.195276689097431,12.924632262607766,8.724043096055551,21.2918795724422,16.467000771496146,7.611904184939347,7.698169918364233,17.119688695353624,15.313063523002977,14.711471335927374,15.327269018997487,17.074264093385217,17.71045133897917,15.271916752574954,0.08470245822842859
26133,17.989953001602203,8.689829607690552,16.910424066834512,20.32012008819715,10.045791666742964,6.353095901731901,13.66878231479362,8.85342470649272,22.41557804684519,16.796355204852368,8.369493841611355,7.875050259861142,17.4261940514229,15.069609249103532,14.34252230869002,14.499452780956744,16.97387703547723,17.719498248569465,14.37560807370107,0.17598646677348073
26134,19.37099802487221,9.21412885420005,17.46432980819409,20.615501919584958,11.109738386511028,6.534295738460367,14.181699299916074,8.883374153353177,23.041964020752264,16.945797965362022,8.771280196841385,8.02003414633402,17.171949977264056,14.461849299153126,13.405192347600526,13.184416284733354,16.75325896635386,17.590256682993818,13.13713313939116,0.31072166338597784
26135,20.419599874876024,9.464746969100485,17.70620547219043,20.52140851361868,11.877979244220649,6.803172915541316,14.467587455558098,8.805505591515992,23.08751936430914,16.886311041275654,8.789371890135044,8.148586525673304,16.450179300068662,13.537073352254522,12.042407652399488,11.556275860837726,16.534975479972537,17.419657816433965,11.783490050812537,0.44326604379339374
26136,21.112603305714508,9.50011026138705,17.670604725108717,20.15218122438392,12.26284265262837,7.346772425726713,14.548869382162204,8.783941989776462,22.61298453559166,16.681734058442053,8.505935361867706,8.370895151598383,15.430378069275957,12.45466514168002,10.490162645914404,9.886897358663315,16.421748216983296,17.290416250858318,10.56003704966811,0.5016878092622272
26137,21.555860870069434,9.49242258915084,17.480036020141906,19.736502760051884,12.237581347829407,8.374350854657818,14.481601580834669,9.049893077897314,21.832849277180127,16.491666081483178,8.076257646143285,8.814545844205387,14.321591412527653,11.486102454871444,8.981127885862524,8.472584007324336,16.46143612359808,17.259398275120162,9.64369912657358,0.42135788174258126
26138,21.918075073777377,9.56314917372397,17.28423191119249,19.472088378728927,11.858661775844972,9.933838481727324,14.337256090486,9.727948554818044,21.03373262561989,16.491666081483178,7.642057007095447,9.517234413977265,13.31732731960021,10.915123366445412,7.681496627756168,7.534799560540174,16.62952608102541,17.33048113618677,9.111255051041422,0.19972030899519433
26139,22.316676092469677,9.721515221789888,17.18371215472648,19.44469409597925,11.221185319447628,11.839359345387962,14.167685174639505,10.75102165957123,20.449105716639956,16.781846198977647,7.258362345159077,10.377472140383002,12.537645492179749,10.91862630563821,6.634479118028542,7.137692140077826,16.840805819180595,17.46489236438544,8.92097723094529,-0.11028018402380302
26140,22.730162626382853,9.824530029755097,17.166958861982145,19.58404762127108,10.420253361409937,13.695780898451211,13.982698720988784,11.895090529640656,20.16818109803921,17.337541123979552,6.87542150377661,11.18454910841535,12.005145403524828,11.491356863660641,5.783569649805456,7.171293537193871,16.986717240558484,17.587671851682305,8.951021097276257,-0.41626418066681836
26141,23.004717684901202,9.629263154955373,17.09680444861524,19.681714194552534,9.515304265964755,14.999250691691465,13.7346487035935,12.893006099031059,20.09605180407415,17.997700891279468,6.356039142137791,11.684260237125201,11.636491495994502,12.405623992980852,4.985842023346311,7.3942846271458045,16.957534956282906,17.59284151430533,9.02613076310368,-0.6174541355001135
26142,22.940213785610748,8.995798962691696,16.79733934081025,19.530450111543455,8.534571256122685,15.39204517647059,13.340851783321888,13.598615067063408,20.029616928053706,18.521476003356984,5.576588689402612,11.710357336690318,11.303149265430681,13.295370547951478,4.098370038910513,7.530217551842532,16.694894397802706,17.396394334630347,8.979395859922173,-0.6649218199435407
26143,22.420874699015798,7.981026227512022,16.155478812542913,19.043308300907917,7.540464614328225,14.804022480506601,12.742448634012359,14.040668902723741,19.794247653009837,18.718798483253224,4.521993734493021,11.252208255436027,10.890708878461886,13.791036443732358,3.0380570687419013,7.374429256122688,16.218639518425274,16.963435089951933,8.705662855573351,-0.5794799879453718
26144,21.497972755321587,6.858626081025411,15.199494045319291,18.30842688975357,6.6503751099412565,13.479510125581752,11.964664681162738,14.37011281818876,19.359573749904623,18.504065196307316,3.3151270276951275,10.440298491187916,10.353971388570988,13.675439450370032,1.8049031128404742,6.842916247196159,15.61514987960632,16.341783159533072,8.17154967635614,-0.44182370305943297
26145,20.42786960555429,6.0575706340123645,14.123094986495762,17.5818828690013,6.026272285496303,11.90716315526055,11.12381716456855,14.763049560997947,18.871751945983057,17.95562477424277,2.165550682993823,9.485337958953231,9.733898341039135,12.96609426382849,0.5019479896238721,5.983025948271921,15.03033690272374,15.642586289768824,7.420453018081934,-0.36916163225757126
26146,19.589318914778367,5.98223144609751,13.227840905470355,17.185261297016865,5.84201335637446,10.603693362020296,10.418906663157092,15.305733538109413,18.626891974364835,17.299817708705273,1.2963955843442463,8.606735606927597,9.147724503395128,11.916963975585567,-0.7012911802853345,4.9597106724651,14.642796167544063,15.0584144133669,6.5825629681849325,-0.45387319218737976
26147,19.319725694666978,6.846325805447476,12.803773182879375,17.362728607003895,6.219446969253074,9.927993325703824,10.085370481574731,15.956235523918524,18.94198310063324,16.825373216601818,0.8644564069581167,7.9726727434195475,8.759296056763556,10.92037777523461,-1.5754677042801468,3.9929068372625363,14.619450340123603,14.796054035248337,5.851495554131374,-0.7222481773098335
26148,19.771252989700166,8.580664661936375,13.006906857404438,18.167882308690018,7.170460796978717,9.967740386663618,10.30399083588922,16.591163797360196,20.004941116960396,16.776042596627757,0.9164700251773887,7.664340344853896,8.72539684687571,10.351150156404975,-1.9078542153047913,3.288804834058142,15.035006068207831,14.99637846189059,5.415859492332334,-1.1217069987029822
26149,20.84466403173877,10.86082824719616,13.795358697184707,19.441120928664077,8.586579824826432,10.553425020218206,11.11540868940261,17.077542814374006,21.77210881910429,17.244683486381323,1.3958998974593755,7.684638088960098,9.127949964293885,10.42120894026093,-1.5488767833981782,2.9757009063859057,15.843938988326851,15.660680108949414,5.399168455481797,-1.545995070420385
26150,22.209169593652252,13.207105813687347,14.926205957427324,20.84775779507134,10.225592718547343,11.355380426642254,12.396299739681087,17.303960632639054,23.941682056000605,18.113772938277258,2.166304503547725,7.959140914015412,9.918931528343629,11.0902703260853,-0.5051831387807972,3.049013045548185,16.859482481116963,16.61965252552071,5.793076925154491,-1.8906834866865023
26151,23.429781841763948,15.147474286106664,16.049723652094297,21.999508726329445,11.799223411612118,12.010037901274131,13.878994193942168,17.202132513313504,26.069496227969783,19.067014624246585,3.0490283721675464,8.351563966735332,10.928845489585713,12.09911681361105,1.0470618677042882,3.3712809906157064,17.802653908903643,17.561823538567175,6.447365569695576,-2.095159665827419
26152,24.140978680094612,16.375964309452968,16.8297988455024,22.587890277561613,13.045943101396203,12.234491892576488,15.236962933241779,16.727733275043875,27.72657184985122,19.705410882734416,3.8450628770885813,8.689859701838712,11.903447773861291,13.083442726787215,2.772147859922187,3.713404306706345,18.40030709086748,18.157627155870905,7.133367184252683,-2.1711079609369026
26153,24.18398127962158,16.835687109178306,17.067486186312653,22.510471652399485,13.82012779552911,11.913008311284049,16.192726277103837,15.873575050583664,28.66235453208209,19.717018087434194,4.368968162050815,8.830010792095827,12.608268846112761,13.7262320686656,4.284506485084313,3.852391903868167,18.500694148775466,18.197692041199357,7.645782015564196,-2.1900950347142736
26154,23.666296139162284,16.706534215609985,16.77535064408331,21.897077929961092,14.166356267185476,11.155476090638592,16.65098817364767,14.723516291142145,28.89582566781109,19.03799661249714,4.521993734493021,8.732388308537423,12.938786142519259,13.931154011444267,5.304933073929968,3.6782755733577526,18.140001115129323,17.71045133897917,7.922853227283125,-2.2386581272602415
26155,22.88728750926986,16.302162655985356,16.159667135729,21.05142833203632,14.280775118333718,10.226096282902269,16.69723478706035,13.448867832761128,28.68323406454566,17.88453064545663,4.341076801556422,8.483982583047228,12.962798082856484,13.841829062027925,5.766950324254223,3.2842228253604997,17.51316564888991,16.932417114213777,8.054712418402374,-2.362439242847332
26156,22.136395963683533,15.880878217441065,15.480111698786907,20.280815247730224,14.363988828259712,9.384393815518427,16.505241270771343,12.237712201724277,28.314995037460896,16.642559742580303,3.9724585506981027,8.253941483176929,12.854038117799647,13.720977659876404,5.810160570687426,2.923771474479291,16.859482481116963,16.16601463035019,8.219953683222698,-2.5362439951171116
26157,21.527743785763338,15.534932966811631,14.93039428061341,19.76627915434501,14.525958370794235,8.84430139894713,16.23336724040589,11.237400676585038,27.95055228900587,15.692219857785917,3.6249472753490526,8.217212231937133,12.787652165102614,13.805048200503549,5.723740077821018,2.902388767223626,16.35171073472191,15.634831795834284,8.57714187182421,-2.687045177233538
26158,20.94886263828489,15.185912647287715,14.577528052185851,19.506628996108955,14.741422441138326,8.720384091248953,15.981112985427634,10.49705035019456,27.546248614938577,15.245342476844435,3.508105089494166,8.46271827969787,12.859687986114285,14.185117102922103,5.816808300907919,3.4552844834058187,16.028371024948505,15.366009339436939,9.178019198443574,-2.7363385418478665
26159,20.113619839780274,14.646238056305794,14.350311519340806,19.3422632996109,14.867728965133137,8.974063862668805,15.745675680781261,9.882487700617997,26.870511018844887,15.249695178606851,3.736512717326622,8.924733597924773,13.017884298924237,14.743835904173345,6.278825551232174,4.616060020141914,15.785574419775696,15.186363563286791,9.900741094071865,-2.63775181261921
26160,18.750768224002446,13.763693283588927,14.128330390478368,19.070702583657592,14.76816970504311,9.503634998397803,15.508836963607232,9.174482776836813,25.676581389791707,15.464428465552759,4.319969826047153,9.420578489662013,13.128056731059736,15.251762087129016,7.133058884565507,6.216708391851687,15.445892630807968,14.830949257953762,10.543346012817572,-2.397857438162813
26161,16.75941707667659,12.521365450217445,13.813159070725565,18.55497543450065,14.395193969481959,10.175827941100177,15.276202484016174,8.199328787060358,23.86385834409094,15.606616723125049,5.154449179217215,9.739543039902342,13.060258311284041,15.491713421835662,8.269820752269787,7.965508378118567,14.870417984893571,14.105904075074385,10.927239860379943,-2.0725212317082464
26162,14.271882088654921,11.034569639734498,13.352443520256347,17.773642848249033,13.817155877317466,10.846851852597851,15.087011792782482,6.93067021805143,21.5443321013199,15.491995576714734,6.066572049439233,9.743409276874953,12.76929009308003,15.349844384527355,9.512946303501952,9.553938059967962,14.003120496223396,12.985379701533528,10.990665800411989,-1.7296584956130303
26163,11.556102533913181,9.463209434653244,12.71058299198901,16.76958283268483,13.145502361486232,11.341352052185858,14.979103028152895,5.545807795223934,18.99323286213473,15.088645213397422,6.861098913252463,9.42734440436408,12.317300627908747,14.831409383993286,10.69956614785993,10.763588356145576,12.870847866330973,11.603787365529866,10.813740809796286,-1.409434193636987
26164,8.884979524834064,7.888774160677505,11.822658476539251,15.577336005188073,12.453045418173499,11.447733891813536,14.931455002212559,4.32387036331732,16.50097594171053,14.454601656672008,7.357866658274207,8.896703379873351,11.814462347905696,14.001212795300223,11.723316601815831,11.507401101396205,11.535466537880527,10.153696999771112,10.570051671778433,-1.1176905023269996
26165,6.409022159761964,6.297426007782105,10.59966810620279,14.181418640726331,11.727897374532695,10.983628503547724,14.848771663080797,3.5248191210803466,14.268764107423507,13.644999128862441,7.439279278095676,8.31193503776608,11.34693574486915,12.924058993514917,12.554282879377439,11.806759002975515,10.058842953536283,8.777274326390476,10.409817718013269,-0.8442036127260231
26166,4.124922546425578,4.555399479056997,8.964127902037076,12.504412114137487,10.880900684214545,9.814597298847946,14.571291982604714,3.1869893604944,12.315578752422361,12.585841700007629,7.059353718928819,7.7716284208438235,10.883646543068584,11.566670056305792,13.145930869001305,11.69984546669719,8.475995854428936,7.474519345387957,10.363082814831763,-0.5813056681162727
26167,1.9764465162127156,2.555067163195244,6.935932399176009,10.480808357976658,9.822897800869768,7.9628518706034965,13.971487420767529,3.0959430420386136,10.565494304112299,11.088512293736171,6.270857419546809,7.259352021972992,10.293235304188597,9.820454868696118,13.398544617380033,11.180551147631041,6.798598154268715,6.111020828564885,10.286304045319289,-0.3600332314030661
26168,-0.034751984740973296,0.3394800247196206,4.697273656214232,8.152294324254218,8.567262356450755,5.67388877180133,13.046555152513925,2.8671292680247276,8.984344254825658,8.9571393307393,5.234354157930879,6.667817765163653,9.430217919127179,7.590834072480355,13.195788845655,10.178618579079886,5.068672342412455,4.53298131288624,9.939130478828101,-0.2621767742427701
26169,-1.756509911955439,-1.856119165941858,2.580076285648886,5.715394215304801,7.267048138857103,3.34634764324407,11.94504490577554,2.1064133177691393,7.640461619897756,6.142392191042954,4.172974818036167,5.873306067292287,8.22962090226596,4.881310606851302,12.437947600518815,8.608516932021061,3.3971110991073523,2.6848269251544936,9.089556703135724,-0.38121112138551827
26170,-2.927503775997554,-3.6534969347676762,0.9675718590066333,3.4893109779507165,6.1659524414435065,1.443164841992831,10.905196810254061,0.6173268198672549,6.706577076981757,2.8285352492561224,3.2985429755092723,4.823622729228656,6.762067607537952,1.84426232669566,11.091782230869008,6.439699481803621,1.945000633554594,0.6725357491416758,7.62575277134355,-0.7814002148470274
26171,-3.291371925841149,-4.648281722133206,0.17493169604027958,1.8468450687418967,5.506186598458842,0.38285353933013155,10.173659470817121,-1.4659567037460812,6.3725045575646515,-0.5448086166170751,2.7565459972533786,3.598992168154421,5.235190695506212,-1.2138035886167688,9.27362801556421,3.7943531270313624,0.9026094392309494,-1.2518711622797023,5.617821038223843,-1.4696816392767214
26172,-2.7670710008392416,-4.602155688715948,0.3173346843671281,1.0607482594033746,5.412571174792099,0.3933748201724292,9.883567077592126,-3.710967240405881,6.698984519722277,-3.4335516862745106,2.5673370382238527,2.384993758754864,3.8919345037003072,-3.9460961589990076,7.18624072632945,0.9199063373769792,0.4158489375143102,-2.7963078709086795,3.2810758791485393,-2.372297915770198
