,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
79,-3.6819910991073477,10.86151827725643,1.2012434525062927,5.149030773785006,-12.193959821011669,8.871953467612725,-8.387240445563432,-4.502867399099719,-4.561791226367595,-4.985329245136196,-0.2215702861066573,11.22998770840009,2.673990795757991,11.803121589379725,11.97302494361792,13.009055405508517,2.353573890897996,-8.044730178377966,2.613853126115809,6.291172945754179
80,-2.9408316960402843,11.736370930037385,1.6442401382467366,6.331033686884876,-11.916301571984432,9.721519086747538,-7.614574077973593,-5.009563134203098,-4.2405656411078105,-5.456398147859931,0.5678994552529222,13.875978911421377,3.3734788503852897,14.471076837720307,14.486388290074013,17.91465557335776,1.5316042267490682,-8.086050623331046,4.073250984359496,7.441015626459146
81,-2.93942264774548,11.442953270771344,1.6427384545662607,7.270392544594497,-11.961866002594029,9.824123630121308,-6.8822812683298915,-6.230239223315786,-4.286674576791033,-6.207701470817129,0.9851906042572711,15.96368770016022,3.813340970626381,16.49006999862669,16.544623593194483,22.27144803540094,-0.21973531898984966,-8.452769572289617,5.0057545204852305,8.653602634927903
82,-3.612947732661937,10.085671583123524,1.1952367177843883,7.8649414288548165,-12.285088682230866,8.933516193636986,-6.3824844647897985,-7.980642671854735,-4.6770635655756525,-7.077631634241254,1.0390750469214964,17.437954434882123,4.057947222858013,17.91958926344702,18.170080890821705,26.00872750438698,-2.6842123085374197,-9.05708107972839,5.5624730495155195,9.759030791485468
83,-4.657052519111925,8.038948401617457,0.4338830917830152,8.077787091477841,-12.723646326848245,7.052432898451208,-6.2084605081254205,-10.02585091172656,-5.341032239414059,-7.885669533073939,0.7972216182192753,18.317165662165255,4.158793660181582,18.873202997482267,19.393237507286187,29.13322781719693,-5.503826017090102,-9.76469369954986,5.932293215228498,10.547917339436944
84,-5.695521112382697,5.817614711223012,-0.3920429324788297,7.979878086671249,-13.07534677561608,4.49415961699855,-6.314267073777363,-12.126335049973298,-6.144864684824909,-8.461611439688724,0.39622111467155285,18.694925619134814,4.1759590112153795,19.480703618219277,20.27098444800489,31.70892042420082,-8.253271583581288,-10.410325651941712,6.30608994186312,10.875033834744794
85,-6.4676795779354554,3.8896986800946074,-1.0287568130006883,7.737234031281,-13.207768402075223,1.8223373075455853,-6.531448971694506,-14.024140894178684,-6.8779967621881495,-8.664480529182889,0.0027393705653500078,18.721669686884873,4.1716676734569305,19.88269957793546,20.8805309346151,33.8132444495308,-10.50438014114595,-10.801148193789578,6.834972544441895,10.727690413366904
86,-6.9270293220416574,2.552218184176395,-1.3170800796520958,7.548510877088583,-13.102400656290527,-0.33099004272526233,-6.627510195773243,-15.479739551384757,-7.303735934996572,-8.411753782101176,-0.2240765392538302,18.576248818493937,4.238183408712899,20.20898329411765,21.327531691462582,35.51353826199742,-11.946407060654609,-10.747775952391851,7.610401924162655,10.238425655298697
87,-7.203202787823301,1.848375823605707,-1.2750329365987656,7.554186761425198,-12.84467684565499,-1.4842651102464344,-6.421465831082619,-16.318090676737622,-7.240720389562835,-7.706869657587558,-0.20903902037079103,18.410769899290457,4.448458958876934,20.558701752346078,21.695291405050742,36.85020488288702,-12.470520121766992,-10.15207287098497,8.646296044251157,9.634247128404672
88,-7.492057688258184,1.621562172884719,-1.0918275275806837,7.759937568627457,-12.567018596627753,-1.491105413138019,-5.891040811169596,-16.548406919966432,-6.664358693522551,-6.671893455252927,-0.007285642023342476,18.282064073243305,4.785328972915234,20.964303056992453,21.979746432135506,37.77274053559168,-12.211327597009229,-9.079462987411308,9.865111966735327,9.101272838635845
89,-7.926044563057909,1.6071613061722747,-1.0467770171664013,8.00825750835432,-12.356283105058361,-0.592289613183796,-5.21304347600518,-16.350334950789655,-5.756012660563064,-5.552675003891059,0.17817709086747868,18.12494267521172,5.100742298161286,21.35368030945297,22.063051118638903,38.17003691157398,-11.518238193789575,-7.79164245304036,11.07995132829785,8.660652559395745
90,-8.512208653696499,1.565758814374,-1.3696390084687589,8.043731785458158,-12.205350928664068,0.7005276333257028,-4.693755989318676,-16.073955458915083,-4.876868953536285,-4.662114085603122,0.06539569924468225,17.75888324788281,5.132927331349659,21.542960918287942,21.73389601586939,37.893949599450686,-10.848060836957348,-6.679433809719997,12.026372827649341,8.174912763561458
91,-9.126553710231175,1.3965486305027852,-2.1144741139848953,7.650676795147637,-11.98037655252918,1.8538027008468747,-4.61718544838635,-16.087774433508812,-4.421927454795153,-4.256375906614794,-0.5511425749599415,16.984976787365532,4.63727782024872,21.31402151522088,20.7911307832456,36.84347104600596,-10.593164320897227,-6.111277691615168,12.449876565804527,7.4551154753948286
92,-9.595766792401008,1.1553341130693529,-3.1266089146257743,6.772333694056616,-11.484863369649801,2.5460413534752413,-5.1072369103532385,-16.649746066987106,-4.640176417029075,-4.443771929961098,-1.6914877569237774,15.684546493018997,3.5086559897764538,20.510029595788513,19.139259804531935,35.01860125123981,-10.936845016708626,-6.285167897459373,12.183446984054317,6.419481571068896
93,-9.791624505378806,0.9825237125200283,-4.132736980544749,5.547761648432141,-10.593509195849542,2.7786116517891193,-6.063672576180658,-17.695381811245902,-5.543911556420239,-5.140059906614795,-3.1526333417257915,13.889350945296407,1.8629279594110013,19.107550417944616,16.859555944609756,32.54391619745176,-11.796046756237121,-7.139123759822995,11.23304892378118,5.211829509727629
94,-9.705672559395744,1.0005247959105832,-4.858050198214696,4.2706876726939855,-9.357574015564198,2.8524869230182337,-7.217799456778812,-18.966727473868925,-6.891829442893116,-6.09939000778211,-4.564906990157928,11.784927114213778,0.01121571663996157,17.241784416571303,14.185678690012978,29.638265583276123,-12.862888916151672,-8.37873710841535,9.769674504615848,4.196640386358436
95,-9.443589576562143,1.238139096665904,-5.168898720073245,3.226324954757006,-8.039053304798959,3.171245037766078,-8.274472921644914,-20.012363218127717,-8.308910732890828,-7.019177828793783,-5.5573832364385405,9.616986122224764,-1.6817170290684373,15.132657632410165,11.420369462424665,26.530599862668815,-13.747866707866022,-9.620072142214084,8.053788466926063,3.820879412222479
96,-9.161779917601283,1.6179619562066083,-5.129854944380867,2.539542950026709,-7.039483608300904,4.042699626153962,-9.063845589074532,-20.454570405127033,-9.457023231403074,-7.6690466070039,-5.942093094529637,7.56772193087663,-2.9712640254825686,12.973056019226373,8.785096818646531,23.355595773250947,-14.15312352834363,-10.561833950102999,6.318019624628055,4.371478513160908
97,-9.005375556878006,2.0283866575112537,-4.913612494392311,2.1110136826123505,-6.7361953670557675,5.486003536278323,-9.594270608987555,-20.10448971541924,-10.157879053788058,-7.957877175097285,-5.791717905699241,5.662207103685052,-3.820948901655605,10.84770518287938,6.359101801937902,20.119987151903572,-13.992739203631643,-11.083504567635615,4.693594488136104,5.791333300984209
98,-9.050465102311742,2.390208433661403,-4.698871728084232,1.6867413284504518,-7.2829685343709425,7.200183440909437,-9.963201397116036,-18.971333798733504,-10.386886767681398,-7.908019517509737,-5.3694142504005455,3.8235524458686183,-4.355220452582591,8.756605123369198,4.063143369039451,16.75643562981614,-13.365521933775842,-11.229847810177768,3.2083489839017245,7.651103375600826
99,-9.281549022659648,2.6746255512321664,-4.553208411078051,0.9928644682993877,-8.513208160830086,8.691369471274891,-10.282013285725176,-17.239355649652857,-10.228579421835667,-7.57620821011674,-4.989716898603795,1.9447816864270981,-4.747877857480737,6.6528863566033465,1.7448348982986257,13.1875020828565,-12.483408147859919,-11.111051530937667,1.826494063630114,9.309950602883957
100,-9.598584888990617,2.885238226901656,-4.440582135042345,-0.11960886167696105,-10.001171597924769,9.482108485542076,-10.561843808041496,-15.180328435187306,-9.787470603799502,-7.010581680933861,-4.870669874113066,-0.007535259327079213,-5.127661249103534,4.51491681300069,-0.7482102319371258,9.359315815976206,-11.552606263370715,-10.806313249408714,0.4923578744182424,10.190486168917374
101,-9.86489501670863,2.9698433188372633,-4.296420501716641,-1.6166233554589096,-11.229987335927362,9.272795217059585,-10.709416123292888,-13.066025322346839,-9.1588521139849,-6.228332225680942,-5.064904493018994,-1.9598522050812566,-5.52460999176013,2.366131234607465,-3.5053921730373023,5.302179095140012,-10.68767651224536,-10.332849817654688,-0.8477431561760967,10.032567860837721
102,-9.933938383154041,2.78443215991455,-4.086184786449991,-3.2966851190966606,-11.775336614785989,8.056589362935835,-10.595256407721056,-11.13597520408942,-8.416498249485013,-5.243213680933861,-5.473423756008236,-3.7416757189288194,-5.889373701228353,0.26241246784161554,-6.506392708781561,1.0564949416342522,-9.882890882887004,-9.66311427237354,-2.2355629178301752,8.979309145342185
103,-9.683127786678876,2.1147918577859173,-3.8534238159761975,-4.8958655309376615,-11.444994492866403,6.097526614785991,-10.131656587167154,-9.551399450675213,-7.634183307393002,-4.108522163424134,-5.94459934767681,-5.162454318150608,-6.146853966735334,-1.7241325886930605,-9.635398006713963,-3.303664438849459,-9.055193207141219,-8.80743672480354,-3.696949056534684,7.460050422522318
104,-9.030738426184483,0.766510711833372,-3.680730192721448,-6.211251725947961,-10.300188173800255,3.781400055695429,-9.340891728084221,-8.362967635614558,-6.927179626916921,-2.9635152684824986,-6.3568779903868124,-6.103511202105748,-6.267011423971924,-3.553845140764473,-12.742053266803993,-7.697493003738449,-8.1129352994583,-7.8691182873273835,-5.257749218280317,5.95912150331884
105,-7.97254315678645,-1.2982135530632481,-3.6506965191119267,-7.187503831845573,-8.590098137483782,1.478954102388036,-8.376102912336911,-7.469340611886779,-6.435350979629211,-2.011062085603121,-6.690209658960857,-6.588247430075535,-6.279885437247274,-5.215909153582052,-15.702417370107568,-12.061019302662688,-7.036069119249253,-7.056482869916838,-6.939834488136119,4.814213769741362
106,-6.587448682993821,-3.825565661097123,-3.769329529869537,-7.912598055848014,-6.659305390402071,-0.5444074929427034,-7.468393954375516,-6.727722308690014,-6.29548720805677,-1.4523124747081793,-6.995972542915995,-6.753726349279015,-6.256283079575801,-6.683284540169371,-18.45756748958571,-16.303336537727922,-5.884738788281068,-6.595071234607462,-8.727298622415512,4.112746285191122
107,-5.037495558709088,-6.271912893873502,-3.949531571526667,-8.552554014801245,-4.825337058365754,-2.110836855115588,-6.80153415243762,-5.907796482795454,-6.549086354314494,-1.3921394396887241,-7.32554483176928,-6.768769887388421,-6.247700404058901,-7.882061729457538,-21.007503625238417,-20.306602563515668,-4.724816439917598,-6.614009771877623,-10.532657280842308,3.7348703337148113
108,-3.5044510139620058,-7.938813215838864,-4.047141010757612,-9.24217396169985,-3.301776409857324,-3.0780556839856574,-6.427034597695879,-4.783853215838866,-7.093171795376522,-1.7961583891050665,-7.67892652552071,-6.758740861982149,-6.236972059662777,-8.693264338750282,-23.36441670679789,-23.932773723964285,-3.5763501147478416,-7.053039499504083,-12.202812867933176,3.5142076978713686
109,-2.153173699244679,-8.25383217517357,-3.9405214694438104,-10.026864971236739,-2.138459540856027,-3.3106259822995354,-6.246049682764927,-3.226915411612117,-7.6987358173495135,-2.5010425136186853,-7.975917523460742,-6.742025819638364,-6.142562628976884,-8.997915985351336,-25.49986123155565,-27.050540199893177,-2.3877877084000882,-7.679732914625772,-13.548878739909982,3.3746191934081047
110,-1.1118870093842987,-7.022558071259632,-3.617659478141453,-10.88534247714961,-1.265615916990917,-2.723727994201573,-6.083163259327069,-1.2830463187609684,-8.093735699702455,-3.297045805447479,-8.120027079423206,-6.668479633325706,-5.885082363469903,-8.756357875028607,-27.330532513008308,-29.612765133134957,-1.087529075913631,-8.184186680094607,-14.437640105897621,3.389424034790572
111,-0.5017690977340356,-4.579811055161363,-3.219713302815291,-11.804835739681081,-0.5864211232165979,-1.3816605668726645,-5.807509311970694,0.8588947432669567,-8.102957486839099,-4.046629898832693,-8.088698915083539,-6.513029739528498,-5.488133620813307,-8.10018509773403,-28.746712183566025,-31.69688764782176,0.32012977401388865,-8.346025089494164,-14.875061807278563,3.6827008926527833
112,-0.4637247937743194,-1.6708359792477294,-2.9914573833829268,-12.842103602197295,-0.059582394293121954,0.462485092698557,-5.398204965896078,2.894890333409627,-7.720253320668351,-4.72744480933853,-7.972158143739983,-6.322478256809342,-5.11693290470741,-7.297995850766762,-29.665095556725404,-33.47462058442053,1.6977165630579112,-8.129092753490502,-15.012253159075314,4.295339328908219
113,-1.1414770235751892,0.7935123369192043,-3.188177945525293,-14.104987867093914,0.25794473151751385,2.4010269321736466,-4.938781720302121,4.516316685740442,-7.114689298695359,-5.409978949416351,-7.959626878004117,-6.213830481574734,-5.063291182726789,-6.668863160448611,-30.065364416266114,-35.1210437018387,2.7946307838559576,-7.688341340657665,-15.097749218890678,5.103965665369652
114,-2.642113457541772,2.055388282597086,-3.9855719798580926,-15.71835798977645,0.21095641245136587,3.9688243549248483,-4.5754196987869,5.520495506218051,-6.576751715724428,-6.2094207003891135,-8.266642888532841,-6.332507282215612,-5.646913117875945,-6.481385224078732,-30.01863251895933,-36.74389839017318,3.3144478362706975,-7.299240484016176,-15.386049885709935,5.772298504921037
115,-4.936044081483177,1.7277685648889918,-5.4181782110322745,-17.727621044937813,-0.36856618936445784,4.775980096131837,-4.438984916762028,5.806087647821773,-6.400000795605408,-7.199696933852149,-9.031050098420687,-6.772112895857179,-7.084511266956589,-6.854538424353395,-29.667127378347445,-38.34318464942396,3.0509593028152926,-7.2217646497291526,-16.038205876859703,5.899197145342185
116,-7.78232163698787,-0.11014204928664029,-7.352346791485467,-20.02493523018234,-1.5646324928664033,4.665167189288166,-4.5726353154802695,5.405337384603648,-6.75811352941177,-8.327511533073938,-10.225279723048748,-7.492531220874344,-9.343900596780347,-7.716215862668799,-29.132758291752495,-39.774124986648346,2.0098931950865975,-7.5729884318303196,-17.04825235095751,5.220994411535822
117,-10.728641621423668,-2.995715716792553,-9.520778026092929,-22.336439126268402,-3.301776409857324,3.743094359502555,-4.909545695582505,4.451828137636376,-7.632646342870228,-9.415783852140088,-11.632540865186538,-8.293181749141683,-12.08391975555047,-8.803227359121076,-28.421620724040586,-40.8044020294499,0.44901003494316294,-8.268549255207141,-18.247185468833457,3.728525401693754
