,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,9.082019906767375,17.487772036621653,-1.5049272507820208,-1.0358638193331766,1.380516743724729,-3.97580715953307,-6.138199500572214,2.0232430899519347,-6.765116818493942,-3.7027816617074873,-6.305689514457926,-8.660505115434503,-7.9711629974822635,-15.941579631494623,-3.1697325801480085,-14.867216560921651,-1.676193098649581,-5.327440086213472,-8.54422612405585,2.779673861295492
78,8.532630272983901,19.156039797055012,-1.4058490299839743,0.09464162661173825,0.5227440946059372,-2.8131012629892385,-6.634557799801634,2.085424623483636,-6.337691175707644,-3.0395650782024903,-6.963125634393839,-9.10997854947738,-7.819376731212332,-15.575829407186998,-4.511833330586705,-16.081787002822924,-0.19798536644541542,-4.8366211039902325,-8.0889792043946,3.4541710925459688
79,7.907462758678568,20.169896602121007,-1.5569433167009956,0.6646126527809608,-0.22142473640039517,-1.998890321812768,-7.201956227359427,1.7202314900434885,-6.091175921263454,-3.0303665125505486,-7.513018191500727,-9.120387407949952,-7.63548183169299,-15.179265061417563,-5.800649683985652,-17.00029687327383,0.6180491256580414,-4.718635771725031,-7.73587101670863,3.972201881437401
80,7.39848799450675,20.470349430685896,-1.7662460581368697,0.73633086137179,-0.6605226401159672,-1.5627436049439194,-7.707540517280843,1.0253775280384536,-5.855594811169611,-3.4718976638437504,-7.859998365911348,-8.655773816128788,-7.34942309910735,-14.721072472724499,-7.016199991454943,-17.677625692835893,0.8494108601510604,-4.731850128938733,-7.4659329393453895,4.242423656214237
81,7.1711543529411745,20.121879026779585,-1.8244545128557221,0.4381340993362366,-0.655416850537879,-1.4698116168459565,-8.04336657846952,0.15286204165713002,-5.47389377203022,-4.108438406958117,-7.93710507133593,-7.742633050125889,-6.9130375835812945,-14.161059308766308,-8.126846642252227,-18.15998779461357,0.6887113302815244,-4.643125159075302,-7.239768604257268,4.223393953765164
82,7.336602725413899,19.236983709773405,-1.5420815835812887,-0.06672434271762784,-0.1461143401235967,-1.6366667772945718,-8.144852476081484,-0.7186664362554351,-4.8248032028687025,-4.677829620813309,-7.723370694895859,-6.458558418554972,-6.317568385137715,-13.465731959258411,-9.115938262302581,-18.483488126344707,0.39466538200960866,-4.268403743801021,-7.013604269169148,3.9252619487296876
83,7.940299840238039,17.96383199786374,-0.7866101499961813,-0.6036672465094947,0.83547370626383,-1.9566485090409667,-8.009230412909133,-1.4164814236667427,-3.8417242244602186,-4.958385873197531,-7.254643090867479,-4.920886144197759,-5.600962070344092,-12.61901349126421,-9.991800538643469,-18.6683454587625,0.24080413000686196,-3.493476081483175,-6.753880065003434,3.4080769243915476
84,8.950671580529487,16.44373275562677,0.49149889829862303,-1.002835696955821,2.1795728126955076,-2.3283764614328186,-7.68724333775845,-1.8024017349507888,-2.5236628236820082,-4.804769826810104,-6.625614704509044,-3.2687164266422544,-4.834733322346839,-11.626262882429236,-10.786071082017239,-18.729001770962086,0.4630481606774959,-2.281530748455023,-6.440168245365074,2.7699475689326327
85,10.275521524986647,14.801531678950182,2.248898839703979,-1.11513131303883,3.720244817883575,-2.667367008926524,-7.254544374303808,-1.7846355825131601,-0.935229853513396,-4.1489120958266605,-5.983058825970858,-1.648719544365608,-4.1035321742580315,-10.503557065690089,-11.545373739833671,-18.6683454587625,1.206141022201873,-0.6769302296482784,-6.060795812314032,2.1318182134737174
86,11.778449488670176,13.162074463721678,4.353072553902498,-0.8348641031509839,5.259640375677121,-2.914481613641562,-6.788631844357978,-1.3246896360723275,0.8032990981917999,-2.9981715327687524,-5.492687234454874,-0.1876943187609692,-3.477413825894562,-9.262953740749218,-12.294685573205152,-18.464713553521026,2.505413816891733,1.21649838254368,-5.609926266880294,1.6184391296253922
87,13.306636745860988,11.648834875104908,6.603386643778137,-0.1044707682917485,6.611398166475931,-3.0348707800411954,-6.341171295796141,-0.42749893797207505,2.5358639711604427,-1.4058998184176423,-5.301273220111393,1.0263570830853725,-2.9870274271763195,-7.90311316319524,-13.025680895094219,-18.079112711680786,4.283366062256805,3.252453276112002,-5.067131862668804,1.3355308865491735
88,14.71357939421683,10.378427024643322,8.762053379415583,1.0694430670634052,7.61340937117571,-3.009525692378115,-5.92969211093309,0.8644951476310379,4.100440626382843,0.5432762432288064,-5.4920108598458866,1.9622080857557014,-2.6061022781719707,-6.394560955977722,-13.660098247348738,-17.43788883985657,6.366761385671774,5.257260041962311,-4.397393605859466,1.352446177615016
89,15.87424393087663,9.4413983401236,10.58385416433967,2.6066662485694705,8.155899513847565,-2.8363342600137296,-5.546813497215229,2.4822020279240107,5.349915121690694,2.7573709956511765,-6.056107283741515,2.652977784390019,-2.248528862439919,-4.691745809109636,-14.059731225146862,-16.44428067811094,8.520818913710228,7.068570862897689,-3.5467238809796306,1.686946058442055
90,16.6926450405127,8.866559366750593,11.850816912794691,4.357156734569318,8.185257803921571,-2.5269129814602844,-5.168547878843366,4.328894872968643,6.176934039826042,5.136120073243303,-6.882637055924318,3.1819370467689003,-1.7946295469596416,-2.754475390249485,-14.038084438849467,-14.995750174868395,10.484544374456394,8.54763498817426,-2.4480029498741143,2.298433830472268
91,17.10184559533074,8.60452059845884,12.395747127183949,6.111421863126577,7.7027606887922495,-2.1129432162966317,-4.791204859540704,6.281197624170291,6.529808698405427,7.570980401312274,-7.7788334128328405,3.660744536507208,-1.1159697987335027,-0.5572945555809872,-13.405332224002436,-12.99698026810102,12.006061199816887,9.609502978561075,-1.0472431970702685,3.095566921950104
92,17.058904796368353,8.515345101396203,12.123282019989322,7.627884510566876,6.762018959029527,-1.6525074570839973,-4.424010429999238,8.19500704509041,6.411521136797126,9.931332347600517,-8.509994365148398,4.193488838330661,-0.10892630136568382,1.8756812954909592,-12.001621389486528,-10.395979833066304,12.876801914854656,10.222082823682003,0.6891152465094978,3.9447145334554063
93,16.548667067521173,8.400102920576794,11.022275291371026,8.67346049897002,5.46897774837873,-1.2269211934080988,-4.100178156710156,9.904505712977798,5.876742076752874,12.067239291981382,-8.855621790341042,4.840730583352405,1.277582861676965,4.473445709163043,-9.757016164187071,-7.202858255130851,12.955442110322725,10.408971589990083,2.743562883955138,4.697867868162052
94,15.585025020218204,8.04477286305028,9.17818190676738,9.056586718547344,3.967875612420846,-0.9322845493247846,-3.853844205233845,11.24190218814374,5.022884804303039,13.814966765850308,-8.648651159990848,5.599630991989012,3.0318818237582956,7.108722966353857,-6.69982388403143,-3.5057116067750096,12.18727556328679,10.23246553292134,5.0504391018539705,5.216744421606776
95,14.223549100175479,7.266888142519267,6.765627230334939,8.669685856412608,2.44124452857252,-0.8646976488899025,-3.698847561608302,12.054210157930875,3.9771829991607484,15.02181857938506,-7.82347413702602,6.39165049576562,5.0824559017318975,9.615384760051882,-2.971581228656439,0.5337099461356494,10.62700849668116,9.774682443732358,7.491554796063172,5.396469389181354
96,12.577906128175783,5.978645192645154,4.043453113908601,7.5080396093690425,1.0894867377737105,-1.1001957550926948,-3.607510253757535,12.225949631494622,2.8797925116349985,15.56453395284962,-6.409174829633024,7.078635154955366,7.3096274625772475,11.812565594720379,1.1945925648889948,4.69299992553597,8.433061014419772,9.116796231021592,9.913701868619821,5.1824909571984445
97,10.813544476691842,4.192391389944307,1.323755953002216,5.673563326466777,0.10917513878080554,-1.677852544747078,-3.5069469552147714,11.69987411764706,1.8738512314030613,15.380562639810787,-4.528177042038608,7.489311934691385,9.577664556649118,13.539496140993363,5.515624137331201,8.726644686808573,5.861868536507206,8.326766446173801,12.156376597848478,4.575232007934693
98,9.128749599755853,2.0165092616159335,-1.0689830792706148,3.3634820813305906,-0.3426872388799862,-2.5913317459372815,-3.2901361739528503,10.488814726482033,1.0875868513008258,14.473584066529334,-2.35904367101549,7.458085359273669,11.746456784313725,14.67024042420081,9.700114442359048,12.40068416861219,3.2245727058823483,7.457450518043794,14.072207384756236,3.624169767757688
99,7.723069916075378,-0.3802537132829755,-2.8548680091554095,0.8269222827496798,-0.1844077619592568,-3.7878310926985543,-2.847288620737012,8.678641194781415,0.6104605523765867,12.91166761882963,-0.0985997277790518,6.861941646753642,13.684650645914395,15.144509945830473,13.486636906996265,15.50570967406729,0.8380137303730786,6.544715987640193,15.547382499427787,2.41430357427329
100,6.7404833986419455,-2.8195465406271425,-3.8431732616159264,-1.6737784115358163,0.5597610690470756,-5.182866959487293,-2.1101319644464795,6.408521716639964,0.4762687808041444,10.810715223926145,2.0691808940260907,5.639373906157013,15.28132540840772,14.955605983825437,16.675375042343788,17.90307820386053,-1.0459318219272191,5.608384390783551,16.504568330510416,1.047970938429848
101,6.232771599145494,-5.155944563668266,-3.9868366817730942,-3.9178034119172915,1.750686488136112,-6.681395267566945,-1.0878921957732517,3.8501957656214234,0.638292919813834,8.305945796902417,3.9900847835507722,3.8093073347066437,16.438695688715953,14.145060614938583,19.126457306172277,19.514803070878155,-2.2836601158159806,4.649399610131992,16.916041507896544,-0.37079909971770686
102,6.140575177843898,-7.2892968395513815,-3.38493649042496,-5.75605433737697,3.1624373064774565,-8.189427983520252,0.11702218860150992,1.1832988830395976,0.9702933028152836,5.5316583962767965,5.554539254139007,1.460690359349964,17.06919248706798,12.782540548561837,20.77993875181201,20.312000316929883,-2.8717520123598126,3.649827875181202,16.755537786221105,-1.7438978519874864
103,6.304760585641258,-9.175701585107191,-2.270306506446933,-7.1309678889143155,4.530788913405052,-9.633041934996562,1.3154783794918736,-1.4362215930418856,1.2764493446250036,2.605594662394138,6.689495848020139,-1.2616992611581614,17.09546318699931,10.932353516441596,21.61084231815061,20.32210970229648,-2.9287376612497185,2.565306700999467,16.015761541771575,-2.986748863050277
104,6.510623827725642,-10.795951770199126,-0.9562816031128367,-8.063304600595096,5.617045646143284,-10.959434856031125,2.2731362133211253,-3.884989604028381,1.3301260532539805,-0.3756604654001706,7.3557248378728906,-4.176179633478296,16.459128455329214,8.649429039444572,21.640814791485468,19.575459383077742,-2.655206546578169,1.3392031280994898,14.690876275577935,-4.0253477344930175
105,6.549775732661935,-12.141815810482944,0.23265704646372498,-8.627613662928201,6.271863159533076,-12.128477024490726,2.7658041162737463,-6.078122421606774,0.9235746860456185,-3.322880900282295,7.5424042299534575,-7.087821226215002,15.136836558785381,5.976638938735027,20.928135981078817,18.144259254749368,-2.265424708171211,-0.08322803768978293,12.779422862897688,-4.799645183031966
106,6.270660539406423,-13.199574398718239,1.0314752016479778,-8.920148461127637,6.463330268711378,-13.110599171435107,2.643098440070191,-7.967256630807964,-0.07640251544976578,-6.149600125123983,7.268472513313494,-9.800748248111699,13.149020263981077,2.948816569008927,19.561058169527737,16.10794020233463,-1.9280696667429664,-1.7274716281376352,10.310583798580911,-5.265661451895932
107,5.606341120164796,-13.956880158388644,1.2853631424429732,-9.036218719768058,6.261651580376899,-13.879400163881892,1.8644248256656741,-9.527717019913023,-1.689685813687349,-8.761992770275429,6.585334158236055,-12.13706384527352,10.575951154039824,-0.3670508491645683,17.669462074616618,13.582038058594643,-1.7354581734950836,-3.564267280842297,7.3660700682078275,-5.400983780422673
108,4.571973051041427,-14.41373308949416,0.9732667469291254,-9.060753896391237,5.791918939192799,-14.412703050125883,0.517430184634164,-10.751607521171891,-3.808921791409177,-11.058874613565274,5.574154117799647,-13.951043999084462,7.556280145265887,-3.8651235072861825,15.418196299687194,10.72252619775692,-1.6944285062943512,-5.499226729991606,4.081580272831311,-5.211532520485235
109,3.2408082832074445,-14.598943737239638,0.19921814694438478,-9.062641217669942,5.1690126106660585,-14.698891331654837,-1.2041396784924094,-11.642876168459601,-6.219403614099343,-12.94366071564813,4.341123205615318,-15.142385164263374,4.278280587167162,-7.392670542458228,12.995421371786072,7.711373556420231,-1.7548332941176517,-7.382272632944227,0.6555553774319058,-4.737058606088349
110,1.7138839906919952,-14.579736707103072,-0.8460570824750095,-9.104162285801475,4.458031411917298,-14.741133144426637,-3.0419570243381404,-12.217315097276263,-8.640819581139857,-14.334483842221717,3.0120470989547545,-15.676075725947967,0.949199112535285,-10.755429015030137,10.594293230182348,4.740658456549932,-1.8448706193637032,-9.03312340199893,-2.680003783932251,-4.048183377431905
111,0.08718548882276345,-14.442543634699012,-1.9297251224536467,-9.226838168917368,3.6564224481574747,-14.564773576104368,-4.731235920042726,-12.49565148546578,-10.789875952544449,-15.18167173876555,1.7019094813458433,-15.590912338445108,-2.2178797125200287,-13.759135985351339,8.374665065995273,1.9822404493781918,-1.9029959812314075,-10.287543454642556,-5.693096377203023,-3.240055346761271
112,-1.5496167304493813,-14.27379615564202,-2.8313369317158728,-9.441992794689856,2.7309980871290165,-14.205718167544056,-6.049629989929047,-12.503547553215839,-12.434967670710314,-15.47970526588846,0.5169011663996312,-15.00139244495308,-5.043439438467996,-16.23632340199893,6.443105673304345,-0.4425678406958147,-1.9041356942092058,-11.041705698481726,-8.202790934309911,-2.417126436408025
113,-3.1119040338750317,-14.136603083237961,-3.387413445944911,-9.713767058823525,1.6766525392538352,-13.699872459601735,-6.852291180132754,-12.269626546120392,-13.435938885328458,-15.266298542763412,-0.4651947658503115,-14.080681600061038,-7.3946670823224245,-18.09320915617609,4.844573762111852,-2.4875520805676388,-1.8596868880750788,-11.277676363012128,-10.099653099565119,-1.68004262821393
114,-4.510005929503322,-14.050171447623404,-3.5224075217822497,-9.957231503776603,0.5661433060196854,-13.082085947814141,-7.084786145571069,-11.82349871824216,-13.761975189593356,-14.62607837338827,-1.18756284824903,-13.032225673914704,-9.197128994277868,-19.316395803768977,3.554092271305413,-4.181596228427561,-1.8049806651407692,-11.072853826199738,-11.361796001831085,-1.1091515547417399
115,-5.642885243305107,-13.991178426489657,-3.2573732811474745,-10.061034174105435,-0.43076210910200485,-12.375591629205763,-6.784941448081179,-11.199709365987639,-13.482657502098123,-13.67586654154269,-1.6116497280842323,-12.050954197909515,-10.433311374380104,-19.97688979858091,2.5067208419928324,-5.61424055466545,-1.7890246834515953,-10.579203196002135,-12.047584630807966,-0.7590050296787965
116,-6.413293695277336,-13.910234513771263,-2.7037737224383878,-9.925147042038601,-1.0817502803082308,-11.60467854612039,-6.062546376897842,-10.441686861982145,-12.747087791256588,-12.558240814831773,-1.7124295448233795,-11.291107529411766,-11.144079755855651,-20.210005326161593,1.6092117793545473,-6.901020892042425,-1.8562677491416846,-9.98078159075303,-12.27083071641108,-0.6528615782406333
