,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
6262,16.491316813611054,-13.535311284046692,-6.141872621957728,-6.5749210093843,-0.1278112581063553,-7.3299462302586385,-12.385203614862293,-19.153793240253297,-3.2287907846189023,-10.632499347219044,-6.714092204318295,-16.528613893339443,-13.387657799496452,-18.840540217898834,-9.924608055390244,-16.12886767681391,-4.569963531242845,-11.236936235599307,-8.625931751430542,-2.911086177462421
6263,17.07793078263524,-15.661894941634241,-6.225408930800332,-7.978123906309607,-0.05290491493094862,-9.539104353398944,-12.676715355916693,-21.410114317387652,-3.83278710322728,-11.32938846784161,-6.28882316243228,-17.75163429465172,-13.186604275883116,-19.44065986770428,-9.708314558022426,-16.769378327306015,-5.613547961547263,-11.674461243610294,-8.420177556420242,-3.3425158233005225
6264,16.715388243839175,-17.44950972762646,-6.1869822287327345,-9.09344813153277,0.32162680094606344,-11.551994296177611,-12.655074746318768,-23.016198772869455,-4.27350212039368,-11.532837579308767,-5.65783454337376,-18.624678816662858,-12.831359328145265,-19.752722085603114,-9.034881831082622,-16.813636260929268,-6.527117720302126,-11.846444344243544,-8.23327107392997,-4.228591060044247
6265,15.479218892805378,-18.537778210116734,-5.867873528953989,-9.582019362935839,1.0245940215152203,-12.987490638590064,-12.27700056687267,-23.681607582360567,-4.332745778438999,-11.180597326619363,-4.950781542839692,-18.90011109712368,-12.343086485084307,-19.592690178988327,-8.058638207827872,-16.289917379720755,-6.981302306248567,-11.547881681544222,-7.959979242389572,-5.297491864194701
6266,13.77224777264058,-18.773272373540856,-5.171180713206679,-9.29907575417716,2.032948641184099,-13.61965675440604,-11.616325485618379,-23.222107036392764,-3.881915990386813,-10.369837434653238,-4.311149244068044,-18.470537815671022,-11.739925914244296,-18.85814372762646,-6.9958771856259965,-15.31993100114442,-6.809682939803157,-10.683838583962777,-7.455802932478836,-6.25418226718547
6267,12.176053539330134,-18.263035019455252,-4.15203774532692,-8.382799067673764,3.254498237582972,-13.453057019913022,-10.87672582818342,-21.626859857938502,-2.974476545204849,-9.352591877317465,-3.891066410009909,-17.411766021972998,-11.089903243915465,-17.597092303501945,-6.0897828047608105,-14.11390230991073,-6.112804300297548,-9.375391154345015,-6.672052220187695,-6.86456815625238
6268,11.184096870679795,-17.32462645914397,-3.054370647135115,-7.214834171053637,4.504857965972384,-12.709063685053785,-10.371353945220118,-19.084434667277023,-1.9008658640421112,-8.4765460764477,-3.8547629552147598,-15.972695529106591,-10.554768301365684,-16.041582171206226,-5.570678411078045,-12.933690746623935,-5.240839236438542,-7.9720090531777,-5.731237236896323,-6.999994502479588
6269,10.995272631723513,-16.325560311284047,-2.195617392233154,-6.252496897077899,5.5477847440299115,-11.725440595101851,-10.415908141451139,-15.919949775234603,-1.0859043241016213,-8.046873699244678,-4.331894075379559,-14.455291084916462,-10.344644693980317,-14.516478101167316,-5.589384875715261,-12.001815366445404,-4.639304689402607,-6.894706910811025,-4.911361742275128,-6.65659198168917
6270,11.44089783566034,-15.529875486381323,-1.8213747286182915,-5.851111777676053,6.204655753414208,-10.814847525749597,-11.184786270695055,-12.508374966964213,-0.9081733499656641,-8.207811056076906,-5.350119545586317,-13.112242854963004,-10.63035233279927,-13.322640077821013,-6.172792741588459,-11.454738131380173,-4.642771747310595,-6.486075063706425,-4.545401990844595,-5.888531132372011
6271,12.077864935072867,-15.012501945525292,-1.9734108107118296,-6.127475302510111,6.4178507301442025,-10.17355265735866,-12.638526044861532,-9.192168196536198,-1.5309542430762155,-8.897108791943237,-6.798800265506973,-12.07494972533761,-11.449683233539329,-12.645705112840467,-7.202817450675207,-11.302294137788962,-5.315380981460287,-6.860310290684375,-4.887802101625094,-4.787708403753715
6272,12.44040747386893,-14.666396887159534,-2.4328605093461464,-6.931890562294958,6.296848175783936,-9.838071000228883,-14.481796791790654,-6.218419380178526,-2.798190538338289,-9.868806040741589,-8.441099411001744,-11.340884794384685,-12.64693429144732,-12.48727352529183,-8.421075960173948,-11.41662713298237,-6.4231059830624835,-7.856436409552156,-5.979398785076684,-3.4653668659494885
6273,12.296901052262157,-14.302451361867705,-2.8187982561989733,-7.941933444724195,6.09517725185016,-9.712550652323184,-16.257599755855658,-3.723678208438235,-4.298066563973446,-10.813174304417487,-9.969301984283199,-10.817816151674684,-13.921281061417563,-12.69531500389105,-9.506050909132519,-11.582594384069575,-7.546432745250627,-9.129111354238201,-7.617579131609073,-2.0501615478751773
6274,11.768193183184565,-13.785077821011674,-2.7619935661860033,-8.818729627679868,6.054843067063402,-9.653213760585944,-17.507663204394607,-1.7859730759136294,-5.542183382925151,-11.487289270771344,-11.124097593957416,-10.402140829327845,-14.956782292057678,-13.053786474708172,-10.17129955779354,-11.59734702861066,-8.276248434882122,-10.306851627374694,-9.437954032501725,-0.6910614303807092
6275,11.272214848859395,-13.057186770428016,-2.0719836551461013,-9.343491320668347,6.354468439765014,-9.520846848249025,-17.931564557106896,-0.43998326909284735,-6.176524014190887,-11.810682261387045,-11.775831044327447,-10.034476638437482,-15.552384459754329,-13.373850287937742,-10.261324418860147,-11.346552071412216,-8.402796048523687,-11.147505023270018,-11.043150882124065,0.4532911952391889
6276,11.289838444495315,-12.247229571984436,-0.830634105745018,-9.484963125047686,7.028625528343632,-9.251548647287706,-17.47201984740979,0.28394683634699547,-6.108610552529179,-11.898742324559397,-11.960805790188438,-9.74009259555963,-15.708087564507515,-13.565888575875487,-9.8193841918059,-10.87938499427786,-7.990216157473103,-11.616674921797522,-12.177154918745718,1.226188699778748
6277,12.098006187228204,-11.54788326848249,0.6579829178301715,-9.348426383611812,7.99664596322576,-8.852165722133208,-16.311064791332882,0.39882197283894527,-5.487274626688026,-11.965546510414283,-11.83287933043411,-9.578370889600983,-15.599246559243152,-13.650705486381323,-9.069956452277404,-10.401153433737692,-7.305472220645454,-11.836813290608081,-12.79598814648662,1.542505951323724
6278,13.628741351033806,-11.094735408560311,2.0446856446173847,-9.055612648966203,9.131765163653014,-8.320415884641791,-14.750394946211955,0.02168473228046608,-4.569720410620276,-12.194806330052645,-11.563196523384441,-9.587215045395595,-15.439008412603954,-13.689113143968871,-8.313513788509951,-10.16019357289997,-6.658865920805674,-11.98127909514001,-13.01587812588694,1.4728581161211607
6279,15.534607336232554,-10.8877859922179,3.0972431360341837,-8.652582508583201,10.35331476005188,-7.654016946669715,-13.072611213855199,-0.6025424245059838,-3.572692994735634,-12.61081421469444,-11.23300795834286,-9.717350480659196,-15.346795894254978,-13.716318568093385,-7.8025934731059685,-10.326160823987177,-6.234151327077132,-12.150510466163128,-13.019019411306944,1.2126460651560271
6280,17.34732003021287,-10.777175097276265,3.783911594720383,-8.076825165178914,11.615198541237511,-6.811889521629661,-11.46866014953842,-1.1704157407492133,-2.574220611581594,-13.049596253604944,-10.82329753994048,-9.827270702677964,-15.280281946593423,-13.689113143968871,-7.642419369649801,-10.881843768368041,-6.007059034103912,-12.32524529640651,-12.94048727580683,1.0385264771496185
6281,18.696783924620437,-10.545249027237354,4.229995483939884,-7.226349317921723,12.877082322423135,-5.780340480659188,-10.02383121461815,-1.4045009245441324,-1.5482938503089922,-13.221161549095903,-10.23725605539024,-9.698398718242167,-15.071670019836727,-13.474670389105057,-7.739459154955362,-11.598576415655751,-5.8198379070725546,-12.399541995880075,-12.813265216296644,1.1807241406881857
6282,19.447045567406736,-10.013603112840467,4.587530885786226,-6.051804337376976,14.03524962844282,-4.623271091783014,-8.769948834973684,-1.1595784637216706,-0.46456839826046803,-12.840074034332801,-9.38671797161821,-9.134899649042502,-14.5229299516289,-12.895354887159534,-7.8552054048981415,-12.113689587548633,-5.4904674058136855,-12.260579650568408,-12.566674310826285,1.6779322975509308
6283,19.69629356282903,-9.16082879377432,4.906639585564969,-4.643666377508203,14.951411825741971,-3.498152336919201,-7.74647529869536,-0.45082054612039,0.5945926102082888,-11.762097398947127,-8.268225816739136,-8.048331937132835,-13.540337542992294,-11.821540793774318,-7.7546581574731,-12.098936943007548,-4.960007545891506,-11.865706451514466,-12.106475996795615,2.3647373391317656
6284,19.668599341115442,-8.186739299610895,5.078724381780733,-3.243753522545206,15.44118406958114,-2.6628714763103662,-7.045064952315562,0.5635485836575924,1.4066642156099824,-10.08591964476997,-6.966487651941701,-6.537244747081717,-12.167731532158388,-10.258029066147861,-7.294011465781638,-11.425232842298003,-4.353272411993589,-11.30160188143741,-11.4106812762646,2.956743938353555
6285,19.577963706416426,-7.426735408560312,4.918334668802935,-2.1465245281147487,15.42966001678493,-2.3798801464866077,-6.758645119401852,1.6732857512779482,1.686987865873201,-8.118232715953308,-5.621531088578614,-4.868226203555357,-10.56232670450904,-8.371252887159534,-6.472096175783927,-10.201992732433045,-3.90428841290913,-10.73749731136035,-10.573528711833381,3.1966420373846076
6286,19.552787141222254,-7.201945525291829,4.30851961425193,-1.5428018280308242,15.00903208972305,-2.8066493293659853,-6.902491524376294,2.7049945242999964,1.2318231760128207,-6.268971389333944,-4.3630113223468285,-3.3912521858548916,-8.910059777370872,-6.463672560311284,-5.4186883859006585,-8.736563374685277,-3.8106778493934517,-10.346751706721609,-9.80391378393226,2.9818945455100367
6287,19.625799180285348,-7.687206225680934,3.3211204437323616,-1.4128451705195704,14.455877555504692,-3.911228390936138,-7.364582188143746,3.545967221637298,0.035390276951250854,-4.893412471503777,-3.253162847180885,-2.4171315976195973,-7.3484936879530025,-4.869754770428015,-4.322021896543826,-7.403907817807273,-4.079374837262529,-10.216044550240339,-9.3515686834516,2.4140712224002483
6288,19.78189388448921,-8.77904280155642,2.250184964370188,-1.5066113664454117,14.121680024414438,-5.451705387960629,-7.925965060654618,4.146352368963154,-1.6566663955138443,-4.173749196612498,-2.3006293427939166,-2.098741989013509,-5.933560619516289,-3.8471508871595326,-3.345778273289077,-6.46711488944838,-4.472885909819178,-10.293092979324033,-9.404970535591676,1.7601554363317349
6289,20.011000627756168,-10.138486381322958,1.513394720378427,-1.4441005691615176,14.306064869153893,-7.062930217441059,-8.337136643015189,4.47147067978943,-3.441200973220413,-4.07809774868391,-1.4881234497596605,-2.4007067368581723,-4.678865697718775,-3.499881649805447,-2.5905047635614507,-6.04420574593728,-4.594232936598762,-10.405913893339445,-9.998673479972542,1.3103465006485124
6290,20.335778318760973,-11.344501945525293,1.458260756542309,-0.8913735194934014,15.095462485694668,-8.413985598535131,-8.43770182879378,4.451963581139854,-4.919402489814599,-4.427301447470818,-0.8121876961928649,-3.1663579385061467,-3.620689257648584,-3.7943403579766546,-2.1345346880292926,-6.1585387411306876,-4.062039547722589,-10.34950343633174,-11.025873812314039,1.2600452863355498
6291,20.80909774441139,-12.040280155642023,2.2167704408331463,0.28317146105134583,16.33429816128786,-9.331425232318605,-8.235298480201426,4.0141375892271345,-5.847071476768136,-5.008801519798581,-0.3125830087739274,-4.1960703631647265,-2.882989110856794,-4.605702124513618,-2.067892907759208,-6.801508165712972,-2.7064199056992426,-9.98902685740445,-12.276105409475862,1.6285984142824486
6292,21.466206095979253,-12.083097276264592,3.631875512626845,1.9561577988860908,17.676850312047,-9.858610693522543,-7.903051474021521,3.138485605401698,-6.215538130464634,-5.6631788857862215,-0.07574618463415561,-5.330649206530866,-2.656237016556039,-5.7915385525291825,-2.4887883620965843,-7.947296891737234,-0.6504545662623009,-9.336866939803167,-13.51691315037767,2.2641349105058404
6293,22.26933852567331,-11.576428015564202,5.315967498893725,3.7887111718928814,18.74282519569696,-10.21463204394598,-7.717196826886402,1.955054953994054,-6.22565290135042,-6.344885236896316,-0.20713011627373668,-6.46775495155261,-3.1172996083009075,-7.22222379766537,-3.4334648262760306,-9.506159664911873,1.6932765795376534,-8.567758513771276,-14.540972197299162,2.964482586709396
6294,23.132894711833377,-10.787879377431906,6.832986867475398,5.399186712443733,19.272931624322887,-10.666505296406498,-7.887775749599457,0.7542846593423409,-6.133174996108946,-7.0615119578851,-0.737852050659944,-7.5252632944228335,-4.303968901808194,-8.764931377431907,-4.789683512474245,-11.23713662439917,3.8133824902723763,-7.927981379415588,-15.189647636530108,3.546815875486385
6295,23.946097767605103,-10.00646692607004,7.87050782330053,6.516155958648051,19.22683541313802,-11.385394561684592,-8.454250530251016,-0.10619513664453706,-6.107165585259781,-7.793321448386359,-1.5624590952925814,-8.380619504844745,-6.039378263523307,-10.248427151750972,-6.265155910734716,-12.756659012130916,5.30075033279927,-7.615660068665607,-15.365559620050366,3.9260096449225643
6296,24.61831205828947,-9.442708171206226,8.336640426642257,7.077108113221943,18.754349248493178,-12.391839533073927,-9.267682855725955,-0.33377795422292955,-6.154849505149916,-8.449217091325247,-2.466587993286021,-8.878419130998708,-7.957700981307699,-11.46947059922179,-7.467046263675893,-13.634441362325468,5.988961327534907,-7.698211956969567,-15.045148507209898,4.153332440375376
6297,25.076525544823383,-9.164396887159533,8.334969700465404,7.198839665827421,18.057144054322123,-13.55803767452506,-10.065839456778827,0.17990897688258656,-6.150514603341723,-8.886480853284505,-3.1978432970168527,-8.896107442587937,-9.626596395361258,-12.247225665369651,-8.062145669947352,-13.600018525062938,5.983760740672924,-8.087581696803243,-14.280245507438782,4.3555046286717065
6298,25.285491035935003,-9.107307392996109,8.070994964522779,7.085333218127719,17.28503251697566,-14.690002993820093,-10.599216834515914,1.3286603418020952,-5.933769512932018,-8.997315070725566,-3.59026635599297,-8.433684439612426,-10.707448044861525,-12.488873844357975,-7.953414344243528,-12.702565982146938,5.565980262760359,-8.606282728313124,-13.198072680247206,4.665050562905321
6299,25.240173218585493,-9.153692607003892,7.730166824444957,6.907670952162967,16.44953868925002,-15.609724815747308,-10.743063239490356,2.8632187689021187,-5.4121363286793285,-8.793865959258412,-3.6248410748454916,-7.662979434653244,-11.074786437628749,-12.252026622568092,-7.338439319295029,-11.340405136186764,5.045921576562144,-9.071325032425431,-11.994960364385452,5.120663484855425
6300,25.006031162279704,-9.16082879377432,7.447814100556959,6.754684000915542,15.49304230716411,-16.209940297550926,-10.508835465018699,4.534326886549177,-4.5870600178530525,-8.430997767910277,-3.424307705500869,-6.879639921416043,-10.8102423276112,-11.69351526848249,-6.589011579766533,-10.092577285419999,4.647209917143513,-9.356129047074091,-10.875092112153819,5.629479614251931
6301,24.734124258182657,-9.03594552529183,7.300790196993978,6.629662406347753,14.386733238727402,-16.456416617074844,-9.975458087281611,6.222774647440303,-3.5336788784618873,-8.13493376241703,-3.164997314106955,-6.372996139467466,-10.113357557793545,-10.992575517509728,-6.067568878004115,-9.461901731288618,4.447854087434198,-9.415291233691928,-9.990820266422531,5.993196086976429
6302,24.646006280003057,-8.754066147859923,7.340887625238427,6.488190601968414,13.234327959105826,-16.37197565575646,-9.237131406881826,7.969743704280159,-2.338690946669715,-8.089385453879608,-2.993852455786975,-6.297189089799349,-9.186697332417793,-10.264430342412451,-5.954160936140989,-9.667209367818717,4.401048805676359,-9.27770475318533,-9.409682463721683,6.03188932875563
