,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,6.801227605859462,10.436969956511795,-0.05039182207980564,4.528128447699703,-5.917167071335932,-21.767286900740057,-6.267854226596473,-0.7582353696498121,5.045775183947509,3.3526657946135705,-1.7714365346761252,-1.458308889753568,5.815671516746775,-0.17101576562141751,9.551920018158238,0.1385419024948522,5.546293107347216,6.196482775616088,3.0003120717173966,1.4874236078431347
79,7.779966230258638,9.749193337300685,0.7670217447165628,4.710008859998474,-5.061872508430613,-21.786853851682302,-4.566256786449987,-0.19886023346304071,6.3638455085069054,3.7333237125200327,-0.23054662394140335,-1.4930132243839185,6.308578379797053,0.1733224994277922,8.76535991348135,0.14032341130693737,6.068673488517584,7.057759620660722,3.2932876523994747,1.5767356707103048
80,8.803403154039824,8.976676332341505,1.260092602121003,4.840230930342565,-4.614899335927371,-22.000585161974513,-3.2389336131837934,-0.008754747081717085,7.480366244602122,4.087772396734574,0.9341133842984684,-1.7145870531776928,6.5117823233386725,0.3321192721446611,7.636690023498897,-0.18212968368047555,6.477111840238038,7.79466855420768,3.3103391412222414,1.6384940120546247
81,9.774435175097274,8.249485580224315,1.3973481422140832,4.973681647058823,-4.583185053177695,-22.175182570382233,-2.4392599862668787,-0.13321229571985072,8.345216595101855,4.429740493476773,1.5806066276035724,-2.1239202308690026,6.444505342030974,0.31373227740902365,6.239010729686431,-0.8003132414740204,6.809296679942014,8.389774822308695,3.073168433051035,1.6612970919356045
82,10.631409466697182,7.741043265735874,1.264463797665369,5.211525263141833,-4.805185032425426,-22.048749964293883,-2.172059027695123,-0.48333463035019975,8.98185735866331,4.82911929259175,1.7157382980086995,-2.651604088197148,6.223452403448537,0.21343957885100195,4.72729484077211,-1.5966476804760799,7.150246291142135,8.879110249790193,2.6902850022125517,1.746808641489278
83,11.352747539482717,7.6178741004043715,1.0310419555962453,5.674297909819181,-5.040068939040212,-21.427122984359496,-2.314823438773173,-0.949708521400785,9.47240133058671,5.390745728847186,1.473667895628292,-3.1508125940337237,6.020248459906918,0.1866948592355282,3.282831302815293,-2.3840745754177153,7.592867251697564,9.35101092332342,2.346154955062174,2.048949449912258
84,11.944614676127259,7.982454829785618,0.8929121763942924,6.449173039139391,-5.069801079118033,-20.2395595771725,-2.6649820956740653,-1.432494396887165,9.935218904097047,6.229441206988637,1.0391077756923799,-3.448913929961091,6.001026465247575,0.40065261615930936,2.0649789474326727,-2.9737539922178975,8.205524779278246,9.917059268177315,2.236095345387954,2.6598819650568375
85,12.40546955596246,8.80325414755475,0.9672225006485076,7.518931203784238,-4.802211818417644,-18.59894599816891,-3.054690352941175,-1.882456303501952,10.44282527504387,7.366422725719087,0.5491339491874587,-3.425777706874191,6.24267439810788,0.9439047333485977,1.1307560721751768,-3.2498878580910944,8.974195239490346,10.635371130846117,2.4794665949492574,3.537800540474553
86,12.707568406958112,9.88320138918136,1.2190033640039664,8.717835223315786,-4.309649364461742,-16.79427106126497,-3.4260707466239397,-2.3351535408560373,10.964294845197223,8.678132469062337,0.01832897047379456,-3.0929720363164734,6.671050279087509,1.7713194964522838,0.42168237186236723,-3.2338542787823297,9.777924785687034,11.442019080186165,3.037515320057978,4.494579767147323
87,12.83549802243076,10.956251157549408,1.5031310743877309,9.794050680704967,-3.756631559014271,-15.170214133058668,-3.817708252689401,-2.875381361867711,11.392987620660715,9.933679568780047,-0.6281642728313099,-2.579525854734113,7.1062911581597605,2.717413952849628,-0.1879748096436984,-3.043232835889219,10.449306282291904,12.187064232242317,3.744377038529024,5.266083969787134
88,12.853993870450902,11.808581781643404,1.6753561788357358,10.519419898985275,-3.2779441037613526,-13.967599225146863,-4.298091203479055,-3.5756260311284107,11.629728407110704,10.913405685358974,-1.4710359148546557,-2.0589608352788598,7.352058089875637,3.5999897001602257,-0.7903219530022092,-2.8009476374456383,10.861250542610817,12.721730019989323,4.395433884489198,5.619531707942318
89,12.903316131837947,12.364321055619142,1.6674880268558776,10.778787824216067,-2.9132298521400815,-13.261683841153577,-4.887476711375599,-4.446828871595337,11.642525206378272,11.488760767833986,-2.523896339665826,-1.6674247522697807,7.288900107423513,4.2936808651865475,-1.388283073472187,-2.569351491874569,10.978698480659189,12.97046584298467,4.826371511100932,5.448508608834971
90,13.177671210803386,12.697370478675523,1.539849116960402,10.604440920119021,-2.5782477405966313,-12.953128076295105,-5.504836326848247,-5.402826964980552,11.501760414435035,11.682209873655303,-3.6885563479056973,-1.433392957198445,6.938785204699777,4.7884581780727915,-1.8648975606927554,-2.3110327141222236,10.864756451209276,12.97279047684444,5.010837617456315,4.803371473868923
91,13.857393625543601,12.98410829556726,1.4576706407263287,10.17180230624857,-2.121363854734115,-12.834221220569157,-5.984254653238725,-6.25488249027238,11.359929222552834,11.652256463721681,-4.773498392309452,-1.261650993514917,6.451370340123597,5.1745850675211775,-2.043262491493092,-1.9208822842755762,10.664919661097121,12.877480488593886,5.054241407186993,3.849442632181275
92,15.004136202792399,13.370366798046852,1.5739444422064537,9.688581565880828,-1.4533817743190698,-12.725850415350571,-6.1752502842755765,-6.786904319066155,11.3609956224918,11.597341878843372,-5.594982287937741,-1.0000337016861232,6.020248459906918,5.580770496681168,-1.791797179217209,-1.3026987264820313,10.511536159914547,12.843773297627227,5.106946009002817,2.7948001876859667
93,16.51000649576562,13.885706585793857,1.9306339986266874,9.31728723308156,-0.6327747081712096,-12.561789057450213,-6.035379746395055,-6.810154630350201,11.556146811322195,11.65475258121615,-6.069401389791713,-0.5257411284046705,5.781346526283663,6.078890899519347,-1.0827234789043985,-0.4404484614328208,10.463329916685739,12.966978892195014,5.292962250705724,1.816168009460591
94,18.134558480201417,14.451299392996116,2.4394411599908437,9.14616897535668,0.15017164721141008,-12.38267619882505,-5.647600737926298,-6.197440544747089,11.894195591973755,11.870666744487684,-6.222032125429159,0.20216004409857213,5.771735528953992,6.647216191348141,-0.01838192462042798,0.5767930702677972,10.50452434271763,13.243610321507596,5.651043515983819,1.0085589303425624
95,19.6049783978027,14.954814940871296,2.93688321293965,9.204284610055696,0.6724662412451328,-12.25022299244678,-5.169147035934995,-4.899526108949423,12.272767570305943,12.230107663691163,-6.141341991302356,1.1365075149156927,5.9529714785992205,7.2138699382009674,1.2257865680933886,1.601160637216756,10.593048534828716,13.60625320363165,6.136235879758901,0.3691225653467587
96,20.731683806363012,15.326293143511108,3.2743395089646743,9.50132007629511,0.799323372243836,-12.182491239185163,-4.741818427100021,-2.9328233073930026,12.605484351262684,12.700625811398494,-5.90607678095674,2.188315810635537,6.264642392004271,7.7086472510872115,2.490423167620359,2.4847890080109885,10.70348465568017,13.98168157198444,6.686533928130001,-0.18195186511024897
97,21.47151772716869,15.585441067368588,3.4002299406424044,10.043732666819258,0.5594841089494129,-12.098202835126264,-4.4138461313801765,-0.38486272373541475,12.86888513618677,13.275980893873507,-5.542485092240785,3.2739385862516204,6.669677279468984,8.116504225223169,3.67903537041276,3.1403842508583217,10.859497588311587,14.337350552529188,7.249233059281294,-0.7510787338063656
98,21.909252796978713,15.822911218127725,3.3731285282673378,10.832598597085527,0.12143057846951644,-11.867914874036769,-4.142786675211717,2.5775004669260646,13.10029392294194,13.978637968566419,-5.033067859922177,4.343543976653695,7.157092144045165,8.467528670176248,4.77261707728695,3.562601839322501,11.113675961699853,14.690694899214165,7.796430836957345,-1.4076174087129045
99,22.19131447928588,16.11851721492333,3.315428747081711,11.825945464255742,-0.2977925966277599,-11.399813201495379,-3.842788487067977,5.693042178988321,13.351964308537424,14.816085387960637,-4.360326018768595,5.379334887159533,7.725513986114288,8.823567750057228,5.782864349279015,3.795979493705655,11.507214201876858,15.08007107072557,8.314176043030436,-2.1496676331731166
100,22.44254974822614,16.49098077088579,3.3372847248035393,12.925837661707485,-0.5594354293125847,-10.696908117647054,-3.455974102998396,8.633522723735403,13.645224291752498,15.752129448386363,-3.550508166628517,6.375082334630349,8.350228812542914,9.22306699931335,6.715625216907,3.904651531242849,12.03222401449607,15.51129065171283,8.777666511940179,-2.886967215991458
101,22.69070237582971,16.868371093461516,3.472791786678873,13.99559582635233,-0.6654800622568131,-9.893157978942545,-2.998742137788966,11.043349105058361,13.94808187441825,16.699406037537198,-2.686248778210115,7.302310967574578,8.968078640878918,9.645967878233012,7.525577443656065,3.9385001986724664,12.623846090485998,15.939023281910433,9.146598724650945,-3.4817475495536767
102,22.87257821469444,17.130475077286953,3.6729925426108183,14.903921672388801,-0.7467479118028573,-9.179716844586856,-2.544404045777064,12.639414591439685,14.201885059891662,17.560566573128867,-1.8657370528725092,8.118307758754863,9.5172784882887,10.052153307393002,8.157164739604795,3.933155672236211,13.190050329137101,16.293529945525297,9.397720650949868,-3.805741309529262
103,22.886450100709546,17.184669510032812,3.8452176470588233,15.581937410543985,-0.9766764617380064,-8.701079121538104,-2.172059027695123,13.321879610894939,14.366110650492104,18.26571976531625,-1.1463310377660774,8.787478518806743,9.959384365453573,10.40986393224995,8.592843013199058,3.947407742732892,13.653706741283282,16.528317965362024,9.548083779659718,-3.7772374596780374
104,22.63983879377432,17.014203385214014,3.9020431891355756,16.03717654901961,-1.4712210583657623,-8.481327210955973,-1.9067873179217196,13.212466381322955,14.440758646219578,18.807377261615937,-0.51247600823987,9.302704409857327,10.324602263981077,10.729129022659654,8.892554577248802,4.061424306706342,13.97712680949111,16.64338734142062,9.670544472114132,-3.4057372832837443
105,22.092669956511788,16.67031507560846,3.785769387655451,16.319144998855574,-2.237319201037617,-8.440688158999004,-1.7071100672922848,12.60932595330739,14.454621845426107,19.208004119478147,0.1058242966353875,9.680892671854734,10.68570116365301,11.058423382925161,9.16741201159686,4.342902699015795,14.140151559319445,16.675932215457394,9.862761255207136,-2.7853034848554232
106,21.261898116273745,16.22099396047914,3.467546352025635,16.457976792858776,-3.1718994708171246,-8.464770560158689,-1.5016450702677941,11.877624980544745,14.424762647135118,19.480080926375223,0.787315670405129,9.953188220492866,11.14840203509575,11.43786409246968,9.572388124971393,4.83638063996338,14.105092473334858,16.644549658350503,10.211541708400086,-2.047053773708708
107,20.22304798580911,15.704668819409482,2.9430028867017617,16.438604914625774,-4.109452954604413,-8.500894161898218,-1.2315502384985106,11.325088171206222,14.336251452201115,19.581173684901202,1.5699127544060445,10.134718586251621,11.792338856183717,11.879151966124978,10.243449626916918,5.516917006179906,13.809719673914701,16.521344063782717,10.750988809338516,-1.2755495710688969
108,19.084012011902036,15.105573999237055,2.223504100099183,16.196456436713206,-4.891408238651106,-8.601739216754401,-0.8794623327992657,11.098055719844353,14.13896746349279,19.436398870222025,2.4302834616617095,10.213025802853437,12.644971619287402,12.348856104371716,11.262468944686049,6.31146993636988,13.188297374837871,16.23657641596094,11.44234917433432,-0.4346860004577735
109,17.95268264133669,14.379368600442518,1.3475165130083155,15.673415724422066,-5.42460461738003,-8.901264081177992,-0.45888609475852427,11.174644980544745,13.793453883268484,18.973369074998097,3.3149584261844836,10.16230408300908,13.706300324406804,12.795158612954916,12.663072253757537,7.141653042801558,12.22066660166323,15.7274816006714,12.228267795529101,0.5981034924849293
110,16.92153911421378,13.482697076829183,0.3858534932478819,14.858720623178455,-5.701113520103766,-9.545468312199583,0.025355353627834365,11.416721750972759,13.307175511100938,18.18459594674602,4.183106495765624,9.965646186770428,14.957102976882581,13.179613957427335,14.44087353124285,7.968273131609066,10.97168666346227,14.987085716334786,13.05759020645456,1.9472857187762238
111,16.05223425726711,12.410632661783787,-0.5644444180972009,13.81263919859617,-5.798238511024648,-10.591547612573429,0.5800143831540421,11.649224863813227,12.754780342717632,17.139970775310907,5.029866818951707,9.622162259403371,16.360308587014572,13.49887904783704,16.524234403295953,8.787767185168233,9.605258787212938,14.094426314183265,13.907064376897836,3.6204617050431045
112,15.369429201190203,11.202589488212412,-1.4054624408331438,12.638488134584573,-5.855720648508434,-11.99886293034256,1.2253481062027944,11.735387782101164,12.240775572137027,15.98052419913024,5.877599312428475,9.145200121919585,17.840402175783932,13.759640064087897,18.7742641451133,9.619731800411996,8.332613965972378,13.18898142580301,14.75653854734111,5.445658223849849
113,14.883913190661477,9.920644815442138,-2.0628902507057307,11.438507899595637,-6.0291581322957235,-13.627435308766302,1.9439932835889238,11.620503891050578,11.851539594415199,14.839798504158088,6.73116482764935,8.557006142671854,19.253218783245593,13.951867736324107,20.97897165041581,10.46238546852827,7.345700695506216,12.411391399710084,15.551757980621037,7.126435236743722
114,14.601851508354313,8.63278802273595,-2.488644696726941,10.281576282902266,-6.424595595330743,-15.293636439002054,2.675178578164342,11.338764824902722,11.623330007476921,13.835111212634475,7.566259107347221,7.885165818417639,20.409284462043182,14.04714579995423,22.892739637445644,11.267627451590755,6.7610904367132045,11.856966224155036,16.196614285191114,8.3549511653315
115,14.552529246967268,7.42671555580988,-2.655624366521707,9.2236564882887,-7.039059823605712,-16.81233286213473,3.334017042801558,10.990010155642018,11.548682011749447,13.040097790646225,8.337190147859925,7.182180578469519,21.097157270923933,14.008700265506988,24.287494915999087,11.957071361867706,6.605077504081786,11.548952237735566,16.5732971746395,8.957332525520712
116,14.765231499198899,6.3881531537346525,-2.5367278477149626,8.314254426794843,-7.73578297276265,-18.026988970626377,3.846232598764021,10.70416809338521,11.600935608758679,12.49095194186313,9.006043307850769,6.524577929961088,21.185029246509497,13.821487228198679,25.027270776531626,12.445204776379036,6.823320314335849,11.452479932555129,16.582597986724643,8.94783124223697
117,15.24920618905928,5.597899788967735,-2.1188415536736107,7.630857611352712,-8.291773992217903,-18.823213358968484,4.178063392080569,10.582445875486378,11.744899600518806,12.196410077515836,9.557263862668805,6.00045349156939,20.61523440482185,13.497207502861073,25.082827066453042,12.692834501258872,7.30187683802548,11.497810292820635,16.185763337758445,8.523123879453724
